p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,16.313459368176154,16.98871837716511,-35.504319505155394,-35.1146589466097,-9.012595738330775,-7.823496160081313,8.618671065813755,8.296181615572285,-21.110307239078853,-19.644812636304334,-17.103138835631906,-17.240309199904004,13.966300637273156,13.773738859452555,27.102987602231984,26.345699904948255,24.849710495356,23.879487520264902,-40.38533113578608,-39.86915230439583,33.25401519424642,32.70019887542645
0.3723723723723723,16.30374401541525,16.993243686577223,-35.50094837857442,-35.11090928564212,-9.021029981407196,-7.823848237577065,8.623420781722656,8.29970927557149,-21.12045573725804,-19.641367039564873,-17.099673866272767,-17.23591801273634,13.972219664959336,13.772093132598433,27.10836577621672,26.348995897786708,24.857202280349547,23.88208186214281,-40.39143303047541,-39.8692208652552,33.258040384438786,32.70297050159256
0.3733733733733734,16.293949824682922,16.997797362656485,-35.4975668700657,-35.10714604420136,-9.029461792637353,-7.824195642651144,8.628162577005858,8.30326245403518,-21.130667258453887,-19.637882924028837,-17.096174268584505,-17.231487724319088,13.978228745040726,13.770456472877825,27.113750893161036,26.35233465922885,24.864720250547467,23.884671146848465,-40.39758852737286,-39.869282965307924,33.262098335790746,32.705792145239016
0.3743743743743744,16.284078527249143,17.00237950346937,-35.49417578890678,-35.1033691223203,-9.037889952692815,-7.824538336696659,8.632895148003584,8.306841199334894,-21.140940964888348,-19.634360093479533,-17.092640213164366,-17.227018572376377,13.984327412548756,13.768829239709246,27.11914189971602,26.355716427075325,24.872264341740983,23.887255151674204,-40.40379716669745,-39.86933843207807,33.26618866620573,32.708664212186896
0.3753753753753753,16.274131938745587,17.00699020468066,-35.49077595285187,-35.09957840982311,-9.046313246524832,-7.824876281082567,8.637617183635435,8.310445557972125,-21.151275963598675,-19.63079835433958,-17.089071893975873,-17.222510812922923,13.990515122822895,13.76721179642164,27.124537724184258,26.359141434492308,24.879834490534904,23.88983365522916,-40.410058458440574,-39.86938708955708,33.270310964583196,32.71158710059608
0.3763763763763764,16.2641119591873,17.011629559350148,-35.4873681876512,-35.09577378596924,-9.054730464464184,-7.825209437174407,8.642327366520673,8.314075574531277,-21.16167130567942,-19.62719751576032,-17.085469528764957,-17.217964720375125,13.99679124952659,13.765604510208265,27.1299372774618,26.362609909829217,24.88743063437827,23.89240643756853,-40.41637188208176,-39.86942875814554,33.27446479068134,32.714561200569754
0.3773773773773773,16.254020572817492,17.016297657720347,-35.48395332655635,-35.091955119095914,-9.063140403304862,-7.825537766355444,8.64702437412563,8.317731291632269,-21.17212598559269,-19.623557389711568,-17.081833359459,-17.213380587637477,14.003155082762971,13.764007752079177,27.13533945403059,26.36612207643592,24.89505271159394,23.89497328032334,-40.42273688633243,-39.8694632545954,33.27864967502916,32.71758689375594
0.3783783783783784,16.243859847768174,17.020994586994973,-35.480532209811955,-35.08812226625935,-9.071541867368724,-7.825861230048186,8.65170687993663,8.321412749882816,-21.18263894055205,-19.619877791071602,-17.07816365254741,-17.208758726163083,14.009605827301904,13.762421896812425,27.14074313300004,26.36967815247972,24.90270066140722,23.89753396683056,-40.4291528889091,-39.869490391952894,33.28286511888972,32.72066455294652
0.3793793793793794,16.233631935529793,17.02572043110816,-35.47710568413437,-35.084275072875364,-9.07993366954829,-7.826179789736268,8.656373554656726,8.325119987830428,-21.193209049985665,-19.616158537717297,-17.074460699442234,-17.204099465986978,14.016142600929872,13.76084732290408,27.146147179196195,26.373278350762437,24.9103744239736,23.90008828226323,-40.435619276337654,-39.869509979502226,33.28711059427648,32.72379454167449
0.3803803803803803,16.223339070223513,17.030475270484207,-35.47367460217793,-35.08041337235981,-9.088314632324993,-7.826493406986686,8.661023067424479,8.328853041914156,-21.203835135084137,-19.612399450614284,-17.07072481681736,-17.19940315573105,14.022764432934457,13.759284412517271,27.151550444296696,26.376922878537933,24.918073940405744,23.90263601376042,-40.44213540379011,-39.869521822710254,33.29138554402409,32.72697721380996
0.3813813813813814,16.2129835676704,17.035259181787822,-35.470239821989296,-35.076536985769316,-9.096683588760278,-7.826802043472346,8.66565408705284,8.332611946416124,-21.214515958438582,-19.608600353907054,-17.06695634692477,-17.19467016257933,14.029470262735115,13.757733551430354,27.156951768009517,26.38061193733043,24.925799152799815,23.9051769505568,-40.44870059495548,-39.8695257231723,33.295689381915174,32.73021291315568
0.3823823823823823,16.20256782425229,17.040072237664713,-35.4668022064506,-35.072645721443024,-9.105039383457042,-7.827105660994923,8.670265283286206,8.336396733412885,-21.22525022377459,-19.604761075008874,-17.063155657886334,-17.189900872222445,14.03625893867192,13.756195128984412,27.162349979293243,26.38434572275399,24.93355000426125,23.90771088411147,-40.4553141419462,-39.8695214785593,33.300021492864296,32.73350197304281
0.3833833833833834,16.192094315559974,17.04491450647252,-35.46336262271199,-35.06873937464578,-9.11338087348908,-7.827404221507993,8.674855328073523,8.340207432726622,-21.236036575787264,-19.600881444691396,-17.05932314395962,-17.18509568877008,14.043129216963814,13.754669538030246,27.167743897616376,26.388124424333544,24.941326438930076,23.91023760823587,-40.46197530524152,-39.869508882566436,33.30438123316015,32.73684471592752
0.3843843843843844,16.18156559482489,17.04978605200201,-35.45992194161423,-35.06481772721352,-9.12170692929634,-7.827697687140425,8.679422896855314,8.344044071876251,-21.24687360008295,-19.59696129717384,-17.055459225776104,-17.180255034630324,14.050079760847735,13.753157174875058,27.173132334252973,26.391948225327823,24.949128402005886,23.912756919220456,-40.468683313669565,-39.869487724863546,33.308767930766834,32.740241452989395
0.3853853853853853,16.17098429113156,17.05468693318853,-35.456481037102094,-35.06088054720143,-9.13001643554392,-7.827986020220005,8.683966669862354,8.347906676028437,-21.257759823232643,-19.59300047021162,-17.051564350550294,-17.17537935035478,14.057109139909612,13.751658439229042,27.178514093611714,26.395817302554686,24.956955839772547,23.915268615959846,-40.47543736442915,-39.869457791047424,33.31318088568475,32.74369248373233
0.3863863863863864,16.160353107408714,17.059617203813744,-35.45304078562911,-35.05692758853556,-9.138308291942929,-7.8282691832972615,8.688485333423673,8.35179526794856,-21.2686937129422,-19.588998805184275,-17.04763899225813,-17.170469094448404,14.064215829617943,13.75017373415207,27.1838879745952,26.399731826219167,24.96480869962272,23.91777250007618,-40.48223662315305,-39.86941886259626,33.31761937037161,32.747198095588764
0.3873873873873873,16.149674818198044,17.06457691219761,-35.44960206555462,-35.052958590668695,-9.146581414031548,-7.8285471391694665,8.692977581281488,8.35570986795168,-21.27967367834408,-19.584956147182563,-17.043683651783173,-17.165524743143088,14.071398211070116,13.748703466000732,27.18925277198619,26.403691959744734,24.972686930082286,23.920268376040376,-40.48908022401386,-39.86937071682649,33.32208263022359,32.7507585635281
0.3883883883883884,16.138952267200576,17.06956610088077,-35.44616575653359,-35.048973278241135,-9.154834733914749,-7.828819850904793,8.697442115910558,8.359650493853493,-21.290698070415147,-19.580872345094583,-17.03969885702899,-17.160546790134042,14.078654570961046,13.747248044375963,27.194607277857237,26.40769785960819,24.98059048083472,23.922756051290982,-40.49596726987382,-39.86931312685221,33.32656988411659,32.75437414967026
0.3893893893893894,16.1281883646016,17.074584806297377,-35.44273273890017,-35.044971360747226,-9.16306720096136,-7.829087281866582,8.701877649839439,8.363617160921354,-21.30176518252476,-19.57674725169076,-17.03568516299623,-17.1555357462781,14.085983101783192,13.745807882071489,27.19995028299991,26.411749675178662,24.988519302745445,23.925235336350323,-40.502896832479784,-39.869245861547505,33.331080325007136,32.75804510290519
0.3903903903903903,16.117386084176207,17.079633058438453,-35.439303893045675,-35.04095253220844,-9.171277782457407,-7.829349395737696,8.706282906971003,8.367609881825334,-21.31287325111689,-19.572580723707546,-17.031643151822895,-17.15049213925315,14.093381902266009,13.744383395023382,27.20528057836991,26.415847548561107,24.99647334788619,23.927706044937633,-40.50986795270445,-39.869168685511774,33.33561312059241,32.7617716585193
0.3913913913913914,16.10654846017868,17.08471088050603,-35.435880098791756,-35.0369164708539,-9.179465464214768,-7.829606156544927,8.710656623899569,8.371628666589384,-21.32402045652981,-19.568372621929647,-17.02757343278634,-17.145416513177945,14.100848978062263,13.742975002260986,27.2105969565438,26.419991614444864,25.004452569559422,23.930167994078857,-40.51687964083499,-39.86908135903853,33.34016741402835,32.76555403782975
0.3923923923923924,16.09567858401995,17.08981828855816,-35.432462234759605,-35.03286283880918,-9.1876292511345,-7.829857528683421,8.71499755122191,8.375673522542595,-21.33520492395619,-19.564122811270682,-17.023476642265592,-17.1403094281917,14.1083822426876,13.741583125859497,27.215898213183443,26.424181999957653,25.012456922322674,23.932621004212802,-40.52393087691,-39.86898363808773,33.34474232470474,32.7693924478276
0.3933933933933934,16.084779600738702,17.09495529114511,-35.42905117773601,-35.028791281794376,-9.195768167724347,-7.8301034769410665,8.719304454839383,8.379744454270577,-21.34642472454618,-19.559831160852013,-17.019353443662627,-17.135171459992844,14.115979518718666,13.7402081908945,27.221183148503673,26.428418824525533,25.02048636201291,23.93506489929334,-40.531020611105525,-39.868875274261974,33.34933694907578,32.77328708083071
0.3943943943943944,16.07385470527271,17.100121888936933,-35.42564780203706,-35.02470142883242,-9.203881258570116,-7.830343966522833,8.72357611724837,8.383841463566974,-21.357677876655284,-19.555497544079632,-17.015204527281288,-17.13000319933654,14.123638539254118,13.738850625398756,27.226450568738947,26.432702199739275,25.028540845770745,23.93749950688733,-40.538147764171114,-39.86875601478694,33.353950361544406,32.77723811414748
0.3953953953953953,16.06290713853828,17.105318074342783,-35.42225297887045,-35.020592891968604,-9.211967588760942,-7.830578963074994,8.727811338816206,8.387964549385117,-21.368962347238476,-19.5511218387189,-17.011030610162642,-17.124805251490532,14.131356949641509,13.73751086032158,27.231699287604513,26.437032229227633,25.036620332064384,23.939924658267955,-40.545311227916365,-39.868625602496145,33.35858161539842,32.781245709752305
0.3963963963963964,16.051940183326806,17.11054383112227,-35.418867575697114,-35.01646526600243,-9.220026244268508,-7.830808432709189,8.732008939039742,8.39211370778982,-21.38027605339115,-19.54670392696696,-17.006832435875605,-17.11957823564914,14.139132309471838,13.73618932949109,27.23692812774765,26.441409008537978,25.04472478071328,23.942340188503152,-40.55250986574855,-39.86848377582042,33.36322974379604,32.785310013973856
0.3973973973973974,16.040957160028547,17.11579913398927,-35.41549245559315,-35.01231812823282,-9.22805633228064,-7.831032342026288,8.736167757783694,8.39628893190932,-21.391616864037015,-19.542243695522647,-17.002610774261793,-17.11432278430518,14.146962094842287,13.734886469579703,27.242135922184445,26.445832625024753,25.052854152911213,23.94474593653884,-40.559742513261625,-39.86833026878239,33.36789376079848,32.78943115719711
0.3983983983983984,16.029961422194933,17.121083948208614,-35.41212847661301,-35.00815103821799,-9.236056981489789,-7.831250658139994,8.740286656495893,8.400490211887355,-21.402982601762265,-19.53774103565369,-16.99836642113364,-17.109039542579804,14.154843700886122,13.733602720073188,27.247321515717708,26.450303157746248,25.06100841124865,23.947141745276646,-40.5670079788769,-39.868164810996106,33.37257266244674,32.79360925358013
0.3993993993993994,16.018956351951765,17.126398229186126,-35.40877649115466,-35.00396353755095,-9.244027342337144,-7.831463348700126,8.744364519396623,8.40471753483538,-21.414371044794617,-19.533195843261012,-16.994100197924944,-17.103729167510345,14.162774444567455,13.732338523243628,27.25248376633147,26.454820677370094,25.069187519734168,23.949527461645797,-40.57430504453536,-39.86798712767229,33.37726542787968,32.797844400786644
0.4004004004004003,16.007945355276682,17.13174192205254,-35.40543734532782,-34.99975514965211,-9.251966587213296,-7.831670381915524,8.748400254639176,8.40897088478487,-21.425779929125145,-19.52860801893996,-16.989812951293104,-17.098392327296335,14.170751567737076,13.731094324126646,27.257621546557807,26.459385246087965,25.077391443814612,23.951902936668937,-40.581632466441576,-39.86779693962925,33.381971020490035,32.80213667973533
0.4014014014014014,15.996931857155277,17.137114961241853,-35.40211187832616,-34.99552537958014,-9.259873910616571,-7.831871726576513,8.752392795438864,8.413250242639752,-21.43720695076996,-19.523977468038215,-16.98550555267247,-17.093029700504065,14.178772240443951,13.729870570503234,27.26273374481159,26.463996917539905,25.085620150393748,23.95426802552156,-40.58898897585899,-39.86759396330988,33.386688389115164,32.806486154366766
0.4024024024024024,15.985919296631137,17.142517270064715,-35.39880092180435,-34.99127371386251,-9.26774852927023,-7.832067352076848,8.756341101167703,8.41755558612887,-21.448649768168103,-19.519304100710247,-16.981178897778353,-17.087641975230092,14.186833564495718,13.728667712886564,27.267819266689045,26.4686557367487,25.093873607849023,23.956622587584786,-40.596373279955955,-39.86737791080495,33.391416469258814,32.81089287142912
0.4034034034034034,15.974911121765905,17.147948760277554,-35.39550529926098,-34.98699962034713,-9.275589682199987,-7.832257228435068,8.7602441584121,8.421886889758506,-21.460106004711164,-19.514587831968065,-16.976833906061348,-17.082229848224298,14.194932577259747,13.727486204514117,27.27287703622605,26.47336174006471,25.10215178604608,23.958966486491214,-40.60378406270215,-39.86714848988293,33.39615418434019,32.815356860283295
0.4044044044044044,15.963910784526226,17.15340933164809,-35.392225825428255,-34.98270254807646,-9.283396630773344,-7.832441326315179,8.764100981990884,8.426244124764883,-21.471573251399448,-19.509828581728094,-16.972471520111892,-17.076794023973207,14.203066255695148,13.72632650134551,27.27790599711231,26.478114955121534,25.11045465635061,23.961299590163637,-40.611219985814294,-39.86690540402657,33.400900446966496,32.81987813272863
