Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,38.3624347121303,38.969018873129265,-18.166196750239155,-18.63740219844715,-36.4853197747445,-34.71943882305212,38.0185301262663,37.24197463648376,38.034666684551205,36.31294223420262,-12.383530087644042,-13.691408114900494,-24.517853525866908,-24.232522626957945,-5.98317100797977,-5.837987489870436,1.3481171572546862,2.98618822636813,-12.103617581754538,-12.959432483678894,-5.138604137683188,-3.3616021441732817
3.71,38.362433160829,38.96425127467719,-18.16544992360474,-18.637515593080956,-36.49252533317402,-34.7130566740766,38.02330033555893,37.24324786906976,38.04170379883015,36.32913484834976,-12.37489923430276,-13.685042329174777,-24.517613798929364,-24.235963330137025,-5.978673568868033,-5.836386891138444,1.3328922584532437,2.9833439438488694,-12.09946944443162,-12.961230786682377,-5.146242436070383,-3.3617274302562623
3.72,38.36245026264915,38.959437676249664,-18.16474347404431,-18.63764636314303,-36.499704470842445,-34.706629738212996,38.028043387394995,37.244532513086675,38.04861977010792,36.34529077182153,-12.366371555170996,-13.67862420290282,-24.51735780336902,-24.239443150681705,-5.974181614230935,-5.8348214127333975,1.3179007943193033,2.980468342713768,-12.095391146583983,-12.963017545745162,-5.153808335939288,-3.3618717756570247
3.73,38.36248483934777,38.954578022371976,-18.164076858233113,-18.637795404964105,-36.506855742993814,-34.7001580576017,38.03275858159373,37.24582765496811,38.055415212208544,36.3614041106214,-12.3579483511065,-13.672155362150326,-24.51708635312548,-24.242962197499192,-5.969696611461286,-5.833291990800623,1.303145105542055,2.9775614637546535,-12.091382776301408,-12.964792936435384,-5.16130123118012,-3.362035584659085
3.74,38.362535758101856,38.949672277009235,-18.163449495256536,-18.637963593033025,-36.51397772229649,-34.69364168626536,38.03744523857323,37.24713237506651,38.06209082495064,36.37746904640865,-12.34963079051406,-13.665637503204096,-24.516800253682376,-24.246520555587512,-5.965220007732981,-5.831799510469997,1.2886271564095917,2.974623335843697,-12.087444341410944,-12.966557139138146,-5.168720552851545,-3.362219272299457
3.75,38.36260193102964,38.94472042360753,-18.16286076916965,-18.638151778148227,-36.52106900084817,-34.68708068976441,38.04210269971352,37.24844574958887,38.06864739020879,36.39347984843418,-12.34141991128151,-13.659072389538814,-24.516500300993908,-24.25011828590374,-5.960753228367659,-5.830344804487786,1.2743485459867083,2.9716539751048248,-12.083575772576909,-12.968310338093339,-5.176065769410464,-3.3624232643173686
3.76,38.36268231459267,38.93972246510164,-18.162310031569326,-18.638360785660613,-36.528128192090385,-34.68047514482233,38.04673032767805,37.24976685252998,38.07508576784211,36.40943088503263,-12.33331662309317,-13.65246184852272,-24.516187280472774,-24.25375542528843,-5.956297675279252,-5.828928652029956,1.26031052008205,2.9686533841088623,-12.079776926522785,-12.970052720421956,-5.1833363868768005,-3.3626479970844447
3.77,38.362775908891464,38.93467842389107,-18.161796604164547,-18.638591413815096,-36.535153932627615,-34.67382513892225,38.05132750669336,37.2510947575931,38.08140689152055,36.4253166346162,-12.325321710085916,-13.645807767879015,-24.515861966040863,-24.257431986444807,-5.9518547254997705,-5.827551777698925,1.246513983887127,2.9656215510957438,-12.076047589350676,-12.971784475146594,-5.190531948932729,-3.3628939175166574
3.78,38.36288175686697,38.92958834178626,-18.161319781331493,-18.63884443219729,-36.54214488394718,-34.667130769876174,38.05589364278742,37.25242854008766,38.08761176447785,36.44113169612053,-12.317435833812969,-13.639112091921755,-24.51552511924341,-24.26114795797104,-5.947425729789119,-5.826214850704419,1.2329595151735222,2.962558449226958,-12.072387479934983,-12.973505792211796,-5.197652036956216,-3.3631614829684193
3.79,38.36299894341981,38.92445227992699,-18.16087883264111,-18.6391205802909,-36.5490997340367,-34.66039214536858,38.06042816398665,37.25376727879428,38.093701455218905,36.45687079885761,-12.309659536480638,-13.63237681758656,-24.515177488427128,-24.264903304443575,-5.943012011331197,-5.82491848422781,1.2196473779391726,2.959464035871215,-12.06879625336814,-12.975216861509868,-5.20469626998924,-3.3634511611092908
3.8,38.36312659445875,38.91927031867525,-18.16047300534798,-18.63942056615055,-36.55601719889677,-34.65360938247593,38.06493052047245,37.255110057787796,38.09967709320733,36.472528811736424,-12.30199324442397,-13.62560399027804,-24.51481980798237,-24.26869796654932,-5.938614864518007,-5.82366323496811,1.2065775363999094,2.956338251926113,-12.06527350443752,-12.976917871917662,-5.211664304641432,-3.363763429783844
3.81,38.36326387588909,38.914042557484684,-18.16010152683044,-18.63974506519376,-36.562896023947225,-34.646782607163935,38.0694001846977,37.256455968209195,38.10553986455735,36.4881007518174,-12.294437271787922,-13.618795699556978,-24.514452797649067,-24.272531861264127,-5.934235553822994,-5.822449602866611,1.193749669228246,2.953181021178362,-12.061818771114057,-12.97860901034967,-5.218555834930291,-3.364098776855319
3.82,38.36340999255134,38.90876911474897,-18.159763606972984,-18.640094719114952,-36.569734985326086,-34.639911953764475,38.07383665146432,37.257804109978295,38.11129100775226,36.50358179217241,-12.28699182438196,-13.61195407469134,-24.514077161885854,-24.276404882074985,-5.929875312764357,-5.821278031006076,1.1811631839476406,2.9499922497048843,-12.058431538034442,-12.980290460832574,-5.225370592059485,-3.3644577000337597
3.83,38.363564187119685,38.903450127631544,-18.15945844048317,-18.6404701349234,-36.57653289108078,-34.632997564433886,38.078239437962665,37.25915359343936,38.11693180940974,36.51896726902813,-12.27965700367718,-13.60508128009597,-24.51369358930156,-24.28031689924298,-5.9255353429585975,-5.820148905679388,1.1688172313969978,2.946771825316856,-12.055111239960356,-12.981962403606142,-5.232108344137053,-3.364840706689405
3.84,38.36372573896915,38.89808575187895,-18.159185209136172,-18.640871884106218,-36.5832885822521,-34.62603958859471,38.08260808377405,37.260503540932724,38.122463600112475,36.534252688176075,-12.272432810916593,-13.59817951068625,-24.513302752147897,-24.28426776010416,-5.921216813264155,-5.81906255662161,1.1567107201868745,2.943519617048503,-12.05185726519958,-12.983625014255058,-5.238768895835653,-3.365248313652155
3.85,38.36389396301972,38.89267616162026,-18.158943083941317,-18.64130050191647,-36.590000933851584,-34.61903818236281,38.08694215083752,37.261853088286124,38.12788775032036,36.54943373063867,-12.265319151310765,-13.591250987171316,-24.51290530587204,-24.288257289405163,-5.916920859014558,-5.818019257398641,1.1448423310756688,2.940235474692188,-12.048668958975414,-12.985278462876,-5.245352087997195,-3.365681046997998
3.86,38.364068208564994,38.88722154915481,-18.158731227225793,-18.64175648678583,-36.5966688557338,-34.611993507961834,38.09124122338228,37.2632013862202,38.13320566637903,36.56450625758613,-12.258315838292845,-13.584297951312347,-24.512501888727495,-24.29228528967056,-5.912648581340149,-5.817019225944881,1.1332105312008491,2.9369192283810617,-12.045545626732189,-12.986922913283868,-5.251857797184476,-3.3661394418233197
3.87,38.36424785809225,38.88172212473062,-18.158548794631724,-18.64224029986031,-36.603291293365274,-34.60490573312703,38.09550490782711,37.26454760166353,38.13841878663717,36.57946631450453,-12.251422597808672,-13.577322661171268,-24.512093121441556,-24.296351541598714,-5.908401046577088,-5.81606262524173,1.1218135881069848,2.9335706882202794,-12.04248653736621,-12.988558522260758,-5.25828593518258,-3.3666240420080764
3.88,38.36443232610013,38.87617811631567,-18.158394937023644,-18.642752364656875,-36.60986722849227,-34.59777503050041,38.0997328326483,37.26589091897323,38.14352857768372,36.594310134620436,-12.24463907261958,-13.570327386374645,-24.511679606937403,-24.30045580448309,-5.9041792857620345,-5.815149564128238,1.1106495835189014,2.930189643967513,-12.03949092637275,-12.990185438850835,-5.264636448452959,-3.3671353999688245
3.89,38.364621057919614,38.87058976936407,-18.158268802304228,-18.643293066838126,-36.61639567971,-34.590601577019136,38.10392464821762,37.26723054105809,38.148536530713926,36.60903414159267,-12.237964826597327,-13.563314403416905,-24.511261930108855,-24.304597816655818,-5.8999842942106,-5.814280098234797,1.099716426814608,2.9267758647632216,-12.036557998901108,-12.99180380370389,-5.2709093175432375,-3.3676740764026465
3.9,38.364813528543195,38.864957346579295,-18.158169537136867,-18.643862754101544,-36.6228757029361,-34.58338555329929,38.108080026611894,37.26856569040188,38.153444158031945,36.623634951486025,-12.231399348992465,-13.556285991026053,-24.510840657645623,-24.308777295950577,-5.895817031177433,-5.813454231030494,1.0890118681587335,2.9233290989108913,-12.033686932710996,-12.993413748469948,-5.277104556455869,-3.368240640023022
3.91,38.3650092414667,38.85928112767629,-18.1580962885744,-18.644461736179302,-36.62930639179156,-34.576127143016635,38.1121986613958,37.26989560998532,38.15825298969592,36.6381093740461,-12.224942058659169,-13.549244425613987,-24.51041633790682,-24.312993940181748,-5.8916784195955465,-5.812671914974523,1.0785335112629932,2.919849073707201,-12.030876881024705,-12.995015395246867,-5.283222211978807,-3.36883566728871
3.92,38.365207727547634,38.85356140914414,-18.15804820559385,-18.645090284944146,-36.63568687789236,-34.56882653228652,38.116280267379466,37.27121956410603,38.16296457031017,36.652454413298344,-12.218592308221522,-13.542191976832234,-24.50998950084046,-24.31724742763706,-5.887569345892315,-5.8119330527619475,1.068278825745659,2.916335495321831,-12.028126975270617,-12.996608856082485,-5.289262362981403,-3.3694597421267205
3.93,38.36540854388328,38.84779850401112,-18.15802444053771,-18.645748634616428,-36.642016331055466,-34.56148390904453,38.12032458035258,37.27253683909634,38.16758045596777,36.66666726749747,-12.21234938816775,-13.535130903252536,-24.50956065794662,-24.32153741758094,-5.883490659879395,-5.811237498654122,1.0582451590671385,2.912788048726408,-12.025436327714688,-12.998194232532438,-5.295225119678746,-3.370113455650443
3.94,38.36561127271154,38.84199274161339,-18.15802415046264,-18.646436982067012,-36.64829395942274,-34.55409946242976,38.12433135679659,37.27384674393959,38.172102211345475,36.6807453284567,-12.206212530860702,-13.528063448190148,-24.509130302281825,-24.32586355076606,-5.8794431747136775,-5.8105850598840965,1.0484297480235043,2.909206397671874,-12.022804033977485,-12.999771615274398,-5.30111062286763,-3.370797405874008
3.95,38.36581552033674,38.83614446736885,-18.158046498397063,-18.64715548721054,-36.65451900950664,-34.54667338217231,38.12830037357659,37.2751486107864,38.17653140695208,36.69468618028851,-12.200180914454387,-13.5209918356861,-24.50869890850238,-24.33022544995056,-5.875427666926264,-5.809975498127538,1.0388297297842284,2.905590184713348,-12.020229175435205,-13.001341083779106,-5.306919043137287,-3.371512197423936
3.96,38.36602091608255,38.830254042557165,-18.15809065450938,-18.6479042734833,-36.66069076616152,-34.53920585798673,38.13223142761463,37.27644179537253,38.18086961653011,36.708487597590974,-12.194253666707857,-13.513918266663003,-24.508266932944203,-24.33462272041881,-5.871444876516359,-5.809408531029866,1.029442152464383,2.901939031281402,-12.017710821503933,-13.00290270603817,-5.312650580057999,-3.3722584412491226
3.97,38.36622711127346,38.8243218441071,-18.158155797188886,-18.64868342839977,-36.6668085524845,-34.531697078972876,38.1361243355458,37.277725677340996,38.185118414609875,36.722147543115184,-12.188429868689152,-13.50684491526713,-24.507834813736775,-24.339054950503506,-5.86749550710692,-5.8088838337806115,1.0202639852252546,2.8982525377984802,-12.015248031807165,-13.004456538348308,-5.318305461350584,-3.373036754330177
3.98,38.366433778246176,38.818348264391915,-18.15824111404188,-18.64949300418188,-36.6728717296497,-34.524147233025666,38.13997893335895,37.278999660471264,38.189279374214195,36.73566416495063,-12.182708558363302,-13.499773925407823,-24.507402970948977,-24.343521712107275,-5.863580226158819,-5.808401040726337,1.0112921279006062,2.8945302838390576,-12.012839858227125,-13.006002625151346,-5.323883942039707,-3.373847759389116
3.99,38.36664060939176,38.81233371103361,-18.15834580280544,-18.65033301845493,-36.678879696680006,-34.516556506255164,38.14379507602321,37.280263172818856,38.19335406471136,36.7490357932663,-12.177088734059607,-13.492707407503383,-24.506971806764373,-24.348022561222052,-5.85969966524029,-5.807959747013814,1.0025234201488051,2.8907718283320056,-12.010485346841165,-13.007540998929032,-5.329386303593823,-3.3746920846003796
4.0,38.36684731622927,38.806278606716475,-18.1584690721818,-18.651203455004158,-36.68483189016002,-34.50892508241828,38.14757263710213,37.28151566676913,38.19734404981329,36.76226093664572,-12.171569357814503,-13.485647435440926,-24.506541705683833,-24.352557038444687,-5.855854420348381,-5.807559510255602,0.99395465013366,2.8869767098035184,-12.008183539744888,-13.009071680151372,-5.334812853054497,-3.3755703633041056
4.01,38.36705362851126,38.800183389010385,-18.15861014259613,-18.652104264586036,-36.69072778389426,-34.50125314236333,38.15131150835658,37.28275661900934,38.201250885715375,36.775338278054214,-12.1661493585874,-13.478596043755806,-24.506113034753177,-24.357124669487437,-5.852045052279149,-5.8071998522106005,0.9855825627391366,2.8831444466588625,-12.005933476764126,-13.010594677277043,-5.340163922157679,-3.376483233722564
4.0200000000000005,38.36725929336124,38.79404851020409,-18.158768246880975,-18.653035365788412,-36.69656688851427,-34.49354086348861,38.155011599337975,37.2839855304232,38.20507611937395,36.78826667047675,-12.160827635347706,-13.471555225034631,-24.505686143813783,-24.361724965682196,-5.848272087043382,-5.806880260472628,0.9774038673251498,2.879274537501133,-12.003734197058323,-13.012109986804125,-5.345439866449441,-3.377431338680613
4.03,38.36746407444323,38.78787443714858,-18.15894263089031,-18.653996645933827,-36.70234875103852,-34.48578841921604,38.15867283697309,37.28520192591253,38.20882128691713,36.801045132263866,-12.155603060032236,-13.464526927544185,-24.505261365774075,-24.366357424477446,-5.8445360163246125,-5.806600190160557,0.9694152450333684,2.8753664614851457,-12.001584740618126,-13.013617593369261,-5.350641064398501,-3.3784153253310008
4.04,38.367667751163026,38.7816616511105,-18.15913255404649,-18.654987962020478,-36.70807295438856,-34.47799597848092,38.1622951651417,37.286405354150716,38.2124879121843,36.81367284222283,-12.15047448037278,-13.457513053087009,-24.50483901689989,-24.37102152992714,-5.840837297976295,-5.806359065604057,0.9616133556534668,2.871419678704544,-11.99948414966027,-13.015117469893118,-5.355767916507777,-3.3794358448852884
4.05,38.367870117901056,38.77541064763547,-18.159337289823373,-18.65600914169552,-36.71373911686519,-34.47016370523865,38.16587854424837,37.2875953872727,38.21607750538948,36.82614913448995,-12.145440722594444,-13.450515455082975,-24.504419397121804,-24.375716753170845,-5.837176356555024,-5.806156282019473,0.9539948440614968,2.8674336306101753,-11.997431469923097,-13.016609577769946,-5.360820844427042,-3.3804935523511377
4.0600000000000005,38.36807098327614,38.769121936421065,-18.159556126168695,-18.6570599842556,-36.71934689158791,-34.46229175798934,38.16942295078944,37.288771620506466,38.21959156190339,36.838473493218856,-12.14050059398585,-13.443535936874735,-24.504002790357596,-24.38044255290467,-5.833553583886778,-5.80599120717089,0.946556346243089,2.863407740457777,-11.995425751866152,-13.018093867098841,-5.365800290068648,-3.3815891062766497
