Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-22.71970479298738,-23.81247205453123,-3.921492134452206,-2.8673254022079804,-4.30991309477396,-5.922014353275565,27.3245966903449,25.940302881394242,40.50309718104717,41.95203737678543,-22.918610106830787,-23.403101987131834,-23.419384262953415,-24.89066587286244,15.32377874795835,15.9409018848651,21.489797767096498,22.884343424697327,-29.059602309752847,-29.022649562260032,2.603165707461246,3.4525463479133687
3.72,-22.71900013357414,-23.81221478617906,-3.9226609076341377,-2.867221007149736,-4.304458279682357,-5.926056476792733,27.3274359569486,25.939947034480884,40.49612373999377,41.947224373551876,-22.91688531373269,-23.40385489192857,-23.410853141177036,-24.892333881869227,15.320359391540222,15.940397084348161,21.48457867861278,22.884581365019002,-29.059865160007007,-29.023056344525383,2.600954560869567,3.4523970351198576
3.73,-22.718341878382983,-23.811958220532482,-3.9237982836941674,-2.8671201260167782,-4.299058840432603,-5.930120308760828,27.33023690898853,25.939585620692736,40.48923938269713,41.94239839342991,-22.91517241331596,-23.404618086756425,-23.40239475909595,-24.89401700597793,15.316952879540654,15.939885929774896,21.479441392095804,22.884817222319448,-29.060126161211635,-29.023469991007765,2.5987511649687427,3.452243305060558
3.74,-22.717728978201084,-23.81170236653758,-3.924904688252053,-2.867022784903507,-4.2937148084735215,-5.934205851974796,27.33299996849029,25.939218636603403,40.48244407552463,41.93755952177678,-22.91347144330701,-23.40539159680279,-23.394009849190073,-24.895715367326847,15.31355950372824,15.939368426261465,21.47438531504549,22.88505094325033,-29.06038532210368,-29.0238905246518,2.596555618896329,3.452085166952494
3.75,-22.717160387675033,-23.811447233048476,-3.925980549001383,-2.8669290097368605,-4.288426194174873,-5.938313107483638,27.335725556823306,25.938846079273052,40.47573774015623,41.93270784466388,-22.911782441701504,-23.40617544645287,-23.385699092166913,-24.897429089336093,15.31017955183971,15.938844579358449,21.46940983509976,22.885282474549054,-29.060642651372905,-29.024317968311887,2.594368024331179,3.4519226305401514
3.76,-22.71663506603352,-23.811192828826776,-3.9270262954509247,-2.866838826277025,-4.283192987410907,-5.942442074564555,27.338414094424493,25.938467946254704,40.469120254801474,41.92784344886265,-22.910105446688412,-23.40696965927494,-23.377463117674957,-24.89915829671377,15.306813307427827,15.938314395048739,21.46451432113593,22.885511763040157,-29.060898157647973,-29.02475234475246,2.5921884852745385,3.4517557060930257
3.77,-22.716151977778207,-23.81093916254103,-3.9280423586689985,-2.8667522601182442,-4.2780151581443,-5.9465927506972145,27.341066000539634,25.938084235600474,40.462591455443615,41.92296642183001,-22.908440496569767,-23.40777425800553,-23.369302505074007,-24.90090311546197,15.30346104971468,15.937777879745285,21.459698124345586,22.885738755636634,-29.06115184948384,-29.025193676648254,2.5900171078331806,3.4515844044030297
3.78,-22.715710093343095,-23.81068624276616,-3.929029171031152,-2.8666693366897213,-4.272892657009519,-5.950765131538154,27.343681692981768,25.937694945867783,40.456151137106815,41.91807685169352,-22.906787629676657,-23.408589264534537,-23.361217784258283,-24.902663672882586,15.30012305345047,15.937235040288712,21.4549605792826,22.885963399341247,-29.061403735350385,-29.025641986584564,2.5878540000050094,3.451408736781759
3.79,-22.715308389722697,-23.8104340779829,-3.929987165971375,-2.866590081256621,-4.267825415894702,-5.954959210895342,27.34626158790614,25.937300076125485,40.44979905514296,41.91317482723619,-22.90514688428202,-23.40941469989022,-23.35320943652813,-24.904440097582977,15.296799588778098,15.936685883944792,21.450301004884004,22.886185641247767,-29.061653823622233,-29.026097297057532,2.5856992714675164,3.451228715057614
3.8,-22.714945851069487,-23.810182676577227,-3.9309167777370977,-2.8665145189211665,-4.262813348521189,-5.9591749807029,27.34880609960101,25.93689962595995,40.44353492653434,41.90826043788094,-22.903518298510765,-23.410250584224162,-23.345277895506175,-24.906232519481428,15.293490921103574,15.936130418401778,21.44571870546357,22.886405428542197,-29.061902122569677,-29.026559630474416,2.5835530333694625,3.4510443515727833
3.81,-22.714621469261008,-23.809932046839783,-3.931818441148202,-2.8664426746238365,-4.257856351019923,-5.963412430996028,27.351315640293716,25.93649359548108,40.43735843120881,41.90333377367476,-22.90190191024778,-23.411096936796135,-23.33742354809395,-24.908041069812413,15.290197310972465,15.935568651767607,21.44121297167801,22.88662270850393,-29.06214864035068,-29.027029009153868,2.5814153981261145,3.4508556591800854
3.82,-22.714334244437183,-23.809682196965294,-3.932692591360274,-2.866374573144661,-4.252954302503956,-5.9676715498861235,27.353790619971416,25.936081985328247,40.431269213364025,41.898394925272505,-22.900297757044257,-23.411953775958917,-23.329646735464873,-24.909865881131665,15.286919013952456,15.935000592566958,21.43678308146577,22.88683742850687,-29.062393385003897,-29.027505455326224,2.5792864792183487,3.450662651239671
3.83,-22.714083185508315,-23.809433135051997,-3.933539663632303,-2.8663102391046182,-4.24810706563638,-5.971952323536134,27.35623144621583,25.93566479667619,40.42526688279763,41.89344398392042,-22.898705876022905,-23.412821119143036,-23.321947754089855,-24.911707087321062,15.283656280522132,15.934426249738173,21.43242830095843,22.88704953602053,-29.062636364442593,-29.027988991133796,2.5771663909959024,3.450465341615586
3.84,-22.71386731063437,-23.809184869101035,-3.934360093099024,-2.8662496969671305,-4.243314487193027,-5.976254736136148,27.358638524051383,25.935242031240794,40.419351016240206,41.88848104143932,-22.897126303782443,-23.41369898284146,-23.314326856791563,-24.913564823593262,15.280409355966029,15.933845632630057,21.428147885364886,22.887258978611065,-29.062877586449535,-29.02847963863115,2.575055248485029,3.4502637446721973
3.85,-22.71368564767608,-23.808937407015886,-3.9351543145480945,-2.8661929710396628,-4.238576398619361,-5.980578769879256,27.361012255806173,25.934813691284827,40.41352115868814,41.88350619020748,-22.89555907630189,-23.41458738259424,-23.306784253823803,-24.91543922649615,15.277178480276032,15.933258750998517,21.423941079828328,22.887465703942272,-29.063117058672663,-29.02897741978542,2.5729531672007813,3.450057875270482
3.86,-22.71353723461854,-23.80869075660176,-3.935922762202283,-2.866140085475422,-4.233892616580992,-5.98492440493768,27.363353040985057,25.934379779623573,40.40777682473356,41.878519523143225,-22.894004228844945,-23.415486332973106,-23.29932011397238,-24.91733043391706,15.273963888059154,15.932665615003094,21.41980712025636,22.887669659776552,-29.063354788621556,-29.02948235647658,2.5708602629641364,3.4498477487641797
3.87,-22.713421119967872,-23.808444925564995,-3.9366658695068217,-2.8660910642751607,-4.2292629435073374,-5.989291619439221,27.365661276154377,25.93394029963038,40.40211749988875,41.873521133687255,-22.892461795865053,-23.41639584756602,-23.291934565674023,-24.919238585086735,15.270765808451673,15.932066235203338,21.415745234124422,22.887870793975825,-29.063590783664687,-29.02999447049777,2.5687766517241326,3.449633380995811
3.88,-22.71333636312167,-23.80819992151248,-3.9373840689220714,-2.866045931289082,-4.224687168127952,-5.993680389444016,27.367937354837633,25.93349525524213,40.39654264190255,41.86851111578464,-22.890931810911297,-23.417315938961696,-23.284627698150043,-24.92116382058309,15.267584465039704,15.931460622555072,21.41175464125283,22.888069054502417,-29.063825051027305,-29.03051378355556,2.5667024493851818,3.449414788292562
3.89,-22.71328203471382,-23.807955751951035,-3.9380777917216463,-2.8660047102188475,-4.220165066001122,-5.99809068892164,27.370181667421576,25.93304465096459,40.39105168206631,41.863489563866594,-22.889414306535656,-23.41824661873411,-23.27739956255161,-24.923106282334686,15.264420075786116,15.930848788406504,21.407834554557738,22.888264389419895,-29.064057597790008,-29.031040317270286,2.5646377716396884,3.449191987462038
3.9,-22.713257216934483,-23.80771242428683,-3.938747467796098,-2.8659674246196905,-4.215696400034352,-6.002522489728571,27.372394601072138,25.9325884918777,40.3856440265074,41.858456572831955,-22.88790931420187,-23.41918789742694,-23.270250173113578,-24.92506611362398,15.26127285296381,15.930230744494228,21.403984180776376,22.888456746893876,-29.06428843088787,-29.031574093176328,2.562582733806092,3.448964995787885
3.91,-22.713261003825817,-23.807469945824778,-3.9393935254622776,-2.865934097902632,-4.211280920996401,-6.006975761586039,27.37457653965964,25.93212678364071,40.38031905746802,41.85341223802843,-22.886416864196217,-23.42013978453805,-23.26317950831398,-24.9270434590903,15.258143003095295,15.929606502939086,21.40020272116703,22.888646075192785,-29.064517557110168,-29.032115132722417,2.560537450672419,3.448733831025285
3.92,-22.713292501554225,-23.80722832376793,-3.940016391278471,-2.8659047533368023,-4.206918368020579,-6.0114504720582715,27.37672786369276,25.931659532497264,40.37507613456761,41.84835665523357,-22.88493698554044,-23.421102288503928,-23.256187512036515,-24.929038464732546,15.255030726898536,15.928976076241897,21.39648937218403,22.888832322688597,-29.064744983100574,-29.03266345727194,2.558502036345429,3.4484985113963185
3.93,-22.71335082865984,-23.806987565216893,-3.940616489865376,-2.8658794140518657,-4.2026084690990295,-6.015946586531172,27.37884895026074,25.931186745280318,40.36991459604697,41.84328992063554,-22.88346970590726,-23.422075416684116,-23.249274094733373,-24.931051277911628,15.25193621923894,15.92833947727908,21.39284332612825,22.88901543785752,-29.064970715357852,-29.03321908810324,2.5564766041053937,3.4482590555852077
3.94,-22.71343511628389,-23.806747677169216,-3.941194243732995,-2.86585810304055,-4.198350941567782,-6.020464068191439,27.38094017298328,25.930708429416995,40.364833759992614,41.83821213081362,-22.882015051538417,-23.42305917534568,-23.242439134586,-24.933082047352592,15.248859669087487,15.927696719298131,21.389263771773656,22.88919536928066,-29.065194760236963,-29.033782046409907,2.5544612662665633,3.448015482733431
3.95,-22.71354450837469,-23.806508666518816,-3.9417500731134942,-2.865840843161282,-4.194145492582371,-6.025002878006157,27.383001901967702,25.930224592933282,40.35983292553983,41.83312338271856,-22.8805730471657,-23.42405356964765,-23.23568247866153,-24.935130923146474,15.245801259484864,15.927047815912992,21.385749894970193,22.889372065644658,-29.06541712395058,-29.03435235330109,2.552456134043331,3.4477678124347175
3.96,-22.71367816187306,-23.80627054005537,-3.9422843958000615,-2.8658276571409265,-4.189991819583844,-6.029562974702872,27.385034503772896,25.92973524445862,40.35491137405312,41.82802377365266,-22.879143715935065,-23.42505860362551,-23.229003944062708,-24.937198056751843,15.24276116751147,15.926392781099294,21.382300879223656,22.889545475742263,-29.06563781257096,-29.034930029801785,2.550461317422102,3.447516064729922
3.97,-22.71383524687773,-23.806033304463742,-3.9427976269918066,-2.86581856757763,-4.185889610755043,-6.034144314750178,27.38703834137951,25.929240393230366,40.35006837028295,41.82291340124968,-22.877727079333923,-23.42607428017569,-23.22240331906935,-24.939283600996028,15.239739564263274,15.925731629189478,21.37891590625293,22.889715548472925,-29.06585683203212,-29.035515096853135,2.5484769250388632,3.4472602601017783
3.98,-22.71401494679156,-23.805796966323406,-3.9432901791447,-2.865813596943772,-4.18183854546702,-6.038746852338846,27.38901377416613,25.928740049098135,40.345303163497505,41.8177923634546,-22.8763231571219,-23.427100601040124,-23.215880364269463,-24.941387710076025,15.236736614833326,15.925064374867807,21.375594156525175,22.889882232843306,-29.06607418813236,-29.036107575312723,2.546503064062428,3.447000419469541
3.99,-22.71421645844922,-23.805561532107856,-3.943762461828564,-2.865812767589015,-4.17783829471552,-6.043370539363493,27.390961157890843,25.928234222527976,40.34061498858887,41.81266075850318,-22.874931967265063,-23.4281375667908,-23.20943481367833,-24.943510539559078,15.233752478298827,15.924391033165254,21.3723348097694,22.8900454779678,-29.066289886536996,-29.03670748595486,2.54453984008332,3.4467365641835093
4.0,-22.714438992227063,-23.805327008184047,-3.944214881590108,-2.8658161017434653,-4.173888521547458,-6.048015325404841,27.39288084467793,25.927722924606446,40.336003067152475,41.807518684901325,-22.87355352587381,-23.42918517681441,-23.203066375843964,-24.945652246382906,15.230787307713648,15.923711619454282,21.369137045469007,22.890205233069008,-29.066503932781345,-29.037314849470878,2.542587357008254,3.4464687160194423
4.01,-22.714681772135876,-23.805093400811838,-3.9446478418219857,-2.8658236215209336,-4.169988881477351,-6.0526811577125725,27.394773183009235,25.927206167044517,40.33146660853938,41.80236624140441,-22.87218784714439,-23.43024342929703,-23.196774734937534,-24.94781298885561,15.227841250106092,15.92302614944352,21.366000043333788,22.890361447478202,-29.06671633227395,-29.037929686469408,2.540645716960153,3.4461968971728636
4.0200000000000005,-22.714944035897123,-23.804860716143438,-3.9450617426378423,-2.8658353489223005,-4.166139022893678,-6.057367981188804,27.39663851771988,25.92668396218135,40.327004810880624,41.79720352699634,-22.870834943304292,-23.431312321208864,-23.190559551827437,-24.94999292665518,15.224914446481854,15.92233463917231,21.362922983751876,22.89051407063575,-29.06692709029994,-29.03855201747667,2.5387150201836426,3.4459211302532577
4.03,-22.71522503500349,-23.804628960222857,-3.945456980753328,-2.8658513058389863,-4.162338587455186,-6.06207573837221,27.398477189997976,25.926156322987907,40.32261686208327,41.792030640868624,-22.869494824561414,-23.432391848289086,-23.18442046513577,-24.952192220828678,15.222007031831945,15.921637105005171,21.359905048222235,22.890663052091526,-29.06713621202461,-29.03918186293674,2.5367953649559323,3.445641438278165
4.04,-22.71552403476426,-23.80439813898538,-3.9458339493730032,-2.8658715140565234,-4.158587210477125,-6.06680436942281,27.40028953738803,25.925623263070417,40.31830194079771,41.786847682399205,-22.868167499057083,-23.433482005030726,-23.17835709227624,-24.954411033790997,15.219119135145451,15.920933563626143,21.35694541976814,22.8908083415053,-29.067343702497077,-29.039819243211838,2.534886847503018,3.445357844667171
4.05,-22.715840314336248,-23.804168258257047,-3.946193038083105,-2.8658959952582297,-4.154884521307484,-6.071553812107448,27.402075893797697,25.92508479667369,40.31405921735596,41.781654751131306,-22.866852972823,-23.434582784665693,-23.172369030472527,-24.956649529323265,15.21625087942704,15.920224032033037,21.35404328333223,22.89094988864711,-29.0675495666541,-29.040464178582578,2.532989561921103,3.4450703732357986
4.0600000000000005,-22.716173166740887,-23.80393932375414,-3.946534632750097,-2.865924771028985,-4.151230143693238,-6.076324001785982,27.403836589507623,25.92454093868426,40.30988785468073,41.776451946752154,-22.86555124974204,-23.435694179149863,-23.166455857756183,-24.958907872570837,15.213402381718916,15.919508527531585,21.351197826153587,22.89108764339762,-29.067753809323992,-29.041116689248252,2.531103600103144,3.4447790481893037
