p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-14.528133777555746,-13.984215380708408,23.358173840063184,22.840063083432433,-14.7587263876858,-13.503142122861309,-14.286500313642405,-14.30623860084206,23.03463089933901,22.722784295103345,-9.54653884115024,-11.16553014028986,36.43778170173914,38.072623737923585,-35.26888703037656,-35.99500832191913,4.137161919702549,3.3591681633754753,17.058799695498124,16.938633880095658,-14.643365429499465,-14.491201177389522
0.3713713713713714,-14.53073957513658,-13.985754498177247,23.35680282677487,22.841951734915483,-14.76136473357852,-13.504468248239979,-14.28786367374598,-14.306302972241703,23.033388170479785,22.723854243981094,-9.535162238993736,-11.1681811519096,36.4272576615905,38.06512777416763,-35.26021620483143,-35.99643245834458,4.138334975725225,3.3611295341482896,17.05801059055379,16.938471453246283,-14.644051522406135,-14.491424000929022
0.3723723723723723,-14.533336876802268,-13.987306880297572,23.35539796632756,22.843840745211473,-14.76396464808978,-13.50580201852158,-14.289262475662262,-14.30637219053557,23.03212984235168,22.72492839380221,-9.523837869150729,-11.170851183038776,36.41683429467419,38.05760699474378,-35.25150156982499,-35.99786100907324,4.139481384693258,3.3630956701674797,17.05720783443757,16.938306692292866,-14.64475160652245,-14.491652863640619
0.3733733733733734,-14.535925112145224,-13.988872487644883,23.353959845956343,22.84573013414323,-14.766525885507551,-13.507143442346543,-14.290696256333025,-14.306446185328817,23.030856846136047,22.726006801713652,-9.512567898659228,-11.173540378824535,36.40651148020506,38.05006169153457,-35.24274413508911,-35.99929396600384,4.140601192317908,3.3650665652671425,17.056391396952186,16.938139606015962,-14.645465197401624,-14.491887726945109
0.3743743743743744,-14.538503719918111,-13.99045127841508,23.35248906205374,22.847619922059327,-14.769048214890669,-13.508492528571601,-14.292164540605226,-14.306524884781172,23.029570112752214,22.72708952502372,-9.501354445282228,-11.176248885239792,36.39628905546023,38.04249216314527,-35.23394493097004,-36.00073132087918,4.141694453396612,3.367042213196096,17.05556125280324,16.937970203266147,-14.64619180836798,-14.49212855078703
0.3753753753753753,-14.541072148786125,-13.992043208410564,23.350986219573823,22.849510129816235,-14.771531420386983,-13.509849286277907,-14.293666841825605,-14.306608215621463,23.028270571636018,22.728176621174946,-9.490199575577376,-11.178976849076324,36.38616681760202,38.0348987148932,-35.22510500783355,-36.002173065287515,4.142761231755977,3.36902260761466,17.054717381630844,16.937798492960862,-14.646930951357264,-14.492375293639691
0.3763763763763764,-14.543629858039738,-13.993648231027358,23.34945193144225,22.851400778759924,-14.773975301523624,-13.51121372477912,-14.295202662430096,-14.306696103163109,23.026959149548208,22.729268147716386,-9.479105303081166,-11.181724417937591,36.37614452547519,38.0272816587932,-35.2162254354474,-36.00361919066403,4.143801600182446,3.371007742091349,17.053859768035796,16.937624484081276,-14.64768213773008,-14.492627912511091
0.3773773773773773,-14.546176318266784,-13.995266297243221,23.347886817972583,22.853291890706895,-14.776379673468712,-13.512585853629462,-14.296771494527434,-14.306788471320607,23.025636769414977,22.73036416227534,-9.468073586610933,-11.18449174023125,36.366221901375674,38.0196413135391,-35.20730730234216,-36.00506968829252,4.144815640341007,3.372997610099471,17.052988401600448,16.937448185669172,-14.648444879056884,-14.492886362950715
0.3783783783783784,-14.54871101198281,-13.996897355606839,23.346291506289855,22.855183487924645,-14.778744367264425,-13.513965682631737,-14.298372820476208,-14.306885242626981,23.024304349202495,22.731464722528496,-9.457106328687372,-11.187278965161399,36.35639863278812,38.011978004481215,-35.19835171515143,-36.006524549307166,4.145803442682335,3.3749922050136423,17.052103276904347,16.93726960682384,-14.649218687873123,-14.493150599057234
0.3793793793793794,-14.551233434219016,-13.998541352228075,23.34466662976169,22.857075593111592,-14.781069230031058,-13.515353221845308,-14.300006113454824,-14.306986338252237,23.022962800827433,22.73256988617251,-9.446205374079849,-11.19008624272052,36.34667437408996,38.00429206359976,-35.189359797932624,-36.0079837646945,4.146765106338765,3.376991520106207,17.05120439353474,16.93708875669901,-14.65000307840343,-14.493420573487112
0.3803803803803803,-14.55374309306709,-14.000198230769339,23.34301282743771,22.85896822937645,-14.783354125142113,-13.51674848159402,-14.301670838023782,-14.3070916780228,23.021613029105,22.733679710894048,-9.435372508476206,-11.192913723681121,36.33704874821988,37.996583829474176,-35.18033269146944,-36.00944732529551,4.147700739009544,3.3789955485435703,17.050291756092065,16.936905644499777,-14.650797567253788,-14.493696237464116
0.3813813813813814,-14.556239510180625,-14.00186793243808,23.341330743497636,22.86086142021707,-14.785598932370362,-13.518151472474065,-14.30336645067978,-14.307201180441954,23.020255930736027,22.734794254339295,-9.42460945727838,-11.195761559587089,36.327521348308935,37.98885364724824,-35.171271552557194,-36.01091522180792,4.148610456835807,3.3810042833824427,17.04936537419058,16.9367202794796,-14.651601674070866,-14.493977540789734
0.3823823823823823,-14.558722221232811,-14.003550395980444,23.33962102670856,22.862755189498753,-14.7878035480051,-13.51956220536179,-14.30509240040118,-14.307314762711279,23.018892393334287,22.735913574082947,-9.413917884524496,-11.198629902744731,36.31809173927264,37.98110186859104,-35.16217755327221,-36.01238744478861,4.149494384265749,3.383017717565992,17.04842526245417,16.93653267093729,-14.65241492216783,-14.494264431854528
0.3833833833833834,-14.561190776330475,-14.005245557676114,23.337884329891818,22.864649561432046,-14.789967884940772,-13.520980691421425,-14.30684812918441,-14.307432340753092,23.01752329449523,22.7370377275967,-9.403299391937832,-11.201518906213511,36.30875945936278,37.973328851653655,-35.15305188022643,-36.01386398465624,4.1503526539104705,3.3850358439199106,17.047471440507543,16.936342828214034,-14.653236839116149,-14.494556857650396
0.3843843843843844,-14.563644740384488,-14.006953351334358,23.336121309399797,22.866544560550036,-14.792091872737384,-13.52240694211273,-14.308633072570936,-14.307553829233889,23.016149500906955,22.738166772217262,-9.392755518102383,-11.204428723796482,36.29952402167785,37.965534961021596,-35.143895733808506,-36.01534483169403,4.151185406391014,3.3870586551483917,17.04650393296287,16.93615076069049,-14.654066957303002,-14.494854763783758
0.3853853853853853,-14.566083693436903,-14.008673708291303,23.334332624603057,22.86844021168515,-14.794175457653065,-13.523840969198567,-14.310446660164487,-14.307679141588782,23.01477186750419,22.739300765113903,-9.382287737764452,-11.2073595100304,36.29038491563104,37.95772056766293,-35.13471032741257,-36.01682997605272,4.151992790177075,3.3890861438300215,17.045522769402044,16.93595647778388,-14.654904814454158,-14.495158094489666
0.3863863863863864,-14.568507230945317,-14.010406557408471,23.33251893738804,22.87033653994547,-14.796218602649356,-13.525282784752374,-14.31228831613819,-14.307808190046945,23.013391236665885,22.740439763255548,-9.371897461259149,-11.210311420175525,36.28134160837535,37.94988604887205,-35.125496886655895,-36.01831940775372,4.152774961417914,3.391118302413581,17.044527984354676,16.935759988945122,-14.655749954122188,-14.495466792646837
0.3873873873873873,-14.570914964024936,-14.012151825072577,23.33068091166564,22.872233570690565,-14.798221287369833,-13.526732401165535,-14.314157459731405,-14.307940885658041,23.0120084374567,22.74158382337746,-9.361586034060386,-11.213284610205097,36.27239354618496,37.94203178820912,-35.11625664858672,-36.01981311669247,4.153532083766,3.3931551232137647,17.043519617271944,16.935561303656048,-14.656601926140178,-14.495780799793609
0.3883883883883884,-14.573306519649272,-14.013909435196625,23.32881921289085,22.8741313295069,-14.800183508092692,-13.52818983115464,-14.316053505736,-14.308077138319657,23.010624284912783,22.7427330019475,-9.351354736452452,-11.216279236794493,36.26354015579281,37.93415817543514,-35.10699086088345,-36.02131109264192,4.154264328193881,3.3951965984068124,17.04249771249645,16.935360431426613,-14.657460287041117,-14.496100056144803
0.3893893893893894,-14.57568154081016,-14.015679309222321,23.32693450759373,22.87602984218277,-14.802105277658132,-13.529655087768631,-14.317975864971904,-14.308216856805707,23.009239579371815,22.743887355132014,-9.341204783320924,-11.21929545731006,36.25478084568404,37.92626560644262,-35.09770078104642,-36.02281332525632,4.154971872804846,3.3972427200260595,17.041462319228206,16.935157381792184,-14.658324600443306,-14.496424500609516
0.3903903903903903,-14.578039686638242,-14.017461366123799,23.32502746292185,22.877929134682834,-14.80398662537126,-13.531128184395829,-14.319923944751736,-14.308359948795824,23.007855105847312,22.74504693876137,-9.331137324060364,-11.222333429797608,36.246115007345246,37.91835448318191,-35.08838767558349,-36.02431980407511,4.155654902637864,3.3992934799574,17.0404134914869,16.934952164310868,-14.659194437402288,-14.496754070809809
0.3913913913913914,-14.580380632484934,-14.019255522412696,23.32309874619429,22.87982923312222,-14.805827596881445,-13.532609134770814,-14.321897149334418,-14.308506320905718,23.006471633447024,22.74621180829513,-9.321153442595852,-11.225393312970576,36.23754201646974,37.910425213583075,-35.0790528191907,-36.02583051852708,4.156313609467357,3.4013488699346732,17.039351288070524,16.9347447885609,-14.660069376729798,-14.497088703100296
0.3923923923923924,-14.582704069967134,-14.02106169214459,23.321149024467445,22.881730163740244,-14.807628254039,-13.534097952981174,-14.323894880367634,-14.308655878718493,23.00508991483506,22.74738201878693,-9.311254157515204,-11.228475266197862,36.22906123411892,37.90247821147344,-35.06969749392909,-36.02734545793472,4.156948191598296,3.4034088815349643,17.03827577251059,16.934535264138066,-14.660949005280472,-14.497428332588633
0.3933933933933934,-14.585009706975937,-14.022879786926799,23.3191789641126,22.883631952873767,-14.809388674730174,-13.535594653474103,-14.325916537319078,-14.30880852681692,23.00371068573738,22.748557624849074,-9.30144042230832,-11.231579449491303,36.22067200784022,37.89451389649075,-35.060322988398994,-36.028864611518806,4.157558853657151,3.405473506173831,17.03718701302396,16.934323600653215,-14.661832918207036,-14.497772893156885
0.3943943943943944,-14.58729726765075,-14.024709715927555,23.317189230405443,22.885534626930173,-14.811108952691418,-13.537099251062836,-14.327961517896416,-14.308964168816631,23.00233466449004,22.749738680616844,-9.291713125710048,-11.234706023492816,36.212373672741926,37.88653269399193,-35.05093059691288,-36.03038796840317,4.158145806379193,3.4075427351004475,17.036085082461497,16.9341098077298,-14.662720719184806,-14.49812231748376
0.3953953953953953,-14.58956649232027,-14.02655138588658,23.31518048712748,22.887438212360024,-14.812789197303948,-13.538611760932922,-14.330029218455948,-14.309122707400256,23.00096255162959,22.750925239712593,-9.282073092142548,-11.23785514946119,36.20416555252555,37.878535034957565,-35.04152161866796,-36.03191551761974,4.158709266392641,3.4096165593926755,17.034970058253652,16.9338938950015,-14.663612020606465,-14.49847653706772
0.3963963963963964,-14.59181713741177,-14.02840470112704,23.313153396179477,22.889342735629388,-14.814429533369657,-13.540132198648312,-14.332119034399929,-14.30928404435245,22.999595029524897,22.75211735520963,-9.272521082253071,-11.241026989258517,36.19604696047631,37.87052135589202,-35.03209735691966,-36.03344724811379,4.159249456000143,3.4116949699520602,17.033842022353074,16.933675872109895,-14.664506443748037,-14.498835482250916
0.3973973973973974,-14.594048975330336,-14.03026956356892,23.31110861720683,22.891248223191877,-14.816030100869416,-13.541660580157277,-14.334230360562588,-14.30944808059583,22.998232762049504,22.753315079595918,-9.263057793542869,-11.244221705336273,36.18801720041237,37.862492098719336,-35.022659118157065,-36.03498314874945,4.15976660295806,3.4137779574987515,17.032701061174436,16.933455748702215,-14.665403618907142,-14.499199082243974
0.3983983983983984,-14.596261794309576,-14.032145872743788,23.30904680723699,22.89315470146041,-14.81759105470484,-13.543196921798119,-14.33636259158484,-14.309614716227767,22.996876394293697,22.75451846473761,-9.253683861082807,-11.247439460721036,36.1800755675937,37.85444771067477,-35.01320821128149,-36.03652320831541,4.160260940254012,3.4158655125663566,17.03154726553154,16.933233534429164,-14.6663031855146,-14.499567265151585
0.3993993993993994,-14.598455398235446,-14.034033525810969,23.30696862032871,22.895062196778717,-14.81911256442456,-13.544741240304678,-14.338515122277766,-14.309783850558048,22.995526552315265,22.755727561842495,-9.244399858311146,-11.250680418999835,36.17222134959133,37.84638864419227,-35.00374594678912,-36.03806741553093,4.160732705883142,3.4179576254967214,17.03038073057188,16.93300923894279,-14.667204792220508,-14.499939957998901
0.4004004004004003,-14.600629606444878,-14.035932417575129,23.304874707233346,22.8969707353926,-14.820594813936124,-13.546293552811639,-14.340687347974864,-14.309955382147368,22.99418384292793,22.75694242142331,-9.235206297908872,-11.253944744305125,36.16445382711789,37.838315356787675,-34.99427363595891,-36.03961575905206,4.161182142623518,3.4200542864346466,17.029201555708728,16.93278287189447,-14.668108096955972,-14.500317086758702
0.4014014014014014,-14.6027842535008,-14.037842440505266,23.3027657150679,22.89888034342101,-14.822038001204524,-13.547853876859609,-14.342878664873217,-14.310129208846632,22.99284885352636,22.758163093261043,-9.226103632747895,-11.257232601299396,36.15677227482029,37.83022831093791,-34.98479259004665,-36.04116822747814,4.161609497811094,3.4221554853225364,17.0280098445509,16.932554442932922,-14.669012766971662,-14.50069857637933
0.4024024024024024,-14.60491918894526,-14.039763484755094,23.30064228699989,22.900791046826917,-14.823442337938454,-13.549422230399959,-14.34508847036358,-14.310305227837052,22.991522151946626,22.759389626368154,-9.217092256907389,-11.260544155159398,36.149175962035585,37.82212797395607,-34.97530411948618,-36.042724809358546,4.162015023114632,3.4242612118949878,17.02680570483033,16.93232396170233,-14.669918478854404,-14.501084350813352
0.4034034034034034,-14.607034277032316,-14.041695438184831,23.298505061943917,22.90270287138803,-14.824808049265313,-13.550998631799432,-14.347316163349577,-14.310483335671004,22.99020428636097,22.760622068951836,-9.208172506753534,-11.263879571559972,36.14166415351101,37.814014817862564,-34.96580953309881,-36.04428549319974,4.162398974310967,3.4263714556733147,17.02558924832751,16.93209143784054,-14.670824918523031,-14.501474333046948
