Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-27.578424260055716,-27.452552793848337,-21.79236800207994,-21.40068046223925,-6.691650758037214,-5.657081146454967,22.58705589690572,21.43317998723092,-2.81084681390033,-3.7345733369927685,-14.1583584421146,-14.575157268644855,41.953790396902235,43.35018658267743,-8.515629809224537,-7.843414283884357,-8.761487648196935,-7.6487400406109955,47.6932914499498,46.24531890342491,-20.991656425223276,-19.263179672993196
3.71,-27.57632117289153,-27.451584401616095,-21.78709205509709,-21.398817776468835,-6.707441800849498,-5.656199925581522,22.5927463733201,21.440487479642673,-2.80651153762499,-3.730371573858458,-14.15679114220219,-14.573205561063363,41.95313104496753,43.360429633209115,-8.517534115810044,-7.839869862183886,-8.761219942912103,-7.645977748102919,47.697234418663854,46.25554499173683,-20.99648448463883,-19.260990019460568
3.72,-27.574198753227197,-27.45059553364105,-21.781755349285746,-21.39692923916209,-6.723387897249119,-5.655295477458988,22.59838561204145,21.447830554826155,-2.802176939827599,-3.7261410494903524,-14.155251158178492,-14.571244039206055,41.95251013038784,43.370722040593996,-8.51940017685848,-7.836305565829247,-8.760918413252947,-7.643185501696354,47.701131999660085,46.26580153042097,-21.001223469284596,-19.25877479237101
3.73,-27.57205778157839,-27.44958605626369,-21.776358723937378,-21.395014790912953,-6.73948517913376,-5.654367651397777,22.603973336628663,21.45520923591025,-2.79784294229317,-3.721881670131989,-14.153739661399303,-14.569272682894125,41.951926494078045,43.38106345459147,-8.521227897626646,-7.832721498386277,-8.76058352448083,-7.640362915869907,47.70498534977872,46.27608846700371,-21.00587388511074,-19.256534049132053
3.74,-27.56989907441019,-27.448555835338716,-21.770903091157415,-21.393074375706473,-6.755729532052895,-5.65341629711501,22.609509242575292,21.462623544630564,-2.7935094742983027,-3.71759334219348,-14.1522578387425,-14.567291467625664,41.95137894479624,43.3914534992312,-8.52301720184335,-7.829117763198934,-8.760215740707551,-7.637509600434887,47.70879560998504,46.286405764345886,-21.01043625921916,-19.254267857043267
3.75,-27.56772348383401,-27.447504736249147,-21.76538943757548,-21.39110794092693,-6.772116595588018,-5.652441264792338,22.61499299744801,21.47007350134946,-2.789176473291364,-3.713275972241962,-14.150806890572182,-14.565300364406363,41.95086626032677,43.40189177249095,-8.524768031880264,-7.825494463265124,-8.759815525111508,-7.634625160643019,47.712563904215074,46.29675340097079,-21.014911139211826,-19.251976293523736
3.76,-27.565531897145743,-27.44643262392065,-21.759818825862716,-21.38911543736289,-6.788641764550746,-5.651442405133681,22.62042424122483,21.47755912508125,-2.78484388557308,-3.708929466992675,-14.149388028580692,-14.563299339579867,41.9503871888009,43.41237784601206,-8.526480348912449,-7.821851701112088,-8.759383340162799,-7.6317091973035165,47.716291338253896,46.30713137137246,-21.019299092566193,-19.24965944633734
3.77,-27.563325236199898,-27.445339362835966,-21.754192396037723,-21.387096819209177,-6.805300191031769,-5.650419569422649,22.62580258683647,21.485080433522754,-2.780511666974936,-3.7045537333007506,-14.148002473513657,-14.561288354658048,41.94994045015681,43.422911264854775,-8.528154133066929,-7.818189578671609,-8.758919647855437,-7.628761306909877,47.71997899864845,46.31753968630361,-21.023600706036177,-19.24731741381545
3.78,-27.561104456615386,-27.4442248170494,-21.74851136654279,-21.385052044065667,-6.822086787329498,-5.649372609579442,22.631127620913222,21.49263744308947,-2.7761797835326334,-3.7001486781537576,-14.146651452784376,-14.559267366151518,41.94952473773941,43.43349154729569,-8.529789383557612,-7.814508197155319,-8.758424909944845,-7.625781081776723,47.72362795165668,46.32797837304265,-21.027816585076977,-19.244950305076692
3.79,-27.558870546809853,-27.443088850201253,-21.74277703507281,-21.382981072932868,-6.8389962297826665,-5.648301378216976,22.636398904738225,21.500230168957568,-2.7718482121517702,-3.695714208665082,-14.145336197984836,-14.557236325400646,41.949138720039656,43.44411818466963,-8.531386118804825,-7.810807656930408,-8.757899588188739,-7.622768110187077,47.727239242234944,46.33844747563926,-21.03194735329212,-19.242558240243437
3.8,-27.55662452686037,-27.44193132553218,-21.736990779140104,-21.380883870204194,-6.8560229635259695,-5.647205728696004,22.64161597540676,21.507858625111908,-2.7675169412627807,-3.691250232068194,-14.144057942301748,-14.555195178407393,41.94878104257173,43.454790641258086,-8.532944376537735,-7.807088057396024,-8.757344144589519,-7.619721976550432,47.73081389306572,46.34894705513812,-21.035993651900775,-19.2401413506546
3.81,-27.554367447189513,-27.440752105897328,-21.73115405635941,-21.378760403654884,-6.87316120818226,-5.646085515178966,22.646778347189816,21.515522824400342,-2.7631859714621063,-3.686756655711873,-14.142817917846957,-14.553143865668279,41.948450329885446,43.46550835422638,-8.534464213877843,-7.803349496860669,-8.756759041636224,-7.616642261572014,47.734352903627766,46.35947718978023,-21.039956139223516,-19.237699779074397
3.82,-27.55210038707726,-27.439551053780207,-21.72526840443854,-21.376610644427494,-6.89040496449877,-5.644940592682321,22.651885513098428,21.52322277859446,-2.758855316136498,-3.6822333870564363,-14.14161735291263,-14.551082322008812,41.94814518771013,43.47627073361162,-8.535945707401831,-7.799592072420906,-8.75614474254414,-7.613528542433643,47.737857249310814,46.37003797518172,-21.043835490184502,-19.235233679896638
3.83,-27.549824453000372,-27.43832803130623,-21.719335440861684,-21.37443456701389,-6.907748021928409,-5.643770817127058,22.65693694664395,21.53095849845701,-2.7545250020672984,-3.67768033367104,-14.14045746916254,-14.549010476419696,41.94786420522471,43.487077162363505,-8.537388953181967,-7.79581587984169,-8.75550171149015,-7.6103803929865945,47.74132788057711,46.380629524489706,-21.04763239582815,-19.232743219344197
3.84,-27.54754077680233,-27.43708290025579,-21.713356862254056,-21.372232149233692,-6.925183967150448,-5.642576045387145,22.661932103787784,21.538729993816226,-2.7501950700115274,-3.6730974032321004,-14.139339478771582,-14.546928251895165,41.94760595744795,43.49792699643992,-8.538794066802408,-7.792021013438633,-8.754830413841901,-7.607197383956901,47.74476572217189,46.39125196851513,-21.05134756284816,-19.230228575663197
3.85,-27.545250513698377,-27.435815522076833,-21.70733444341845,-21.370003372209087,-6.94270619351788,-5.641356135335588,22.66687042507238,21.546537273647157,-2.7458655752565835,-3.6684845035228837,-14.138264581526558,-14.544835565273766,41.94736900774123,43.50881956495915,-8.540161183349696,-7.788207565962531,-8.754131316378972,-7.603979083163535,47.74817167238509,46.40190545584231,-21.054981713126978,-19.22768993931154
3.86,-27.542954840121613,-27.434525757896857,-21.701270036036327,-21.367748220335926,-6.960307911411548,-5.640110945887839,22.67175133792385,21.55438034616032,-2.741536588145398,-3.6638415424343194,-14.137233961901917,-14.542732327081959,41.94715191041523,43.51975417041046,-8.541490457375902,-7.784375628486458,-8.753404887504148,-7.600725055749922,47.75154660236652,46.41259015291536,-21.05853558328355,-19.22512751314133
3.87,-27.540654951417643,-27.43321346853419,-21.695165567028376,-21.36546668125108,-6.9779821594738145,-5.6388403370422235,22.6765742591149,21.562259218897736,-2.73720819456891,-3.6591684279670726,-14.136248786124693,-14.540618441380854,41.94695321343069,43.530730088924756,-8.542782062832893,-7.7805252902957625,-8.752651597443107,-7.597434864429246,47.75489135549653,46.423306244101255,-21.062009924227485,-19.222541512574796
3.88,-27.538352059396555,-27.431878514508572,-21.689023036571847,-21.363158745795943,-6.9957218166872055,-5.637544169917104,22.68133859737524,21.57017389883663,-2.732880496422807,-3.6544650682349196,-14.13531019924348,-14.53849380561646,41.94677146118218,43.54174657060675,-8.544036192976343,-7.776656638781253,-8.751871918430751,-7.594108069744052,47.75820674681436,46.43405393172986,-21.065405500717596,-19.219932165773216
3.89,-27.53604738975263,-27.43052075605087,-21.68284451577453,-21.360824407976036,-7.013519615256203,-5.636222306784453,22.68604375613524,21.578124392500857,-2.7285536120255474,-3.64973137146946,-14.134419322216548,-14.536358310473764,41.94660519735317,43.5528028399301,-8.545253060238219,-7.772769759335907,-8.751066324882615,-7.590744230340593,47.76149356250604,46.44483343611091,-21.068723090922965,-19.21729971379848
3.9,-27.53374217936338,-27.429140053111936,-21.676632144007904,-21.35846366491661,-7.0313681542432285,-5.634874611099538,22.69068913638713,21.586110706080323,-2.724227676494832,-3.6449672460261966,-14.133577249034468,-14.534211839735011,41.94645296782911,43.563898096196816,-8.546432896066623,-7.768864735255392,-8.750235293549785,-7.587342903258473,47.76475255945391,46.455644995528296,-21.071963485984742,-19.21464441076678
3.91,-27.531437673480855,-27.427736265370473,-21.670388125904655,-21.356076516814205,-7.049259913903011,-5.633500947526388,22.695274139646923,21.594132845558445,-2.719902842079797,-3.640172600392004,-14.132785043892722,-14.532054270142513,41.94631332365494,43.57503151406187,-8.547575950732003,-7.764941647642685,-8.74937930365594,-7.583903644236063,47.76798446484923,46.46648886621186,-21.07512748957691,-19.211966523994036
3.92,-27.529135122829373,-27.42630925223992,-21.664114728028625,-21.35366296688408,-7.067187270653039,-5.632101181958738,22.69979817099891,21.602190816847887,-2.715579278446393,-3.6353473431940144,-14.13204373842968,-14.529885471266326,41.94618482402243,43.58620224412421,-8.548682493098946,-7.761000575317091,-8.74849883701518,-7.58042600803223,47.7711899758696,46.47736532228719,-21.078215917464505,-19.209266334132547
3.93,-27.52683578062486,-27.424858872874232,-21.65781427522789,-21.351223021303415,-7.085142512611719,-5.630675181536135,22.704260642203845,21.610284625934643,-2.711257172913605,-3.6304913832099257,-14.131354329045095,-14.52770530537713,41.946066039272125,43.59740941358477,-8.549752810362921,-7.757041594727925,-8.747594378129486,-7.576909548764908,47.77436975942249,46.4882746557037,-21.08122959705769,-19.206544135298458
3.94,-27.52454089953201,-27.423384986172554,-21.651489146684582,-21.348756689150257,-7.1031178556303445,-5.629222814654879,22.70866097485088,21.61841427903061,-2.7069367306383803,-3.625604629379742,-14.13071777431397,-14.525513627324646,41.9459555538943,43.60865212697216,-8.550787207751565,-7.75306477987311,-8.746666414264755,-7.573353820267054,47.77752445195609,46.49921717614161,-21.084169366960467,-19.20380023518956
3.95,-27.52225172857617,-27.42188745078272,-21.64514177167756,-21.346263982338073,-7.121105459740088,-5.627743950973513,22.71299860353285,21.62657978273477,-2.702618174747375,-3.620686990818955,-14.130134992510092,-14.523310284421862,41.94585196951292,43.61992946693649,-8.551786008190268,-7.7490702022229465,-8.745715435504524,-7.569758376460537,47.780654659338246,46.510193210898365,-21.08703607651275,-19.201034955192984
3.96,-27.519969510027703,-27.42036612510356,-21.638774625076746,-21.343744915545884,-7.1390974459309735,-5.62623846141253,22.71727297902404,21.634781144203068,-2.698301746413883,-3.6157383768331504,-14.129606859252856,-14.521095116335436,41.94575390783645,43.631240495111555,-8.552749551932077,-7.745057930649269,-8.74474193478062,-7.566122771748499,47.78376095680432,46.52120310475504,-21.089830585324755,-19.198248630482297
3.97,-27.51769547627678,-27.418820867285966,-21.632390222590335,-21.34119950614386,-7.157085913176389,-5.624706218148013,22.721483571439244,21.6430183713271,-2.6939877048786096,-3.610758696934038,-14.129134205290256,-14.5188679549825,41.94566001355928,43.642584253045406,-8.5536781961521,-7.7410280313602104,-8.743746407880183,-7.562446561426775,47.786843888974225,46.53224721982349,-21.092553762802893,-19.195441610103586
3.98,-27.51543084671713,-27.41725153523273,-21.62599111578836,-21.338627774114318,-7.175062955614013,-5.623147094598905,22.72562987335304,21.651291472921645,-2.689676327413218,-3.6057478608568836,-14.128717814429926,-14.516628624434194,41.94556895719787,43.65395976319922,-8.554572314506856,-7.736980567840756,-8.742729353428592,-7.558729302114895,47.78990396993877,46.54332593537491,-21.095206487666385,-19.192614257050042
3.99,-27.513176824657197,-27.415657986597097,-21.61957988692808,-21.336029741968055,-7.19302067979229,-5.621560965407627,22.72971140285831,21.65960045892117,-2.6853679092259197,-3.600705778579313,-14.128358421629152,-14.514376940826141,41.94547943784577,43.66536603001407,-8.555432296659221,-7.732915600799253,-8.741691272848083,-7.554970552207257,47.79294168341517,46.55443964765057,-21.09778964745411,-19.189766948324593
4.0,-27.510934594277188,-27.414040078780094,-21.6131591436086,-21.3334054346559,-7.210951221890674,-5.619947706413766,22.73372770654351,21.667945340585273,-2.681062763308672,-3.5956323603414666,-14.12805671125351,-14.51211271227615,41.9453901858323,43.676802041045114,-8.556258547769833,-7.728833188120033,-8.740632670291935,-7.5511698723450005,47.795957482971104,46.56558876965553,-21.10030413802131,-19.186900074990145
4.01,-27.50870531765013,-27.41239766892659,-21.60673151328356,-21.330754879475435,-7.228846764821921,-5.6183071946205665,22.7376783623687,21.6763261307132,-2.676761220225889,-3.5905275166674517,-14.127813315512626,-14.509835738809333,41.945299965270394,43.688266768162336,-8.557051487956054,-7.724733384822252,-8.739554052554322,-7.5473268259091615,47.79895179231658,46.57677373093619,-21.102750863025975,-19.18401404220699
4.0200000000000005,-27.506490131844675,-27.41073061392014,-21.6002996376621,-21.328078105972793,-7.246699555125588,-5.616639308153966,22.74156298242138,21.68474284386736,-2.672463627844906,-3.585391158388056,-14.127628813080191,-14.50754581229086,41.94520757647957,43.69975916881701,-8.557811551719782,-7.720616243025057,-8.738455928956059,-7.543440979535625,47.801925005662426,46.587994977342525,-21.105130733404877,-19.181109269256915
4.03,-27.504290146126728,-27.409038770376632,-21.59386616702916,-21.325375145839466,-7.264501919563787,-5.614943926213948,22.745381215533985,21.693195496605917,-2.6681703510087615,-3.580223196664662,-14.127503727903974,-14.505242716366523,41.94511185827139,43.711278187372606,-8.558539187345621,-7.7164818119191425,-8.73733881120667,-7.539511903652431,47.804877488143994,46.599252970775844,-21.107444666839463,-19.17818618955363
4.04,-27.50210643927608,-27.407321994636803,-21.58743375451693,-21.32264603280403,-7.282246281332901,-5.613220929017969,22.74913274974621,21.701684107724386,-2.663881771152211,-3.5750235430143014,-14.127438528210138,-14.50292622641125,41.94501169008532,43.72282275649883,-8.559234856271097,-7.712330137744743,-8.736203213243304,-7.535539173039938,47.807809576308216,46.61054818892307,-21.109693587211893,-19.175245250639044
4.05,-27.4999400570334,-27.40558014275765,-21.581005050359483,-21.31989080251874,-7.299925175808513,-5.61147019773626,22.75281731459673,21.71020869850626,-2.6595982858621916,-3.569792109335776,-14.127433625704732,-14.500596109485745,41.944905993964454,43.73439179862716,-8.559899032430788,-7.708161263776072,-8.735049651047259,-7.531522367414366,47.81072157866207,46.62188112497837,-21.11187842405169,-19.17228691416497
4.0600000000000005,-27.497792009691626,-27.40381307050283,-21.574582696162715,-21.31710949244087,-7.317531265745119,-5.609691614418799,22.75643468323027,21.71876929298257,-2.6553203083843,-3.5645288079367767,-14.127489374973758,-14.498252124301311,41.94479373636159,43.745984227466174,-8.560532201576438,-7.703975230312192,-8.733878642438931,-7.527461072035188,47.813613776279944,46.6332522873531,-21.114000111973727,-19.169311655859946
