Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,30.35220901097222,30.155175560188606,-26.287563785059454,-25.644911695631546,-7.249241824610079,-6.7932206746760855,24.29731361352437,26.620408126637955,-7.341912196251062,-6.100333109171479,5.128693927257539,5.090849292603062,-19.848524663271004,-17.485705696395762,-7.234634194227997,-6.356016526581011,4.941693426403811,4.026383851395008,11.408907075906033,10.061756030854829,-7.3301364023011075,-8.789959578459193
3.72,30.35332175222067,30.16074699132773,-26.286703290810063,-25.639203308703806,-7.249908066808411,-6.7872520272597425,24.293128163574856,26.628706829746953,-7.342323795160953,-6.096499224592936,5.129481039783879,5.095140745560228,-19.850912120250676,-17.477845703623533,-7.236447418535132,-6.348944084022723,4.9454171278820365,4.0315500587276745,11.411310938444334,10.068710458070528,-7.329560341997274,-8.787246663895859
3.73,30.354413647567757,30.166325559238206,-26.285850313523177,-25.633479958506996,-7.250576563516196,-6.7812518314799295,24.289023214492452,26.637060147115086,-7.342725282453855,-6.092614799078382,5.130266780917518,5.099445588277609,-19.853240115324283,-17.469934886325458,-7.238243501441013,-6.3418193586622325,4.949099108424909,4.036725064326407,11.413656944568553,10.075660971470882,-7.329019931369402,-8.784545717124637
3.74,30.355484927099685,30.171911438501404,-26.28500493488949,-25.62774130790404,-7.25124716434748,-6.775219900534555,24.28499745016359,26.645467903268536,-7.343116888635258,-6.08867948151705,5.131051102997083,5.103764081207576,-19.855509890847348,-17.461973416485773,-7.240022473172589,-6.334642234065059,4.952739630442893,4.041909036101828,11.415946329373943,10.082607903449752,-7.328514099841773,-8.781856415376193
3.75,30.356535822271827,30.177504804110523,-26.284167230528585,-25.621987021290565,-7.251919720352754,-6.769156052562671,24.28104956419559,26.653929907875085,-7.343498839069608,-6.084692926601164,5.131833958498223,5.108096488898351,-19.857722671463115,-17.453961481020382,-7.241784366920607,-6.3274126044059384,4.9563389600270895,4.047102147059841,11.418180309809625,10.089551595515644,-7.32804179812442,-8.779178429947422
3.76,30.357566565731155,30.18310583135433,-26.283337270140382,-25.616216764825356,-7.25259408407951,-6.7630601107927655,24.27717826046672,26.662445955698743,-7.3438713540921805,-6.080654795011734,5.132615300059749,5.112443080031994,-19.85987966398944,-17.445899281806916,-7.24352921876798,-6.320130374745186,4.959897366730388,4.0523045752769145,11.42036008451148,10.096492398080834,-7.327601998086729,-8.776511426182468
3.77,30.35857739114564,30.188714695701925,-26.282515117655635,-25.6104302066609,-7.253270109628702,-6.756931903689631,24.273382253635347,26.67101582656539,-7.344234649118857,-6.076564753601989,5.133395080508828,5.116804127462055,-19.861982057329623,-17.437787035701163,-7.245257067618893,-6.312795461303981,4.963415123356198,4.057516503872574,11.42248683366554,10.103430670244556,-7.327193692616577,-8.773855063455176
3.78,30.359568533040463,30.194331572688757,-26.28170083138546,-25.604627017173886,-7.2539476527073,-6.750771265099632,24.26966026960995,26.67963928533971,-7.344588934753782,-6.072422475578193,5.134173252885263,5.121179908250831,-19.864031022405733,-17.429624974539532,-7.246967955128634,-6.3054077917382205,4.966892505754539,4.062738120979161,11.42456171889998,10.110366779570365,-7.326815895466027,-8.771208995152964
3.79,30.360540226640833,30.19995663780407,-26.28089446416973,-25.59880686919548,-7.25462657067708,-6.744578034394192,24.26601104598184,26.688316081913598,-7.3449344168949295,-6.0682276406775655,5.1349497704648615,5.12557070370618,-19.866027712113215,-17.421413345127228,-7.248661925634182,-6.297967305410584,4.970329792625278,4.0679696197089,11.4265858832042,10.117301101857768,-7.3264676410846095,-8.768572868662089
3.8,30.361492707721187,30.205590066379994,-26.280096063524244,-25.592969438241234,-7.25530672259983,-6.738352056611323,24.26243333242229,26.697045951206245,-7.345271296837567,-6.063979935343033,5.135724586781939,5.129976799417826,-19.86797326129545,-17.413152409211857,-7.250339026085551,-6.290473953660448,4.973727265328282,4.073211198118308,11.42856045087331,10.12423402090826,-7.326147984441105,-8.76594632535432
3.81,30.36242621246067,30.211232033482442,-26.279305671786616,-25.587114402740397,-7.255987969279105,-6.732093182595014,24.258925891045916,26.705828613176067,-7.34559977137564,-6.059679052894541,5.13649765565095,5.134398485293087,-19.869868786737086,-17.404842443442163,-7.251999305977888,-6.282927700071267,4.977085207700289,4.0784630591700255,11.430486527476534,10.131165928285862,-7.325856000834763,-8.763329000574975
3.82,30.363340977304603,30.216882713804072,-26.27852332626078,-25.581241444264545,-7.256670173298699,-6.725801269132297,24.255487496741733,26.714663772844638,-7.345920032901088,-6.055324693696641,5.137268931187284,5.138836055591971,-19.871715387175012,-17.39648373931162,-7.253642817284352,-6.275328520735039,4.980403905878265,4.083725410692104,11.432365199848077,10.13809722307231,-7.325590785696775,-8.760720523632315
3.83,30.36423723883182,30.22254228155946,-26.277749059360023,-25.57535024775527,-7.257353199057954,-6.719476179087794,24.252116937473648,26.723551120332797,-7.346232269501119,-6.050916565322076,5.138038367827245,5.143289808961583,-19.87351414332586,-17.388076603086674,-7.25526961438976,-6.2676764045134705,4.9836836481290705,4.088998465334821,11.43419753609903,10.14502831161701,-7.32535145438284,-8.758120517788283
3.84,30.365115233627662,30.22821091038271,-26.27698289874852,-25.56944050175077,-7.25803691280408,-6.7131177815355745,24.248813014551832,26.732490330909023,-7.346536665053455,-6.046454382711084,5.13880592034722,5.147760048469751,-19.87526611792901,-17.379621355719383,-7.256879754025023,-6.259971353295428,4.98692472468521,4.094282440525085,11.435984585648988,10.151959607281908,-7.325137141957573,-8.755528600250543
3.85,30.365975198162467,30.233888773227704,-26.276224867481233,-25.563511898611154,-7.258721182661578,-6.70672595188812,24.245574542876444,26.741481065050213,-7.346833399319579,-6.041937868326128,5.139571543882078,5.152247081637831,-19.876972355804085,-17.37111833274426,-7.258473295202365,-6.252213382250279,4.990127427586477,4.099577558418502,11.437727379276115,10.158891530181409,-7.324947002971487,-8.75294438216582
3.86,30.366817368675346,30.23957604227117,-26.2754749841422,-25.557564134742286,-7.259405878658932,-6.700300572022217,24.242400351155144,26.750522968514947,-7.347122648036009,-6.037366752301784,5.140335193942795,5.156751220472615,-19.87863388392202,-17.36256788415914,-7.260050299151327,-6.244402520076708,4.993292050527308,4.104884045849171,11.439426929184402,10.165824506917504,-7.324780211231245,-8.750367468614503
3.87,30.36764198106311,30.245272888818818,-26.27473326298108,-25.55159691081793,-7.260090872752678,-6.693841530401586,24.23928928209573,26.759615672429316,-7.347404583003624,-6.0327407725894915,5.141096826433338,5.161272781497261,-19.88025171148878,-17.353970374289958,-7.26161082925558,-6.23653880924659,4.996418888709649,4.110202134277286,11.441084229086988,10.172758970310255,-7.324635959563813,-8.74779745860647
3.88,30.36844927077418,30.250979483214667,-26.273999714047957,-25.545609932000026,-7.260776038848964,-6.687348722196058,24.236240192575217,26.768758793385366,-7.347679372175083,-6.028059675096892,5.141856397666826,5.165812085781188,-19.88182683004085,-17.34532618163924,-7.263154950990522,-6.228622306243492,4.999508238701155,4.115532059734625,11.442700254304414,10.179695359123796,-7.324513459575157,-8.745233945078141
3.89,30.369239472707267,30.25669599475386,-26.273274343326328,-25.53960290815688,-7.261461252822737,-6.680822049397112,24.233251953786617,26.77795193355219,-7.3479471797403475,-6.023323213821479,5.142613864380977,5.170369458968861,-19.883360213551768,-17.336635698718307,-7.264682731861689,-6.220653081795378,5.002560398298549,4.120874062768004,11.444275961876754,10.186634117788024,-7.324411941404036,-8.742676514890675
3.9,30.37001282111469,30.262422591599062,-26.27255715286425,-25.53357555407907,-7.262146392534646,-6.674261420929586,24.230323451364608,26.787194680799683,-7.348208166210361,-6.018531150978271,5.143369183752864,5.174945231307388,-19.884852818548794,-17.327899331863026,-7.26619424134396,-6.212631221101097,5.005575666395955,4.126228388380787,11.445812290688613,10.193575696116143,-7.324330653471463,-8.740124748829334
3.91,30.3707695495102,30.268159440700725,-26.271848140903575,-25.527527589692838,-7.262831337845787,-6.667666752759371,24.227453585491244,26.796486608834986,-7.3484624884989005,-6.013683257121246,5.144122313413,5.179539737672862,-19.886305584239103,-17.319117501033137,-7.267689550821573,-6.2045568240501945,5.008554342858057,4.131595285972543,11.44731016160604,10.200520549018247,-7.324268862226344,-8.73757822160393
3.92,30.371509890581127,30.27390670772134,-26.271147302007304,-25.521458740270745,-7.263515970630374,-6.6610379679969185,24.22464127098281,26.80582727735153,-7.348710300002653,-6.008779311258262,5.144873211458761,5.184153317595373,-19.88771943264474,-17.31029063959512,-7.269168733528945,-6.196430005435643,5.0114967283978995,4.136975009276923,11.44877047762445,10.20746913621112,-7.324225851887779,-8.735036501850349
3.93,30.37223407610468,30.279664556963944,-26.270454627184932,-25.51536873663943,-7.264200174786453,-6.6543749969963635,24.221885437358903,26.815216232190686,-7.348951750679521,-6.003819100959193,5.145621836467172,5.18878631528261,-19.88909526874565,-17.301419194088634,-7.270631864492305,-6.18825089515903,5.014403124459186,4.1423678162978765,11.450194124026664,10.214421921924448,-7.324200924184495,-8.732499152133093
3.94,30.372942336868316,30.28543315130497,-26.269770104015855,-25.509257315384147,-7.264883836244737,-6.647677777450091,24.219185028894703,26.824653005515945,-7.349186987125226,-5.998802422457024,5.146368147507067,5.193439079641979,-19.890433980630224,-17.292503623976568,-7.272079020472134,-6.18001963842777,5.0172738331029105,4.1477739692442865,11.451581968550272,10.221379374603629,-7.3241933980918414,-8.72996572894882
3.95,30.373634902593977,30.29121265213174,-26.26909371677074,-25.503124219049944,-7.265566842975667,-6.640946254478577,24.21653900465743,26.834137115999518,-7.349416152648219,-5.993729080741654,5.147112104150635,5.198111964301164,-19.891736439652707,-17.283544401378794,-7.273510279906411,-6.17173639594392,5.020109156898185,4.153193734463126,11.452934861563527,10.228341966609385,-7.324202609566758,-8.727435782730819
3.96,30.374312001866077,30.297003219284676,-26.26842544653088,-25.49696919633921,-7.266249084994774,-6.63418038071532,24.21394633852793,26.84366806902128,-7.349639387342931,-5.988598889646144,5.147853666484379,5.202805327627052,-19.893003500596908,-17.27454201078976,-7.274925722854675,-6.163401344084143,5.022909398817107,4.158627382371241,11.454253636249032,10.235310173914382,-7.324227911281097,-8.724908857854386
3.97,30.374973862063165,30.302805011004477,-26.267765271305493,-25.490792002305366,-7.26693045436643,-6.627380116386699,24.21140601920815,26.853245356879885,-7.349856828161422,-5.983411671925183,5.148592795119497,5.207519532742939,-19.894236001845695,-17.26549694878004,-7.276325430942896,-6.155014675070387,5.025674862133537,4.164075187385859,11.455539108794516,10.242284475797067,-7.324268672353675,-8.722384492643055
3.98,30.37562070929301,30.308618183884406,-26.26711316614695,-25.484592398542464,-7.267610845206066,-6.6205454293866,24.2089170502156,26.862868459015946,-7.350068608983435,-5.9781672593255335,5.14932945120169,5.212254947543944,-19.89543476555577,-17.256409723682083,-7.2777094873091475,-6.1465765971308715,5.028405850325645,4.169537427853922,11.45679207859004,10.24926535453293,-7.324324278081368,-8.719862219375644
3.99,30.376252768331092,30.31444289282784,-26.266469103263937,-25.478370153370467,-7.26829015368094,-6.613676295345643,24.206478449865255,26.872536842247086,-7.350274860684896,-5.97286549264822,5.150063596420429,5.217011944710557,-19.89660059783715,-17.2472808552603,-7.279077976550099,-6.138087334650928,5.031102666982092,4.175014385980361,11.45801332843101,10.256253295083422,-7.324394129669605,-8.717341564294053
4.0,30.376870262562367,30.320279291011285,-26.26583305213253,-25.47212504201595,-7.268968278009514,-6.6067726976948595,24.204089251239967,26.88224996101466,-7.350475711204912,-5.967506221802264,5.150795193017685,5.221790901720227,-19.89773428893709,-17.238110874365834,-7.280430984668305,-6.129547128313285,5.033765615711734,4.180506347755409,11.45920362472638,10.263248784782732,-7.324477643962533,-8.714822047611783
4.01,30.377473413926115,30.32612752985295,-26.265204979605148,-25.46585684678801,-7.269645118459525,-6.59983462772367,24.201748502149957,26.892007257641964,-7.350671285611262,-5.962089305849745,5.151524203796137,5.226592200856925,-19.898836613427797,-17.22890032257624,-7.281768599020307,-6.120956235227387,5.036395000056708,4.1860136028810695,11.460363717711518,10.270252313022675,-7.3245742531731475,-8.712303183523112
4.0200000000000005,30.378062442863836,30.3319877589871,-26.264584850017428,-25.45956535724912,-7.270320577344804,-6.592862084632021,24.199455265082104,26.901808162603658,-7.35086170616445,-5.956614613041992,5.15225059212687,5.2314162292185955,-19.899908330397665,-17.21964975182044,-7.283090908265533,-6.112314929047334,5.038991123408801,4.191536444696832,11.461494341665164,10.277264370935903,-7.32468340461365,-8.709784480212889
4.03,30.37863756827006,30.337860126244273,-26.263972625292975,-25.453250370380665,-7.270994559020913,-6.585855075576541,24.197208617139715,26.911652094806204,-7.351047092380334,-5.951082020846729,5.152974321956586,5.236263378722419,-19.9009501836456,-17.210359723989278,-7.284398002316003,-6.103623500078035,5.041554288928965,4.197075170104765,11.462596215130027,10.284285451077674,-7.324804560426281,-8.70726543986689
4.04,30.379199007445948,30.343744777637518,-26.26336826504601,-25.446911690743004,-7.271666969879664,-6.578813615710596,24.19500764997339,26.921538461879013,-7.3512275610913616,-5.945491415965999,5.153695357814326,5.241134046107803,-19.90196290187809,-17.201030810532107,-7.285689972286835,-6.094882255369196,5.044084799469897,4.20263007949407,11.4636700411365,10.291316047106426,-7.324937197314858,-8.704745558682674
4.05,30.379746976055596,30.349641857354793,-26.262771726681905,-25.44054913062968,-7.272337718342568,-6.5717377282181,24.19285146970359,26.93146666047602,-7.351403226506444,-5.939842694344703,5.154413664817722,5.246028632937021,-19.90294719890861,-17.19166359203981,-7.286966910447543,-6.0860915187967555,5.0465829575015535,4.208201476665229,11.464716507429092,10.298356653463385,-7.32508080627724,-8.702224326880916
4.0600000000000005,30.38028168808496,30.355551507757617,-26.2621829654956,-25.434162510215643,-7.273006714853277,-6.564627444340993,24.190739196835462,26.94143607658738,-7.351574200269508,-5.934135761169613,5.155129208678804,5.250947545593427,-19.903903773859167,-17.182258657814746,-7.288228910174133,-6.0772516311313876,5.049049065039505,4.213789668753833,11.465736286695114,10.305407765051461,-7.325234892338914,-8.699701228717128
4.07,30.380803355803273,30.361473869386106,-26.261601934767945,-25.427751657699208,-7.273673871869073,-6.557482803400256,24.18866996616645,26.951446085860987,-7.351740591516739,-5.928370530858724,5.155841955709349,5.255891195277155,-19.90483331136349,-17.172816605428082,-7.289476065901988,-6.068362950093727,5.051483423576038,4.219394966154207,11.466730036795267,10.312469876913658,-7.325398974287896,-8.697175742493739
