Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,24.510582682526017,23.210855819420665,18.872634223300068,19.96898997833661,18.788406381309105,17.79508827585505,20.273622818786272,21.209523766441354,-37.794097058704864,-38.59852275856502,-18.768009469616263,-18.914324307515727,-29.21864674761182,-29.312715452047645,-12.625070403972892,-11.621180630028256,25.427514578183978,26.553191817392516,-19.02009947271601,-20.239599002073035,10.309097613569143,10.579913887735492
3.74,24.518507630271248,23.213207027985334,18.87179876991252,19.970139934863294,18.791278539890502,17.798219172950617,20.263307764850016,21.20562222365874,-37.79037762399752,-38.59875042146586,-18.764371428599468,-18.915466873238454,-29.22595202025797,-29.318195316639546,-12.627461869039848,-11.620405922380778,25.424948332634244,26.5477258983321,-19.017290966091437,-20.236940209481443,10.311548015480444,10.58323008627436
3.75,24.52646460671913,23.21560552631585,18.871009861582937,19.9712502305224,18.794150659461742,17.801381443514348,20.252991672365045,21.20169172626153,-37.78667781516188,-38.598949457478604,-18.760726743693507,-18.916618915099455,-29.233397508793217,-29.323690428787963,-12.629831280341998,-11.619660110557076,25.422443508586305,26.542247136233332,-19.014524344597255,-20.234267131581056,10.31403252892542,10.586551244665879
3.76,24.53445352241213,23.218051984092654,18.87026736109045,19.972320730202874,18.797023106865907,17.804575455427216,20.242676445227307,21.197732025889543,-37.78299769625525,-38.599119382545304,-18.757076097554517,-18.917780314782927,-29.24098488029049,-29.329200862495693,-12.632178616376835,-11.618943332285328,25.419999155470737,26.536755450310952,-19.01179887719807,-20.231579601814666,10.316551721661355,10.589877401643015
3.77,24.54247426686343,23.220547079495258,18.86957112042781,19.973351298420337,18.799896231217957,17.807801575282642,20.232363992395427,21.193742873736802,-37.77933732560115,-38.59925971053086,-18.753420181699298,-18.918950950340797,-29.24871577619316,-29.334726693739622,-12.634503857937544,-11.618255723663365,25.417614321063624,26.531250756975506,-19.00911383285616,-20.22887745327588,10.319106187371782,10.593208599083283
3.78,24.550526707275083,23.223091499202166,18.868920980195664,19.974341799300518,18.802770363149456,17.811060168160168,20.222056226233864,21.189724020595566,-37.77569675567053,-38.599369953322004,-18.7497596964587,-18.920130696163856,-29.25659180932727,-29.34026800048321,-12.6368069881446,-11.617597419146092,25.41528805228677,26.52573296985544,-19.006468480999818,-20.22616051878805,10.321696546512795,10.596544881996108
3.79,24.55861068721518,23.22568593838246,18.86831676896718,19.975292096564772,18.805645814047743,17.81435159739044,20.211755060843856,21.185675216901693,-37.77207603297381,-38.59944962093148,-18.746095350941655,-18.921319422954102,-29.26461456079457,-29.3458248626883,-12.639087992480212,-11.61696855153172,25.413019395983923,26.52020199982219,-19.00386209198141,-20.223428630985268,10.324323447166494,10.599886298509498
3.8,24.56672602525493,23.228331100678545,18.86775830262351,19.976202053517756,18.80852287529007,17.81767622431136,20.20146241038561,21.1815962127814,-37.76847519796541,-38.59949822160763,-18.74242786301046,-18.922516997698374,-29.272785576746703,-29.35139736232616,-12.64134685882545,-11.616369251946772,25.41080739967244,26.514657755018334,-19.001293937525727,-20.220681622395542,10.326987565899907,10.603232899856021
3.81,24.574872513566827,23.23102769817948,18.867245383660645,19.977071533037293,18.811401817473147,17.82103440801501,20.19118018739516,21.177486758099416,-37.76489428496245,-38.59951526194961,-18.738757959267872,-18.92372328364332,-29.281106365041225,-29.356985583387733,-12.643583577499967,-11.615799649829786,25.408651112269663,26.5091001408889,-18.99876329116888,-20.21791932552609,10.329689608627667,10.606584740358104
3.82,24.58304991648523,23.23377645138427,18.866777800468288,19.97790039756654,18.81428288963878,17.82442650508523,20.180910301099445,21.173346602508595,-37.76133332207906,-38.5995002470285,-18.73508637505641,-18.924938140271856,-29.289578391780825,-29.362589611893025,-12.645798141304212,-11.615259872913677,25.406549584793417,26.503529060215964,-18.99626942868837,-20.215141572950866,10.33243031147644,10.609941877412655
3.83,24.591257969031147,23.236578089154523,18.866355326581647,19.97868850910846,18.81716631849636,17.82785286932548,20.170654655732985,21.169175495501012,-37.75779233117787,-38.59945268051453,-18.73141385447011,-18.92616142328114,-29.298203077737735,-29.36820953589958,-12.647990545563973,-11.614750047206696,25.40450187103596,26.497944413156556,-18.99381162852475,-20.21234819740032,10.335210441649046,10.613304371475042
3.84,24.599496375403184,23.23943334865585,18.865977719907107,19.979435729222725,18.82005230764311,17.831313851476764,20.160415148859645,21.164973186460596,-37.75427132784024,-38.59937206481067,-18.727741150378773,-18.92739298456221,-29.3069817946658,-29.373845445509982,-12.650160788177129,-11.614270296971924,25.402507028210906,26.492346097284038,-18.99138917219521,-20.209539031853424,10.338030798285908,10.616672286042395
3.85,24.60776480743703,23.24234297528727,18.86564472192293,19.980141919025073,18.82294103678321,17.834809798925406,20.150193669702904,21.160739424717324,-37.750770321356576,-38.59925790119288,-18.724069024464704,-18.928632672181326,-29.315915861503584,-29.37949743287832,-12.652308869662455,-11.613820744705258,25.40056411757236,26.486734007632986,-18.98900134469972,-20.206713909631997,10.340892213321329,10.620045687636287
3.86,24.6160629030362,23.245307722597946,18.86535605685634,19.98080693918919,18.82583266094694,17.83834105540032,20.139992097487973,21.156473959603034,-37.74728931473815,-38.5991096899572,-18.720398247271593,-18.929880330363165,-29.325006540472504,-29.385165592215557,-12.65443479321032,-11.613401511111821,25.39867220500598,26.48110803674773,-18.98664743492004,-20.203872664497357,10.343795552331883,10.623424645784766
3.87,24.62439026457712,23.24832835219055,18.86511143083853,19.981430649951232,18.82872730971142,17.841907960659608,20.129812299799077,21.152176540508872,-37.743828304751645,-38.59892693057407,-18.716729598265083,-18.931135799475935,-29.334255033074815,-29.390850019793724,-12.656538564735046,-11.613012715080746,25.396830361591235,26.47546807473459,-18.984326736012093,-20.20101513074934,10.346741715374009,10.626809233003753
3.88,24.632746457292026,23.25140563361045,18.86491053103933,19.98201291111698,18.831625086424328,17.84551085016618,20.119656130955136,21.14784691694446,-37.74038728197781,-38.598709121850035,-18.7130638659044,-18.93239891601854,-29.34366247599711,-29.39655081394889,-12.658620192928842,-11.612654473658273,25.39503766413454,26.469814009317947,-18.982038545792093,-20.19814114332769,10.349731637807604,10.630199524777815
3.89,24.641131007633597,23.254540344219937,18.864753024783436,19.982553582071755,18.834526067432527,17.849150054752176,20.10952543040698,21.14348483859877,-37.73696623089511,-38.598455762097174,-18.70940184772408,-18.933669512609857,-29.353229936925946,-29.40226807508281,-12.660679689316977,-11.61232690201911,25.39329319567279,26.46414572590024,-18.979782167116888,-20.195250537915847,10.35276629110238,10.633595599540318
3.9,24.64954340162564,23.25773326905671,18.86463855865045,19.983052521793166,18.837430301317536,17.85282590027195,20.099422021159167,21.13909005540281,-37.73356512998961,-38.5981663493106,-18.70574435042477,-18.934947417980297,-29.362958410282943,-29.408001905663202,-12.662717068314056,-11.612030113435997,25.391596045946912,26.458463107625956,-18.977556908258855,-20.19234315104717,10.355846683623229,10.636997538652947
3.91,24.65798308320462,23.260985200675723,18.864566757561096,19.983509588866713,18.84033780813998,17.856538707243327,20.08934770821933,21.134662317594103,-37.73018395189188,-38.59784038135419,-18.702092189971665,-18.93623245696568,-29.372848812887995,-29.413752410222564,-12.664732347281095,-11.611764219247426,25.38994531184516,26.45276603544975,-18.975362083275787,-20.189418820213568,10.35897386139094,10.640405426384618
3.92,24.666449452557288,23.264296938973523,18.86453722385227,19.983924641504373,18.84324857869546,17.860288790477004,20.079304277077892,21.13020137578306,-37.72682266354186,-38.597477356154954,-18.698446191699126,-18.937524450503606,-29.382901979559897,-29.419519695355433,-12.666725546583177,-11.611529328823446,25.388340097815792,26.44705438820877,-18.97319701237605,-20.186477383976612,10.362148908814111,10.643819349889757
3.93,24.674941864460095,23.267669290994203,18.864549536343866,19.984297537566214,18.846162573784376,17.864076458693756,20.06929349222088,21.12570698102126,-37.72348122638218,-38.59707677190633,-18.69480719041958,-18.938823215632397,-29.393118658664974,-29.425303869714032,-12.668696689647309,-11.611325549529509,25.386779516248986,26.441328042699322,-18.971061022279475,-20.183518682081072,10.365372949388036,10.64723939918597
3.94,24.68345962662664,23.271103070715995,18.864603249400453,19.984628134585112,18.84907972349857,17.86790201412935,20.059317095678335,21.12117888487169,-37.720159596580686,-38.596638127280656,-18.691176030534734,-18.940128565492724,-29.403499507625252,-29.431105044002205,-12.670645803020298,-11.61115298668832,25.38526268782777,26.43558687375791,-18.96895344657413,-20.18054255557093,10.368647146356052,10.650665667131086
3.95,24.692001998069784,23.27459909881754,18.86469789199139,19.984916289794672,18.851999926527743,17.871765752126883,20.049376805610866,21.116616839480997,-37.7168577252825,-38.59616092165121,-18.687553566146786,-18.941440309332055,-29.414045088398776,-29.436923330967538,-12.672572916426184,-11.611011743539597,25.38378874184797,26.429830754346817,-18.966873626069393,-20.17754884690784,10.371972703328606,10.654098249399567
3.96,24.700568187485665,23.278158202422844,18.864832966752935,19.985161860160392,18.854923049488956,17.875667960716427,20.039474314936488,21.112020597653796,-37.71357555889189,-38.59564465532408,-18.683940661167163,-18.94275825251201,-29.424755862945908,-29.442758845391594,-12.674478062822937,-11.610901921197735,25.38235681650699,26.4240595556443,-18.964820909145505,-20.17453740009204,10.375350864855088,10.657537244458299
3.97,24.709157351667223,23.2817812148239,18.8650079490564,19.98536470241417,18.857848926282536,17.879608920181767,20.029611290000037,21.107389912929076,-37.7103130393841,-38.59508882978018,-18.68033818942008,-18.94408219651879,-29.435632188696367,-29.44861170407816,-12.676361278457987,-11.610823618607288,25.380966059161633,26.4182731471395,-18.96279465209983,-20.171508060785712,10.37878291694326,10.66098275354174
3.98,24.717768593955405,23.285468975179906,18.865222286086595,19.985524673092232,18.860777357478167,17.883588902614093,20.019789369287007,21.102724539658773,-37.70707010464712,-38.59449294792779,-18.676747034737925,-18.945411938976715,-29.44667431403296,-29.454482025839372,-12.678222602922226,-11.610776932496236,25.379615626554916,26.412471396732183,-18.96079421949002,-20.16846067643877,10.38227018752089,10.664434880626429
3.99,24.726400962736655,23.28922232819199,18.86547539593508,19.98564162857656,18.8637081097349,17.887608171452552,20.01001016218372,21.098024233088523,-37.70384668885324,-38.59385651436588,-18.673168091045405,-18.9467472736651,-29.45788237380907,-29.460369931479683,-12.680062079201935,-11.610761957326993,25.378304685012207,26.406654170837374,-18.958818984474203,-20.165395096417022,10.385814046834014,10.667893732404842
4.0,24.735053449995725,23.293042123752365,18.865766666713004,19.985715425139862,18.86664091525916,17.89166698101149,20.00027524778545,21.093288749440685,-37.70064272285991,-38.593179035658565,-18.669602262429084,-18.948087990538482,-29.46925638491788,-29.4662755437775,-12.681879753728284,-11.610778785245092,25.377032410606834,26.400821334495053,-18.95686832914833,-20.16231117213274,10.389415907776051,10.671359418258595
4.01,24.74372498993329,23.296929216566753,18.866095455688583,19.985745918994244,18.8695754713049,17.89576557599435,19.990586173754004,21.088517845999654,-37.69745813463962,-38.592460020621004,-18.66605046318884,-18.94943387575039,-29.480796241932524,-29.472198987464406,-12.683675676423768,-11.610827506025517,25.375797989295567,26.394972751484943,-18.9549416448807,-20.15920875717753,10.39307722614184,10.674832050230966
4.0200000000000005,24.75241445765825,23.300884465748933,18.866461088454557,19.98573296634356,18.872511439720284,17.899904190994143,19.980944455226116,21.083711281199523,-37.694292849737856,-38.591698980617075,-18.662513617867557,-18.950784711680722,-29.49250171283709,-29.47814038920188,-12.68544990074512,-11.61090820701663,25.374600617024377,26.389108284446543,-18.953038332643683,-20.156087707457544,10.396799500800448,10.678311742998753
4.03,24.761120667964907,23.304908734386235,18.866862858131103,19.985676423439607,18.8754484465454,17.90408304998046,19.971351573773823,21.07886881471415,-37.69114679175848,-38.59089542986916,-18.65899266125535,-18.952140276966897,-29.5043724348695,-29.484099877555337,-12.687202483722114,-11.61102097308166,25.373439499804977,26.383227795004466,-18.951157803342625,-20.152947881330878,10.400584273780604,10.681798613843421
4.04,24.76984237420557,23.309002889074787,18.867300024610017,19.985576146642195,18.87838608166553,17.908302365773036,19.961808976417835,21.073990207549663,-37.68801988287538,-38.59004888578026,-18.655488538364384,-18.953500346538856,-29.516407910498,-29.49007758296543,-12.68893348599162,-11.6111658865377,25.372313853762726,26.37733114389922,-18.949299478141853,-20.149789139747202,10.404433130262303,10.68529278262155
4.05,24.778578267269403,23.313167799423294,18.867771813846097,19.98543199248317,18.881323898524723,17.91256233950189,19.95231807469475,21.069075222139492,-37.68491204436916,-38.58915886926892,-18.652002204370316,-18.95486469165805,-29.52860750355367,-29.49607363771643,-12.690642971826302,-11.611343027092195,25.37122290515657,26.371418191123485,-18.947462788787583,-20.146611346389484,10.408347698468232,10.688794371734561
4.0600000000000005,24.78732697467845,23.31740433752414,18.868277417201902,19.985243817734506,18.884261413904415,17.916863160054138,19.942880243778887,21.06412362244192,-37.68182319718761,-38.58822490511705,-18.648534624516504,-18.9562330799605,-29.540970435542103,-29.50208817590162,-12.692331009157272,-11.611552471776868,25.37016589037179,26.365488796064028,-18.945647177927636,-20.14341436781777,10.412329649448424,10.692303506097694
