Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,3.74244396627504,4.587716973512786,22.65810412573906,22.075263201267962,2.8561830966508746,1.949624746049402,16.42199930313816,17.18177652614836,16.69241661306704,19.14115916718306,-24.77726136789967,-24.70125088231492,19.770449612132538,19.57621898734874,-23.50190995066742,-23.77939227004939,-34.05913698572356,-35.30894743027499,9.814998758226835,10.189194435011235,-9.022613031737846,-9.133121504950095
3.74,3.739463390930427,4.586403838318753,22.657262385493464,22.07451813356971,2.860919467695224,1.9540699990540913,16.420032526600597,17.179857439945856,16.68648311257849,19.15134989140893,-24.77588889708276,-24.699939827888933,19.774336084527363,19.577568587681387,-23.49777535865568,-23.775607038122534,-34.058799169829435,-35.30819978283296,9.813096187123293,10.192597487593469,-9.023455590179925,-9.132721025947758
3.75,3.736474354274109,4.585092985932997,22.656395406522893,22.07378677487972,2.8656328287533417,1.9585011510523576,16.418062107622188,17.177934059609463,16.680593612820378,19.16166297327328,-24.774491216095015,-24.698617043930422,19.77826773267808,19.578932586939224,-23.49361562539696,-23.77181040978348,-34.05849643053287,-35.307451252699906,9.811168682993788,10.195993624889,-9.024317314438877,-9.132308240394348
3.76,3.73347653073145,4.583784455128466,22.65550335954353,22.073069369172647,2.8703228186325704,1.9629181140587122,16.41608789528082,17.176006376391864,16.674747736652538,19.172098824395924,-24.77306797720771,-24.697282546021363,19.782244935046663,19.580311037045902,-23.489430729881416,-23.76800246228073,-34.05822862848119,-35.30670188034688,9.809216267669235,10.19938229449066,-9.02519806878544,-9.131883103160574
3.77,3.730469596540375,4.582478284076211,22.654586415254883,22.07236615984894,2.874989078819692,1.9673208043357753,16.414109740909193,17.174074378683603,16.668945100307287,19.18265779594049,-24.771618829892564,-24.69593635043766,19.78626806893865,19.58170399050276,-23.48522065669389,-23.764183272024503,-34.05799562426496,-35.305951705338956,9.807238966526814,10.202762933471622,-9.026097717244422,-9.131445575595787
3.78,3.7274532299066623,4.5811745103214045,22.653644744249306,22.07167738944821,2.879631253574598,1.9717091424169229,16.412127498068713,17.17213805193663,16.663185313714976,19.19334017557169,-24.7701434208447,-24.694578474130722,19.79033751027334,19.583111500419854,-23.480985396125547,-23.760352914509955,-34.0577972784365,-35.30520076629925,9.805236808502997,10.20613496833048,-9.027016123682785,-9.130995625923449
3.79,3.7244271111617975,4.579873170758817,22.652678516924947,22.071003299348114,2.8842489900226935,1.976083053128535,16.410141022523597,17.170197378590764,16.657467980823874,19.204146184379944,-24.76864139400744,-24.693208934708064,19.794453633345903,19.584533620548044,-23.47672494428462,-23.75651146423899,-34.05763345152738,-35.304449100871814,9.803209826111052,10.209497814956245,-9.027953151893374,-9.130533229644854
3.8,3.7213909229234714,4.57857430160774,22.65168790340217,22.07034412944874,2.8888419382459953,1.9804424656118331,16.408150172215237,17.16825233800344,16.65179269991433,19.21507597378114,-24.767112390598953,-24.6918277504129,19.798616810581137,19.58597040531212,-23.47243930320616,-23.75265899464066,-34.05750400406489,-35.30369674568345,9.801158055463072,10.21285087861485,-9.02890866567436,-9.130058369950415
3.81,3.7183443502588314,4.577277938386394,22.650673073443393,22.06970011784247,2.893409751372902,1.9847873133442957,16.406154807236906,17.166302906383226,16.64615906390717,19.226129622400162,-24.765556049140823,-24.69043494010271,19.80282741227872,19.58742190984504,-23.46812848096073,-23.748795577990222,-34.05740879658748,-35.30294373630447,9.799081536296509,10.21619355395878,-9.029882528904349,-9.129571038137652
3.82,3.715287080850562,4.575984115885809,22.649634196376372,22.06907150046939,2.897952085666601,1.9891175341606269,16.40415478980884,17.16434905672749,16.640566660666295,19.237307132947414,-24.76397200548869,-24.689030523226748,19.807085806349953,19.588888190023244,-23.46379249176186,-23.744921285326832,-34.0573476896591,-35.30219010720835,9.796980312005267,10.219525225061465,-9.030874605613183,-9.12907123403497
3.83,3.712218805165894,4.574692868143215,22.648571441020895,22.068458510758372,2.9024686006121017,1.9934330702732561,16.40214998425375,17.162390758764708,16.635015073295516,19.24860842909845,-24.76235989286492,-24.687614519802523,19.8113923580457,19.59036930250308,-23.45943135607235,-23.741036186369982,-34.05732054388236,-35.301435891730364,9.79485442967535,10.222845265478044,-9.031884760048513,-9.12855896643023
3.84,3.709139216628635,4.573404228414956,22.647484975618895,22.067861379254026,2.906958959001853,1.997733868292333,16.40014025697285,17.160427978901794,16.62950388042955,19.26003335238746,-24.760719341893555,-24.68618695039115,19.815747429675543,19.591865304758386,-23.455045100709103,-23.73714034943467,-34.0573272199106,-35.30068112202524,9.792703940125032,10.226153038334148,-9.032912856738044,-9.128034253502932
3.85,3.706048011794284,4.572118229148939,22.64637496776792,22.06728033322987,2.911422827019947,2.002019879245177,16.39812547642241,17.158460680177008,16.62403265651924,19.27158165912619,-24.759049980637393,-24.684747836071622,19.82015138031792,19.59337625511916,-23.450633758946513,-23.733233841345392,-34.05736757845871,-35.299925829023756,9.790528897949562,10.229447896444295,-9.033958760547614,-9.12749712325884
3.86,3.702944890528335,4.570834901956655,22.645241584358,22.06671559628803,2.9158598743248794,2.0062910585951395,16.3961055130909,17.156488822218808,16.618600972110997,19.283253017360565,-24.75735143463753,-24.68329719841397,19.82460456552124,19.594902212811416,-23.446197370618332,-23.729316727348976,-34.057441480312754,-35.29917004238846,9.78832936157038,10.23272918246149,-9.035022336735064,-9.126947613965662
3.87,3.6998295561878263,4.569554277584797,22.644084991511843,22.06616738794598,2.920269774130856,2.010547366259821,16.39408023947679,17.15451236121116,16.613208394120463,19.295047003877958,-24.75562332695526,-24.681835059451288,19.829107336995815,19.596443237998148,-23.441735982217796,-23.725389071026388,-34.057548786338316,-35.29841379046845,9.78610539328878,10.235996229059559,-9.036103450999947,-9.12638577458836
3.88,3.696701715806213,4.568276385886505,22.64290535452835,22.065635923210888,2.924652203287637,2.014788766628587,16.392049530067005,17.152531249865742,16.607854486100475,19.30696310127887,-24.75386527821649,-24.6803614416506,19.83366004229652,19.59799939182148,-23.437249646996,-23.7214509342035,-34.05768935748752,-35.297657100253325,9.783857059344015,10.239248359149705,-9.037201969529152,-9.12581166522253
3.89,3.6935610802816345,4.567001255792262,22.64170283782945,22.065121412142247,2.9290068423589064,2.0190152285793137,16.390013261316156,17.150545437401487,16.60253880850333,19.319000695127254,-24.75207690665878,-24.678876367882605,19.83826302449615,19.59957073644594,-23.43273842505835,-23.717502376860967,-34.057863054804756,-35.29689999732635,9.781584429975776,10.242484886132718,-9.038317759038458,-9.125225357524181
3.9,3.690407364568624,4.5657289152805,22.640477604910178,22.064624059403563,2.9333333756991613,2.023226725494289,16.387971311626497,17.14855486953193,16.5972609189374,19.33115907119449,-24.750257828181017,-24.67737986139024,19.842916621849344,19.601157335102876,-23.42820238345901,-23.71354345704327,-34.058069739431,-35.29614250581687,9.779287579490946,10.245705114188139,-9.039450686810069,-9.124626935134167
3.91,3.687240287873322,4.564459391347931,22.639229818292023,22.064144063804,2.9376314915291184,2.027423235275192,16.385923561328713,17.146559488460763,16.592020372418183,19.34343741281247,-24.748407656395877,-24.675871945756082,19.847621167447087,19.602759252136014,-23.4236415962932,-23.709574230767014,-34.058309272606735,-35.29538464835209,9.776966586334654,10.248908338601641,-9.040600620726226,-9.124016494095372
3.92,3.6840595738522417,4.5631927099796625,22.637959639479483,22.063681617830994,2.9419008820096315,2.0316047403570603,16.383869892663565,17.14455923288599,16.586816721613797,19.355834798351786,-24.74652600268513,-24.67435264486861,19.852376988861696,19.60437655304814,-23.41905614478729,-23.705594751928615,-34.05858151567344,-35.2946264460083,9.774621533165424,10.252093846131737,-9.041767429298917,-9.123394143260711
3.93,3.680864950814613,4.56192889611914,22.636667228919805,22.063236907174932,2.9461412433141256,2.0357712277211517,16.38181018976441,17.14255403801311,16.581649517085015,19.368350198841444,-24.74461247625784,-24.67282198288725,19.85718440778228,19.60600930454888,-23.41444611738644,-23.70160507221143,-34.05888633007358,-35.293867918261554,9.772252506934416,10.255260915416796,-9.042950981695745,-9.12276000468987
3.94,3.677656151928357,4.560667973637959,22.63535274596588,22.062810110247195,2.9503522756995455,2.0399226889066,16.37974433864065,17.140543835577674,16.576518307519912,19.38098247574682,-24.742666684211663,-24.671279984206322,19.862043739640697,19.607657574603564,-23.409811609839817,-23.697605240992505,-34.05922357734908,-35.293109082938024,9.769859598968628,10.2584088174232,-9.044151147762044,-9.122114214032642
3.95,3.67443291542969,4.559409965305615,22.63401634884227,22.062401397692877,2.9545336835758245,2.0440591200207585,16.377672227162133,17.1385285538775,16.571422639963174,19.39373037892285,-24.740688231597137,-24.66972667341778,19.86695529322795,19.609321432483156,-23.405152725283138,-23.69359530524905,-34.05959311913831,-35.29234995616399,9.767442905057926,10.261536815935331,-9.04536779803932,-9.12145692089666
3.96,3.6711949848363936,4.558154892759223,22.63265819461433,22.062010931899678,2.958685175573879,2.048180521748119,16.375593745044554,17.136508117814905,16.56636206004016,19.406592544759594,-24.73867672148523,-24.668162075272843,19.87191937030111,19.611000948815217,-23.4004695743185,-23.68957530946474,-34.05999481717142,-35.29159055231571,9.765002525545812,10.264644168087859,-9.046600803780022,-9.120788289197206
3.97,3.667942109164723,4.556902776473294,22.63127843916036,22.061638866504577,2.96280646461214,2.052286899357688,16.373508783835863,17.13448244894919,16.56133611217579,19.4195674945373,-24.736631755038143,-24.666586214642482,19.87693626518078,19.61269619563586,-23.395762275091315,-23.685545295536013,-34.06042853326409,-35.290830883969186,9.762538565423776,10.26773012494063,-9.04785003695882,-9.120108497486786
3.98,3.6646740431499856,4.5556536357296,22.62987723714682,22.06128534589999,2.9668972679616186,2.056378262708698,16.371417236903714,17.132451465559537,16.556344339808373,19.432653633008055,-24.734552931583423,-24.66499911647681,19.882006264339125,19.614407246442678,-23.391030953364215,-23.681505302678538,-34.06089412930964,-35.29007096184998,9.760051134429084,10.27079393209624,-9.049115370280363,-9.119417739262072
3.99,3.661390547470731,4.5544074885872226,22.6284547420065,22.060950504741257,2.9709573073095368,2.0604546262545234,16.369318999424014,17.13041508271858,16.55138628559839,19.445849247220803,-24.73243984869156,-24.663400805763363,19.88712964597865,19.616134176248572,-23.386275742587856,-23.677455367333938,-34.061391467269495,-35.289310794783226,9.757540347145854,10.273834830360112,-9.050396677183691,-9.118716223245807
4.0,3.6580913889765534,4.55316435185282,22.62701110591965,22.060634467457373,2.9749863088215176,2.0645160090446755,16.367213968370553,17.128373212376665,16.546461491632424,19.459152505606223,-24.730292102257025,-24.661791307484346,19.892306679601734,19.617877061636477,-23.38149678396841,-23.673395523076998,-34.0619204091619,-35.28855038964396,9.755006323109258,10.276852056442717,-9.051693831843286,-9.11800417364123
4.01,3.654776340919442,4.5519242410512115,22.625546479798036,22.060337347766993,2.9789840032023553,2.0685624347247376,16.36510204250576,17.126325763456897,16.541569499622224,19.4725614573374,-24.728109286582978,-24.660170646572826,19.89753762557112,19.619635980814877,-23.376694226531683,-23.669325800523488,-34.06248081704893,-35.2877897513079,9.752449186912646,10.27984484370325,-9.05300670916692,-9.117281830356635
4.0200000000000005,3.65144518318863,4.550687170396323,22.624061013271863,22.060059248201856,2.9829501257553823,2.072593931534106,16.362983122372608,17.124272641961003,16.53670985109907,19.48607403198156,-24.72589099446955,-24.658538847867945,19.902822734661445,19.62141101367412,-23.371868227183676,-23.66524622723878,-34.063072553021755,-35.28702888260283,9.74986906831743,10.282812422933862,-9.054335184790364,-9.116549449197633
4.03,3.648097702548871,4.549453152762593,22.622554854679528,22.059800259639825,2.9868844164404456,2.076610532301398,16.360857110287686,17.122213751085873,16.531882087603513,19.499688039457318,-24.72363681730596,-24.65689593606915,19.90816224760209,19.62320224184341,-23.367018950767473,-23.661156827647446,-34.06369547918411,-35.2862677842608,9.747266102365511,10.285754023183244,-9.05567913506902,-9.115807302024786
4.04,3.6447336928820606,4.548222199656895,22.621028151060184,22.059560460849813,2.9907866199305086,2.080612274437385,16.358723910335463,17.120148991350696,16.527085750870558,19.513401170310914,-24.72134634516633,-24.65524193568955,19.913556394611483,19.625009748748447,-23.36214657011632,-23.657057622944038,-34.06434945763397,-35.285506454871154,9.744640429494032,10.288668872618066,-9.05703843706659,-9.11505567687431
4.05,3.6413529554320863,4.5469943211910495,22.61948104814906,22.05933991805093,2.9946564856669005,2.084599199925319,16.35658342836374,17.1180782607345,16.522320383010427,19.52721099632375,-24.719019166909483,-24.653576871008344,19.919005394923115,19.626833619669664,-23.35725126610276,-23.652948631005177,-34.06503435044339,-35.2847448908347,9.74199219565224,10.291556199420514,-9.05841296854086,-9.114294878039646
4.0600000000000005,3.637955299052812,4.545769526055026,22.617913690375488,22.059138684488268,2.998493767913226,2.0885713553085035,16.354435571980336,17.116001454823778,16.51758552668497,19.54111497146225,-24.71665487028262,-24.651900766022496,19.924509456303547,19.62867394180093,-23.352333227683708,-23.648829866303227,-34.06575001963651,-35.28398308631913,9.739321552420227,10.29441523271984,-9.059802607926692,-9.113525226111808
4.07,3.634540540459037,4.544547821490886,22.61632622086364,22.05895680002768,3.00229822580796,2.0925287916749875,16.352280250550987,17.113918466969917,16.512880725279846,19.555110433179586,-24.71425304202905,-24.6502136443976,19.93006877456271,19.630530804308687,-23.34739265194129,-23.644701339821687,-34.066496327165716,-35.283221033215845,9.736628657129266,10.297245203555581,-9.061207234316306,-9.112747057976515
4.08,3.631108504480298,4.543329213267552,22.61471878143584,22.05879429077202,3.0060696234157342,2.0964715646392333,16.350117375198515,17.111829188455992,16.508205523072537,19.56919460407723,-24.71181326799995,-24.648515529418056,19.93568353305681,19.632404298391457,-23.34242974411937,-23.640563058972507,-34.067273134885895,-35.28245872109833,9.733913672983531,10.300045345869771,-9.062626727436973,-9.11196072676632
