Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,33.753403920934694,33.32563200794079,-10.16567872208295,-8.270079431262205,-22.800390145100923,-21.825944716281203,-10.09672635755249,-8.942815483068001,8.63003442869165,8.80801144464008,2.4074535105541863,6.1412662660195725,21.18607318646856,20.341990771726113,8.707602598689443,7.109096171242679,8.665627206540528,8.204798489478895,-10.481180129453035,-12.09449449001492,-29.086061400673923,-27.959214292124525
3.73,33.75432962547389,33.332018526176746,-10.167098938470458,-8.260500721628238,-22.8003530006673,-21.82498606164312,-10.098579667977411,-8.9338026966028,8.629934441525004,8.813597802313025,2.4057711486116222,6.164218193684556,21.187127101222448,20.34472291901617,8.706621819851657,7.110839740066579,8.665349198663016,8.210367629414078,-10.476315910926544,-12.089941883056408,-29.086627720290185,-27.957600282625354
3.74,33.75524395357186,33.33847228405175,-10.16848648422842,-8.250716582430496,-22.80031216100269,-21.824029969672225,-10.100414182828818,-8.924815545999197,8.629839486262735,8.81916973177308,2.4041309135332716,6.1869021637501485,21.18816276829851,20.347458274885863,8.705641737190195,7.112623399053109,8.665067887009917,8.215930264400008,-10.471538579207428,-12.085318492513716,-29.087177241583397,-27.95600219609107
3.75,33.75614703942195,33.34499493683897,-10.169841986343297,-8.240723272529241,-22.80026783978732,-21.82307603768897,-10.102229893577682,-8.915852409308018,8.62974945505406,8.824726666524956,2.4025318593180605,6.209314860082612,21.189180377375656,20.350197071159407,8.704662786109822,7.114446668466413,8.66478352185467,8.221484345118022,-10.466846911423948,-12.080624961549221,-29.087710310986225,-27.95441917922388
3.76,33.75703901538018,33.351588172040664,-10.171166064058813,-8.230516970995858,-22.800220244510847,-21.822123823398588,-10.10402679744609,-8.906911618115684,8.629664240068578,8.830268162909517,2.4009730555231004,6.231453600293158,21.19018011860725,20.35293954500346,8.703685386505695,7.11630907870292,8.66449634623608,8.227027929181023,-10.462239688419146,-12.075861957761992,-29.08822727087024,-27.952850349488088
3.77,33.757920011972104,33.35825370892255,-10.17245932876752,-8.22009377682428,-22.800169576525587,-21.821172847501852,-10.105804897285845,-8.897991468693803,8.629583733616082,8.835793895567639,2.3994535872831295,6.2533163040703235,21.191162182550663,20.355685938983207,8.702709943045546,7.118210175024603,8.664206596060662,8.23255918239079,-10.457715695467924,-12.071030166388045,-29.088728459465568,-27.95129479823217
3.78,33.75879015790118,33.36499329795958,-10.17372238391546,-8.209449708925176,-22.800116031104917,-21.820222596247454,-10.107564201456274,-8.889090232692654,8.629507828259634,8.841303652519032,2.3979725553132556,6.274901460720583,21.192126760098212,20.358436501118373,8.701736845452864,7.120149522156406,8.663914500207014,8.23807637933588,-10.45327372295126,-12.066130283489143,-29.089214210788505,-27.949751593626612
3.79,33.75964958005869,33.371808720180994,-10.174955824919389,-8.198580706427919,-22.80005979750648,-21.81927252391177,-10.10930472370138,-8.880206167355038,8.629436416922134,8.846797329918491,2.39652907589591,6.296208096263166,21.193074042409403,20.36119148494011,8.700766468790775,7.122126708732414,8.663620280632012,8.24357790338102,-10.448912566989184,-12.061163009165673,-29.08968485457675,-27.948219783412203
3.8,33.760498403535045,33.3787017864015,-10.176160239095958,-8.187482629317024,-22.800001059039875,-21.81832205519449,-10.11102648302649,-8.871337525234463,8.629369392986593,8.852274926547466,2.3951222808528905,6.317235740390883,21.194004220844608,20.36395114954996,8.699799173746342,7.124141351578581,8.663324152478646,8.249062246100667,-10.444631030034143,-12.056129040825603,-29.090140716231907,-27.9466983974561
3.81,33.76133675163238,33.385674336324406,-10.1773362056023,-8.17615125943146,-22.799939993138494,-21.8173705875209,-10.112729503574531,-8.862482563408074,8.629306650390323,8.857736538093997,2.3937513175033467,6.337984393574261,21.194917486900064,20.36671575968202,8.698835306915003,7.126193099822789,8.66302632418527,8.254528006210126,-10.440427921426323,-12.051029066538051,-29.09058211676898,-27.94518645011536
3.82,33.76216474587838,33.39272823750127,-10.178484295387427,-8.164582301857138,-22.799876771435223,-21.816417493243932,-10.114413814502106,-8.853639552180164,8.62924808371327,8.86318235126883,2.3924153486085316,6.358454494552133,21.195814032144295,20.369485585769585,8.697875201084875,7.128281638825748,8.66272699759611,8.259973888047556,-10.43630205791246,-12.045863758496612,-29.091009372772497,-27.943682942409623
3.83,33.762982506041276,33.39986538413148,-10.17960507115396,-8.152771386744908,-22.79981155984164,-21.815462121740946,-10.116079449855444,-8.84480678327655,8.62919358826069,8.868612637800313,2.3911135523041125,6.37864688841862,21.19669404815587,20.37226090401746,8.696919175520705,7.130406693928671,8.662426368072856,8.265398699659302,-10.432252264129714,-12.04063376661425,-29.091422796359,-27.942186864006334
3.84,33.7637901501458,33.40708769568422,-10.180699087329636,-8.140714071588503,-22.79974451863051,-21.814503801402108,-10.117726448446442,-8.835982577533604,8.62914306014039,8.874027748345428,2.389845122020813,6.398562795484668,21.19755772646257,20.375041996481308,8.695967536247196,7.1325680340157565,8.662124624607145,8.270801350539472,-10.428277373056014,-12.035339712268593,-29.091822695145552,-27.940697195023358
3.85,33.764587794490204,33.414397115323766,-10.181766890048072,-8.128405843999117,-22.799675802521207,-21.813541841508677,-10.119354853728808,-8.827165292088324,8.629096396334715,8.879428106349167,2.388609266394118,6.418203781062289,21.198405258481916,20.37782915115534,8.695020576331503,7.134765474891343,8.661821949933806,8.276180849072652,-10.424376226428368,-12.02998218221352,-29.092209372224048,-27.939212907654888
3.86,33.76537555366412,33.421795608118344,-10.182809017138323,-8.115842125015648,-22.799605560767827,-21.81257553400088,-10.120964713674516,-8.818353327077606,8.62905349476753,8.884814201879571,2.3874052091637656,6.437571726291734,21.199236835463086,20.38062266206973,8.694078576164676,7.136998882473033,8.661518520644695,8.281536299726248,-10.420547675130504,-12.024561722670455,-29.09258312614094,-27.937732967627532
3.87,33.76615354056727,33.42928515901123,-10.18382599812276,-8.103018272992015,-22.799533937249745,-21.8116041551362,-10.122556080650623,-8.809545131855968,8.62901425436635,8.890186585461073,2.3862321890636946,6.4566688001060735,21.20005264843019,20.383422829399148,8.69314180374184,7.139268175803282,8.661214507302978,8.28686690003612,-10.416790579551249,-12.019078833610466,-29.09294425088219,-27.936256335494047
3.88,33.7669218664289,33.436867770532,-10.184818354222749,-8.089929588105411,-22.799461070564323,-21.810626967039752,-10.12412901129658,-8.80073921074125,8.628978575119833,8.89554586192444,2.3850894597031185,6.475497432404265,21.200852888126946,20.38622995958388,8.69221051494093,7.141573329882769,8.660910074557734,8.292171937426277,-10.413103809914906,-12.013533963236307,-29.093293035863148,-27.934781967772697
3.89,33.76768064082797,33.44454546022462,-10.185786598371774,-8.076571317531826,-22.799387094121577,-21.809643219149287,-10.125683566402126,-8.791934128297624,8.628946358130843,8.900892684287678,2.383976289439352,6.494060288482745,21.201637744962632,20.38904436546499,8.691284953799789,7.143914378329426,8.660605381258737,8.29745078590025,-10.409486246585002,-12.007927502671963,-29.093629765923087,-27.933308817940482
3.9,33.76842997171383,33.45232025776818,-10.186731235235516,-8.062938661337585,-22.799312136240516,-21.80865214955786,-10.12721981078585,-8.783128514164416,8.62891750566524,8.906227747678649,2.3828919612429957,6.512360244756855,21.20240740895956,20.39186636643511,8.690365352791448,7.1462914158672435,8.660300580571297,8.302702902638593,-10.40593678034256,-12.002259780865925,-29.093954721324177,-27.93183583728858
3.91,33.76916996542762,33.46019420176511,-10.18765276123846,-8.049026779138035,-22.799236320246973,-21.807652986257697,-10.128737813174537,-8.774321067438015,8.628891921196612,8.911551783306967,2.3818357725560575,6.530400365786959,21.20316206970172,20.394696288606376,8.689451933097438,7.148704600648985,8.659995820091039,8.307927824533804,-10.402454312640156,-11.996531059713522,-29.094268177754607,-27.93036197564842
3.92,33.76990072672405,33.46816933617109,-10.188551664596696,-8.034830797576804,-22.79915976457271,-21.80664494828901,-10.130237646083346,-8.765510560612473,8.628869509447087,8.916865552490023,2.380807035143572,6.548183882609855,21.203901916284924,20.39753446499725,8.688544904878968,7.151154156416632,8.659691241958507,8.31312516469078,-10.399037755832904,-11.990741529402998,-29.09457040633569,-27.928886181996532
3.93,33.77062235879369,33.476247706340054,-10.189428425356471,-8.020345818681058,-22.799082582855576,-21.805627246797858,-10.131719385696922,-8.756695843082417,8.628850176424455,8.922169840735643,2.379805074939241,6.565714172363812,21.204627137268165,20.400381235739847,8.687644467545832,7.153640374502887,8.659386982973503,8.318294608917924,-10.39568603338751,-11.984891303989784,-29.094861673632643,-27.927407404946326
3.94,33.7713349632856,33.48443135465765,-10.190283515438136,-8.005566929150142,-22.799004884040535,-21.80459908600707,-10.133183111751508,-8.747875844209625,8.628833829455711,8.927465451881995,2.378829231885613,6.582994739185275,21.2053379206264,20.403236948309626,8.686750810022884,7.156163615676317,8.659083174709032,8.323435912231071,-10.39239808007042,-11.978980417203484,-29.09514224166888,-27.925924593134443
3.95,33.77203864033037,33.492722315735854,-10.19111739868516,-7.990489210636423,-22.798926772481384,-21.80355966410429,-10.134628907418124,-8.73904957595219,8.628820377217224,8.932753202293904,2.377878859769272,6.600029196346704,21.206034453704618,20.406101957779274,8.68586411101399,7.15872431183176,8.658779943624786,8.328548895389602,-10.38917284211621,-11.973008818492472,-29.095412367943617,-27.924436695509115
3.96,33.772733488563425,33.50112261114203,-10.191930530917828,-7.975107751078347,-22.798848348043,-21.802508174051205,-10.1360568591869,-8.730216135052498,8.628809729761667,8.938033915113689,2.37695332605152,6.616821249598045,21.20671692317318,20.408976627098735,8.684984539263297,7.161322967526454,8.658477411180062,8.333633441481544,-10.386009277377108,-11.966976369311734,-29.095672305452553,-27.922942661527497
3.97,33.77341960514851,33.509634243635865,-10.192723359991335,-7.959417657146295,-22.798769706203903,-21.80144380431769,-10.137467056752568,-8.721374704777599,8.628801798541883,8.943308414564004,2.3760520116949677,6.633374681668819,21.20738551498455,20.411861327403408,8.684112253813742,7.163960161361053,8.65817569394604,8.33868949257198,-10.3829063554547,-11.960882839660595,-29.095922302711426,-27.921441441268552
3.98,33.7740970858015,33.51825919088864,-10.193496325857948,-7.943414067861881,-22.79869093815905,-21.80036573954457,-10.13885959290125,-8.712524556202721,8.628796496431818,8.948577520299992,2.3751743109864787,6.649693337883597,21.20804041433124,20.414756438352654,8.683247404262657,7.166636547203145,8.65787490371733,8.343717046426864,-10.379863057814704,-11.954727904878297,-29.0961626037823,-27.919931985467535
3.99,33.77476602481428,33.5269993986605,-10.194249860632908,-7.927092169450556,-22.798612130922653,-21.7992731611383,-10.14023456339852,-8.703665049025913,8.628793737744678,8.953842041808192,2.3743196313568493,6.665781112840541,21.20868180560505,20.41766234850081,8.682390131014412,7.169352855249286,8.657575147622728,8.34871615332225,-10.37687837788573,-11.948511142706968,-29.096393448302408,-27.918413245477694
4.0,33.77542651507877,33.53585677341336,-10.194984388663851,-7.910447211485823,-22.79853336743088,-21.79816524780059,-10.141592066878838,-8.69479563189911,8.628793438248444,8.95910277285032,2.3734873931976135,6.681641938100634,21.20930987235759,20.420579455702985,8.681540565529971,7.172109892919741,8.657276528235101,8.353686912947113,-10.373951321142863,-11.942232030633432,-29.096615071515284,-27.916884173164245
4.01,33.77607864811109,33.54483317433947,-10.195700326603417,-7.893474524380738,-22.798454726644387,-21.79704117599579,-10.142932204736374,-8.685915842258288,8.628795515178883,8.964360485950943,2.3726770296753297,6.697279770834002,21.20992479726208,20.423508167558087,8.680698830573307,7.174908545578235,8.656979143680346,8.358629471406196,-10.37108090517692,-11.935889943523387,-29.09682770430417,-27.915343720735248
4.0200000000000005,33.77672251407567,33.55393040478896,-10.19639808348478,-7.876169538278562,-22.798376283650427,-21.795900120358244,-10.144255081017285,-8.677025305632922,8.62879988725019,8.969615926929484,2.3718879865436966,6.712698583369327,21.210526762076316,20.42644890189144,8.679865040454573,7.177749777067006,8.656683087745344,8.363544018327866,-10.36826615975012,-11.929484151563841,-29.097031573227415,-27.9137908405134
4.03,33.777358201809484,33.5631502030833,-10.19707806079994,-7.858527803389324,-22.798298109764552,-21.794741254041686,-10.145560802313462,-8.668123734412738,8.628806474663376,8.97486980947873,2.3711197219538183,6.727902353592501,21.21111594760694,20.429402087279627,8.679039301269974,7.180634630045333,8.656388449984888,8.36843078408059,-10.365506126838984,-11.92301381853227,-29.09722690055578,-27.912224484652306
4.04,33.77798579884619,33.57249423270701,-10.197740652580393,-7.840545011812376,-22.798220272631703,-21.793563749012186,-10.146849477657806,-8.659210926047768,8.628815199112525,8.980122809794103,2.3703717062629317,6.742895056141474,21.211692533674892,20.432368163620062,8.678221711138281,7.183564226117594,8.656095315827482,8.37329003710051,-10.362799860665149,-11.916478000413672,-29.097413904311484,-27.91064360480027
4.05,33.77860539144027,33.58196407187493,-10.19838624548009,-7.82221702087667,-22.798142836326644,-21.792366776285792,-10.148121218421036,-8.650286760656087,8.628825983789058,8.98537556126045,2.369643421841884,6.7576806543453865,21.212256699082054,20.43534758274797,8.677412360433907,7.186539765734652,8.655803766680014,8.378122081331547,-10.360146427714785,-11.90987564438962,-29.09759279830887,-27.909047151714073
4.0600000000000005,33.77921706459111,33.591561202479845,-10.199015218860405,-7.803539878020267,-22.798065861453573,-21.79114950611159,-10.149376138210089,-8.641351198012334,8.628838753384084,8.990628649205846,2.3689343628816397,6.7722630928577,21.212808621579125,20.43834080910338,8.676611332016513,7.189562527850205,8.655513880031224,8.382927253778657,-10.35754490674731,-11.903205588226413,-29.097763792196552,-27.9074340748248
4.07,33.77982090206691,33.60128699843261,-10.199627944876868,-7.7845098472182555,-22.797989405244948,-21.789911108100465,-10.150614352768104,-8.632404273889307,8.628853434088972,8.995882605735128,2.3682440351990737,6.7866462909348995,21.213348477834582,20.441348320450825,8.67581870145709,7.192633869311496,8.655225729553937,8.387705922174094,-10.354994388794,-11.8964665600925,-29.09792709150088,-27.905803321757126
4.08,33.78041698642856,33.61114271341618,-10.200224788567589,-7.765123436953774,-22.7979135216593,-21.788650751299418,-10.15183597987606,-8.62344609572459,8.628869953594233,9.001137904659169,2.3675719560423016,6.8008341363144424,21.213876443404924,20.44437060865431,8.675034537260474,7.195755223961677,8.654939385206026,8.392458482755977,-10.352493977147116,-11.889657178838478,-29.09808289767069,-27.904153837803147
