Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,15.416368373110169,15.384233236427761,15.425465294724184,15.395174627521547,1.468064063319229,1.644191133609384,9.680483510145011,9.65442470456444,-15.6594643444382,-15.636801080777321,-2.957360869727581,-2.982860500945544,-9.804490631803136,-9.808745442927906,-40.687184871391395,-40.70480597406394,-9.345457255885508,-9.356354715697064,21.915290656309583,21.88136638136903,15.344373624080438,15.325879109461846
3.73,15.415987344840572,15.383575820534187,15.424534907822272,15.393986513351832,1.4789818432316453,1.6562094982677418,9.678012194937889,9.651960191867861,-15.661020481428798,-15.638583313024814,-2.959616094005757,-2.9852359143936793,-9.803169455721328,-9.807367868171594,-40.68922330322174,-40.706850691233406,-9.347233173484293,-9.358190590083526,21.91486131101207,21.880961036277995,15.34397245446026,15.325244585398895
3.74,15.415600242590145,15.382916324456625,15.42361458667734,15.392814174603904,1.4899015231464747,1.6681375163103336,9.67554197591828,9.649520065686577,-15.66257718868175,-15.640351874141214,-2.961868448401899,-2.987590438071858,-9.801865187928612,-9.806015736398258,-40.69125741784572,-40.70887816173442,-9.349008741914428,-9.360010961835977,21.914425960261575,21.880556071113553,15.34358024462139,15.324619985688175
3.75,15.415207620139604,15.382255397788919,15.422704678117016,15.391657864703058,1.5008215168803822,1.6799721761826936,9.67307292548342,9.647104709010753,-15.664134414276973,-15.642106476239343,-2.964117922014883,-2.9899237205289935,-9.800577710217,-9.804688819537056,-40.69328722786473,-40.71088829777717,-9.350783904114138,-9.361815557538652,21.913984657518892,21.88015178055684,15.343197328791202,15.324005510932382
3.76,15.414810029771768,15.381593681986459,15.421805525075936,15.390517822121135,1.5117402368869732,1.691710552079022,9.67060511712817,9.64471448732374,-15.665692103490366,-15.643846834414822,-2.966364502377937,-2.992235424916986,-9.799306900880564,-9.803386880428711,-40.69531274588721,-40.71288102065764,-9.352558601773351,-9.363604113457908,21.91353745781792,21.879748453343403,15.342824036171452,15.32340134989923
3.77,15.414408021792182,15.38093180921794,15.420917466201974,15.38939427011147,1.522656095545308,1.7033498080910683,9.668138625447735,9.642349748313084,-15.667250198827816,-15.645572667341987,-2.9686081754365405,-2.99452522928505,-9.798052634770952,-9.802109673515218,-40.6973339845065,-40.714856260767085,-9.35433277534204,-9.365376375859578,21.913084417759084,21.879346371910636,15.342460690580358,15.322807679333655
3.78,15.414002144051585,15.38027040126101,15.420040835467567,15.388287416479102,1.5335675064482033,1.7148872021563737,9.665673526138832,9.640010821608472,-15.668808640062306,-15.647283697882306,-2.970848925528393,-2.9967928268543274,-9.796814783356044,-9.800856945516044,-40.699350956278856,-40.71681395759185,-9.35610636404006,-9.367132101314748,21.912625595501137,21.878945812068856,15.342107610101127,15.322224663802746
3.79,15.413592941471038,15.379610068444777,15.419175961787056,15.387197453388001,1.544472885687728,1.7263200897909676,9.66320989599925,9.637698018547159,-15.670367364274124,-15.648979653702273,-2.9730867353654644,-2.9990379262719626,-9.795593214781738,-9.799628436090495,-40.70136367370149,-40.718754059708544,-9.357879305868485,-9.368871056992596,21.91216105075136,21.878547042696777,15.341765106737665,15.32165245557445
3.8,15.413180955570772,15.378951408641973,15.418323168640818,15.386124557205282,1.5553706531353169,1.7376459275935106,9.66074781292586,9.635411631967964,-15.671926305894097,-15.650660267894894,-2.975321586018155,-3.0012602518431164,-9.79438779393679,-9.798423878483984,-40.703372149190834,-40.72067652477068,-9.359651537622442,-9.370593020938417,21.911690844754123,21.87815032546048,15.341433486078223,15.32109119452959
3.81,15.412766724003593,15.378295006312916,15.417482773707102,15.385068888383516,1.5662592337139356,1.7488622765084663,9.658287355910996,9.633151936033832,-15.673485396749816,-15.652325279600921,-2.97755345690159,-3.0034595437399645,-9.793198382520677,-9.797243000157478,-40.705376395060874,-40.722581319486515,-9.361422994905448,-9.372297782335679,21.91121504027782,21.87775591455605,15.34111304696775,15.32054100810677
3.82,15.412350780093837,15.377641431604188,15.416655088502267,15.384030591381315,1.5771370586597746,1.759966804837317,9.655828605037238,9.630919186084117,-15.675044566114796,-15.653974434625548,-2.9797823257640457,-3.0056355581866305,-9.792024839114372,-9.796085523398704,-40.70737642350176,-40.72446841958766,-9.363193612145189,-9.373985141750591,21.910733701600247,21.877364056475795,15.340804081189589,15.320002011280414
3.83,15.411933652382736,15.376991239504001,15.41584041803029,15.383009794621996,1.5880025667709758,1.770957290987939,9.65337164147061,9.628713618516658,-15.67660374076052,-15.655607486046923,-2.9820081686775426,-3.007788067619306,-9.790867019254025,-9.794951165914009,-40.70937224655854,-40.72633780978957,-9.364963322610777,-9.375654911357973,21.910246894492325,21.876974989798093,15.34050687315726,15.319474306570646
3.84,15.411515864181146,15.376344969055545,15.415039060442227,15.382006610490489,1.598854205640953,1.7818316259538294,9.65091654745214,9.626535450699969,-15.678162845011263,-15.657224194811928,-2.9842309600305916,-3.0099168608205926,-9.78972477550739,-9.793839641399693,-40.7113638761102,-40.72818948374037,-9.36673205843147,-9.377306915147008,21.90975468620029,21.876588945000307,15.34022169961695,15.318957984085358
3.85,15.411097933130412,15.375703142630494,15.4142513067064,15.381021135368169,1.609690432873918,1.792587815515894,9.648463406287846,9.624384880916288,-15.679721800801676,-15.658824330316365,-2.9864506725231053,-3.0120217430275007,-9.788597957553003,-9.792750660091974,-40.71335132384886,-40.730023443959546,-9.368499750616785,-9.378940989106525,21.909257145426317,21.87620614429438,15.339948829361337,15.318453121592492
3.86,15.41068037077232,15.375066265264122,15.413477440289965,15.380053449705038,1.6205097172802991,1.8032239821611475,9.646012302337104,9.622262088334832,-15.681280527736988,-15.660407670966197,-2.988667277163475,-3.0141025360125657,-9.787486412261948,-9.791683929294926,-40.71533460125935,-40.73183970176765,-9.370266329078015,-9.380556981387954,21.90875434230758,21.875826801486,15.339688522955305,15.317959784622927
3.87,15.410263682128884,15.374434824052,15.412717736852503,15.37910361812844,1.6313105400497978,1.8137383667140163,9.64356332099946,9.620167233016089,-15.682838943155817,-15.661974004715761,-2.9908807432678057,-3.016159078137599,-9.786389983782117,-9.790639153885069,-40.71731371959896,-40.73363827720287,-9.37203172265117,-9.382154752445974,21.90824634839384,21.875451121855654,15.33944103247418,15.317478026601608
3.88,15.409848365292774,15.373809287610623,15.41197246395231,15.37817168958774,1.6420913958999273,1.8241293296771883,9.64111654869985,9.6181004559466,-15.684396962195416,-15.663523129581558,-2.993091038461301,-3.018191224379751,-9.78530851362495,-9.789616036792845,-40.71928868987763,-40.735419198928575,-9.37379585912118,-9.38373417515569,21.90773323662351,21.87507930206224,15.339206601254896,15.317007889007343
3.89,15.409434911029154,15.373190105600683,15.411241880765848,15.377257697533569,1.6528507941979538,1.8343953522806244,9.638672072872277,9.616061879104329,-15.68595449785932,-15.665054854127582,-2.9952981286817852,-3.020198846329869,-9.784241840754415,-9.788614279459848,-40.72125952283835,-40.73718250412869,-9.375558665247494,-9.385295134905917,21.90721508129829,21.874711530068044,15.338985463660649,15.316549401558353
3.9,15.40902380238962,15.372577708314848,15.41052623782103,15.376361660130726,1.6635872600542594,1.8445350372385847,9.63622998194194,9.614051605554131,-15.68751146108727,-15.666568997920526,-2.99750197818535,-3.0221818321627443,-9.78318980167824,-9.787633582271827,-40.723226228938024,-40.73892823839323,-9.377320066790915,-9.386837529668238,21.906691958056346,21.874347985085564,15.338777844859406,15.316102582423685
3.91,15.408615514338951,15.371972506328227,15.409825776744698,15.375483580503206,1.6742993353852502,1.8545471092158394,9.633790365305892,9.612069719573032,-15.689067760827305,-15.668065391952444,-2.9997025495540974,-3.0241400865797408,-9.78215223054116,-9.786673644967076,-40.72518881832864,-40.74065645559149,-9.37907998854171,-9.388361270041152,21.90616394384416,21.873988837544402,15.338583960616754,15.315667438458101
3.92,15.408210513395298,15.371374890212584,15.409140730024838,15.374623447010089,1.6849855799440352,1.8644304150058042,9.631353313312156,9.610116286805091,-15.690623304109916,-15.669543879029076,-3.0018998037059728,-3.0260735307237265,-9.7811289592202,-9.785734167020403,-40.72714730083885,-40.74236721773611,-9.380838354348892,-9.389866279269802,21.905631116886983,21.873634249079114,15.338404017103318,15.315243965459567
3.93,15.407809257284384,15.370785230312705,15.408471320787864,15.373781233550355,1.6956445723172178,1.8741839234243807,9.628918917237428,9.608191354444646,-15.692177996124167,-15.67100431412185,-3.004093699906635,-3.027982102066574,-9.780119817421708,-9.78481484800241,-40.72910168595599,-40.74406059483541,-9.382595087150715,-9.391352493240442,21.90509355665798,21.873284372536016,15.338238210717147,15.314832148447332
3.94,15.407412194608332,15.370203876584252,15.407817762591366,15.372956899895316,1.706274910886255,1.8838067249247192,9.626487269263333,9.606294951447882,-15.693731740295638,-15.67244656468285,-3.0062841957833606,-3.0298657542699425,-9.779124632780166,-9.783915387914567,-40.73105198280849,-40.74573666473577,-9.384350109006268,-9.392819860450192,21.90455134384614,21.87293935199922,15.3380867279213,15.314431961959636
3.95,15.40701976452958,15.369631158491947,15.40718025923261,15.372150392046654,1.7168752147519606,1.8932980309392073,9.624058462451304,9.604427088771684,-15.695284438366054,-15.673870510920716,-3.0084712473409287,-3.0317244570195445,-9.778143230958516,-9.783035487500156,-40.73299820014877,-40.74739551295436,-9.38610334112814,-9.39426834195235,21.90400456032294,21.872599322834603,15.337949745096818,15.314043370368399
3.96,15.406632396470346,15.369067384966462,15.406559004573053,15.371361642618307,1.7274441246208532,1.9026571729561923,9.62163259071609,9.602587759638727,-15.696835990474556,-15.675276046037245,-3.01065480897946,-3.0335581958338462,-9.777175435749957,-9.782174848531678,-40.734940346336586,-40.74903723250197,-9.387854703916148,-9.395697911276999,21.90345328910784,21.872264411751505,15.337827428411329,15.313666328210582
3.97,15.406250509828112,15.36851284441845,15.405954182379052,15.370590571240058,1.7379803036521717,1.9118836013399008,9.619209748797957,9.600776939828199,-15.698386295240391,-15.676663076423933,-3.0128348335141673,-3.035366971847643,-9.776221069181029,-9.781333174075032,-40.73687842932285,-40.7506619236957,-9.389604116992034,-9.397108554327811,21.902897614332673,21.87193473688047,15.337719933703308,15.313300780533131
3.98,15.40587451370742,15.367967804808083,15.405365966179016,15.369837084981437,1.7484824382645143,1.9209768839029937,9.6167900322336,9.598994587990854,-15.699935249846956,-15.678031521818147,-3.0150112721969715,-3.037150801571689,-9.77527995161586,-9.780510168731462,-40.73881245663397,-40.7522696939651,-9.3913514992351,-9.398500269255566,21.902337621204925,21.871610407867266,15.337627406382186,15.312946663250951
3.99,15.40550480666836,15.36743251376717,15.404794519136994,15.369101078793102,1.7589492389011792,1.9299367042422935,9.61437353732585,9.597240645987327,-15.701482750127036,-15.679381315418485,-3.017184074739946,-3.038909716629013,-9.774351901861454,-9.779705538857305,-40.740742435356694,-40.753860657647024,-9.393096768818728,-9.399873066308604,21.90177339597003,21.87129152598141,15.337549981344244,15.312603903515603
4.0,15.405141776492009,15.366907198772864,15.40423999394285,15.368382435964627,1.7693794407534194,1.938762859848629,9.611960361112148,9.595515039248765,-15.703028690649113,-15.68071240396004,-3.0193531893405297,-3.040643763469136,-9.773436737273812,-9.77891899276314,-40.74266837212346,-40.75543493577541,-9.394839843247736,-9.401226967661383,21.901205025872663,21.870978184238897,15.337487782904365,15.312272420093393
4.01,15.404785799962998,15.366392067369262,15.40370253271903,15.367681028595573,1.7797718044409525,1.9474552600028059,9.609550601331922,9.593817677158063,-15.70457296480462,-15.682024747749196,-3.0215185627084673,-3.0423530030611894,-9.772534273864842,-9.778150240892424,-40.744590273098346,-40.75699265586177,-9.396580639396516,-9.402562007221507,21.900632599117156,21.870670467537497,15.337440924743536,15.311952123750745
4.0200000000000005,15.404437242669452,15.365887307435287,15.403182266943864,15.36699671807902,1.7901251166491918,1.9560139234702039,9.607144356392835,9.592148453450891,-15.706115464895998,-15.683318320659133,-3.0236801400944215,-3.0440375105671147,-9.771644326409836,-9.777398995980949,-40.74650814396349,-40.75853395166948,-9.398319073547889,-9.403878230416582,21.900056204827017,21.87036845280486,15.337409509872073,15.311642917645907
4.03,15.40409645882037,15.365393087495788,15.402679317391366,15.366329355594674,1.800438190722797,1.9644389760068264,9.604741725336025,9.590507246634974,-15.707656082225409,-15.68459311008697,-3.0258378653201983,-3.0456973749961564,-9.7707667085554,-9.776664973198043,-40.74842198990616,-40.76005896298329,-9.400055061432624,-9.405175693961445,21.89947593300368,21.870072209157374,15.33739363060835,15.311344697724856
4.04,15.40376379108054,15.36490955707297,15.40219379408738,15.365678782609857,1.810709867215267,1.972730647690521,9.602342807800309,9.588893920426147,-15.70919470718399,-15.685849116872259,-3.0279916808105316,-3.0473326988418354,-9.769901232927696,-9.775947890270203,-40.750331815606344,-40.761567835370464,-9.401788518269598,-9.406454465606917,21.898891874484512,21.869781798069095,15.337393368572952,15.311057353120153
4.05,15.403439570423032,15.364436847075744,15.401725796281962,15.365044831386843,1.8209390143944155,1.9808892700907905,9.599947703985489,9.587308324199933,-15.71073122934153,-15.687086355179954,-3.030141527626368,-3.0489435977029093,-9.769047711240855,-9.775247467588539,-40.752237625224936,-40.7630607199401,-9.403519358806484,-9.407714623871337,21.898304120900097,21.869497273550586,15.337408794697978,15.31078076655136
4.0600000000000005,15.403124115999232,15.363975070223777,15.401275412437734,15.364427325493823,1.8311245287037057,1.9889152732914814,9.597556514614755,9.58575029345715,-15.71226553753637,-15.688304852347455,-3.032287345499589,-3.0505301998893914,-9.768205954405412,-9.774563428300766,-40.75413942239255,-40.76453777309551,-9.40524749736094,-9.408956257755992,21.897712764630953,21.869218682335674,15.337439969251278,15.310514814725249
4.07,15.402817735026362,15.363524321503208,15.40084272023404,15.36382608031851,1.841265335179514,1.996809182780267,9.59516934089627,9.584219650302261,-15.713797519965471,-15.689504648698371,-3.0344290728691123,-3.0520926460152,-9.76737577263662,-9.773895498389018,-40.75603721019889,-40.76599915628548,-9.406972847862262,-9.41017946644506,21.89711789876364,21.868946064075832,15.337486941875332,15.310259368735013
