Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,15.416368373110169,15.414918612646172,15.425465294724184,15.435072231706537,1.468064063319229,1.4250547577222918,9.680483510145011,9.668643702302612,-15.6594643444382,-15.651489063781595,-2.957360869727581,-2.9555019706608543,-9.804490631803136,-9.77761217893768,-40.687184871391395,-40.6481278731861,-9.345457255885508,-9.3436306708019,21.915290656309583,21.914868583162317,15.344373624080438,15.342963959138947
3.73,15.415987344840572,15.414334122294878,15.424534907822272,15.434230902689134,1.4789818432316453,1.435652442974927,9.678012194937889,9.666205386531171,-15.661020481428798,-15.652910362909966,-2.959616094005757,-2.957673214412549,-9.803169455721328,-9.776170312391264,-40.68922330322174,-40.650094629528745,-9.347233173484293,-9.345361166499638,21.91486131101207,21.914489325328763,15.34397245446026,15.34245531827348
3.74,15.415600242590145,15.41373586862785,15.42361458667734,15.433401670584933,1.4899015231464747,1.4462462792330881,9.67554197591828,9.663768287060522,-15.66257718868175,-15.654328754581165,-2.961868448401899,-2.9598391195466123,-9.801865187928612,-9.774740744551796,-40.69125741784572,-40.65205537837369,-9.349008741914428,-9.347090484356398,21.914425960261575,21.914106041007507,15.34358024462139,15.341951822103509
3.75,15.415207620139604,15.413124276343748,15.422704678117016,15.43258500929773,1.5008215168803822,1.4568343652187823,9.67307292548342,9.661332448294273,-15.664134414276973,-15.655744109056682,-2.964117922014883,-2.961999604647661,-9.800577710217,-9.773323235379149,-40.69328722786473,-40.6540101113626,-9.350783904114138,-9.348818562673337,21.913984657518892,21.913718842068533,15.343197328791202,15.341453795241621
3.76,15.414810029771768,15.41249976874719,15.421805525075936,15.431781385465856,1.5117402368869732,1.4674148138186887,9.67060511712817,9.658897913478494,-15.665692103490366,-15.657156296423773,-2.966364502377937,-2.9641545887399214,-9.799306900880564,-9.771917542352208,-40.69531274588721,-40.65595882146693,-9.352558601773351,-9.350545340222261,21.91353745781792,21.913327841017274,15.342824036171452,15.340961556912713
3.77,15.414408021792182,15.411862767357679,15.420917466201974,15.430991257985573,1.522656095545308,1.477985753979747,9.668138625447735,9.65646472467868,-15.667250198827816,-15.658565186771632,-2.9686081754365405,-2.9663039913852227,-9.798052634770952,-9.770523420730594,-40.6973339845065,-40.657901502985084,-9.35433277534204,-9.352270756305074,21.913084417759084,21.912933150877695,15.342460690580358,15.34047542065799
3.78,15.414002144051585,15.411213691519048,15.420040835467567,15.430215077541591,1.5335675064482033,1.4885453326001137,9.665673526138832,9.654032922757512,-15.668808640062306,-15.659970650369075,-2.970848925528393,-2.968447732782858,-9.796814783356044,-9.76914062382187,-40.699350956278856,-40.65983815153576,-9.35610636404006,-9.353994750813012,21.912625595501137,21.91253488507254,15.342107610101127,15.339995694044543
3.79,15.413592941471038,15.41055295801125,15.419175961787056,15.42945328614635,1.544472885687728,1.4990917164084705,9.66320989599925,9.651602547353257,-15.670367364274124,-15.661372557843205,-2.9730867353654644,-2.9705857338709722,-9.795593214781738,-9.767768903253591,-40.70136367370149,-40.661768764051644,-9.357879305868485,-9.355717264285767,21.91216105075136,21.9121331573015,15.341765106737665,15.339522678382767
3.8,15.413180955570772,15.409880980665907,15.418323168640818,15.428706316689903,1.5553706531353169,1.5096230938250188,9.66074781292586,9.64917363685889,-15.671926305894097,-15.662770780357933,-2.975321586018155,-2.9727179164293167,-9.79438779393679,-9.76640800924849,-40.703372149190834,-40.663693338769775,-9.359651537622442,-9.357438237970447,21.911690844754123,21.911728081417582,15.341433486078223,15.339056668451796
3.81,15.412766724003593,15.409198169986961,15.417482773707102,15.427974592502064,1.5662592337139356,1.5201376767972112,9.658287355910996,9.64674622840182,-15.673485396749816,-15.664165189792614,-2.97755345690159,-2.974844203183045,-9.793198382520677,-9.7650576909023,-40.705376395060874,-40.6656118752214,-9.361422994905448,-9.359157613879928,21.91121504027782,21.91131977130144,15.34111304696775,15.338597952234744
3.82,15.412350780093837,15.408504932778067,15.416655088502267,15.4272585269286,1.5771370586597746,1.5306337026038392,9.655828605037238,9.644320357824478,-15.675044566114796,-15.665555658919224,-2.9797823257640457,-2.976964517907148,-9.792024839114372,-9.763717696463182,-40.70737642350176,-40.66752437421921,-9.363193612145189,-9.360875334850828,21.910733701600247,21.910908340735244,15.340804081189589,15.338146810664353
3.83,15.411933652382736,15.40780167177736,15.41584041803029,15.426558522922582,1.5880025667709758,1.5411094356208939,9.65337164147061,9.641896059665648,-15.67660374076052,-15.666942061578164,-2.9820081686775426,-2.979078785531246,-9.790867019254025,-9.762387773611426,-40.70937224655854,-40.66943083784463,-9.364963322610777,-9.362591344600366,21.910246894492325,21.910493903275427,15.34050687315726,15.337703517380074
3.84,15.411515864181146,15.407088785301688,15.415039060442227,15.425874972653371,1.598854205640953,1.5515631690432228,9.65091654745214,9.63947336714282,-15.678162845011263,-15.66832427285191,-2.9842309600305916,-2.9811869322441535,-9.78972477550739,-9.761067669739026,-40.7113638761102,-40.67133126943204,-9.36673205843147,-9.364305587782313,21.90975468620029,21.910076572125647,15.34022169961695,15.337268338497477
3.85,15.411097933130412,15.40636666690025,15.4142513067064,15.425208257133674,1.609690432873918,1.561993226555768,9.648463406287846,9.637052312135323,-15.679721800801676,-15.669702169235475,-2.9864506725231053,-2.9832888855979482,-9.788597957553003,-9.759757132227728,-40.71335132384886,-40.673225673552274,-9.368499750616785,-9.36601801004177,21.909257145426317,21.90965646000978,15.339948829361337,15.336841532390903
3.86,15.41068037077232,15.405635705019787,15.413477440289965,15.424558745866477,1.6205097172802991,1.5723979639488173,9.646012302337104,9.634632925168729,-15.681280527736988,-15.671075628803768,-2.988667277163475,-2.9853845746109804,-9.787486412261948,-9.758455908725118,-40.71533460125935,-40.67511405599456,-9.370266329078015,-9.3677285580684,21.90875434230758,21.909233679045435,15.339688522955305,15.336423349489863
3.87,15.410263682128884,15.404896282681468,15.412717736852503,15.423926796513106,1.6313105400497978,1.5827757706718275,9.64356332099946,9.632215235400395,-15.682838943155817,-15.672444531374813,-2.9908807432678057,-2.9874739298694086,-9.786389983782117,-9.75716374741752,-40.71731371959896,-40.67699642374665,-9.37203172265117,-9.369437179648083,21.90824634839384,21.908808340618936,15.33944103247418,15.336014032090091
3.88,15.409848365292774,15.404148777170597,15.41197246395231,15.423312754583295,1.6420913958999273,1.593125071320631,9.64111654869985,9.629799270606036,-15.684396962195416,-15.673808758668322,-2.993091038461301,-2.989556883626832,-9.78530851362495,-9.75588039729921,-40.71928868987763,-40.67887278497442,-9.37379585912118,-9.37114382371266,21.90773323662351,21.908380555261513,15.339206601254896,15.3356138141797
3.89,15.409434911029154,15.40339355974009,15.411241880765848,15.422716953148745,1.6528507941979538,1.6034443270534373,9.638672072872277,9.62738505716791,-15.68595449785932,-15.675168194459365,-2.9952981286817852,-2.9916333699014777,-9.784241840754415,-9.754605608437155,-40.72125952283835,-40.680743148998786,-9.375558665247494,-9.372848440387818,21.90721508129829,21.907950432527763,15.338985463660649,15.33522292128095
3.9,15.40902380238962,15.40263099532808,15.41052623782103,15.422139712580481,1.6635872600542594,1.613732036930991,9.63622998194194,9.624972620064403,-15.68751146108727,-15.676522724726187,-2.99750197818535,-2.993703324570573,-9.78318980167824,-9.753339132230137,-40.723226228938024,-40.682607526271916,-9.377320066790915,-9.374550981038668,21.906691958056346,21.907518080876002,15.338777844859406,15.334841570308171
3.91,15.408615514338951,15.40186144229053,15.409825776744698,15.421581340311228,1.6742993353852502,1.623986739176984,9.633790365305892,9.62256198286111,-15.689067760827305,-15.677872237792174,-2.9997025495540974,-2.995766685461475,-9.78215223054116,-9.752080721662079,-40.72518881832864,-40.68446592835205,-9.37907998854171,-9.37625139831283,21.90616394384416,21.90708360755198,15.338583960616754,15.334469969442141
3.92,15.408210513395298,15.401085252149533,15.409140730024838,15.42104213062331,1.6849855799440352,1.6342070123550456,9.631353313312156,9.620153167703434,-15.690623304109916,-15.679216624461086,-3.0018998037059728,-2.9978233924390243,-9.7811289592202,-9.750830131548733,-40.72714730083885,-40.68631836787668,-9.380838354348892,-9.377949646181355,21.905631116886983,21.906647118474964,15.338404017103318,15.334108318021281
3.93,15.407809257284384,15.400302769357436,15.408471320787864,15.420522364462665,1.6956445723172178,1.6443914764590961,9.628918917237428,9.617746195311192,-15.692177996124167,-15.680555778145541,-3.004093699906635,-2.9998733874889645,-9.780119817421708,-9.749587118776887,-40.72910168595599,-40.68816485853451,-9.382595087150715,-9.37964567997659,21.90509355665798,21.906208718128152,15.338238210717147,15.333756806449632
3.94,15.407412194608332,15.399514331077473,15.407817762591366,15.420022309279489,1.706274910886255,1.6545387939141611,9.626487269263333,9.615341084974727,-15.693731740295638,-15.68188959498809,-3.0062841957833606,-3.0019166147967287,-9.779124632780166,-9.74835144253572,-40.73105198280849,-40.69000541503632,-9.384350109006268,-9.381339456427408,21.90455134384614,21.90576850945224,15.3380867279213,15.333415616122231
3.95,15.40701976452958,15.398720266981288,15.40718025923261,15.419542218895522,1.7168752147519606,1.664647670485349,9.624058462451304,9.612937854553012,-15.695284438366054,-15.683217973974727,-3.0084712473409287,-3.003953020821585,-9.778143230958516,-9.747122864539788,-40.73299820014877,-40.691840053083936,-9.38610334112814,-9.383030933691565,21.90400456032294,21.905326593743332,15.337949745096818,15.333084919367222
3.96,15.406632396470346,15.397920899063235,15.406559004573053,15.419082333398395,1.7274441246208532,1.674716856092965,9.62163259071609,9.610536520473701,-15.696835990474556,-15.68454081704038,-3.01065480897946,-3.0059825543656062,-9.777175435749957,-9.745901149243073,-40.734940346336586,-40.69366878933879,-9.387854703916148,-9.384720071384857,21.90345328910784,21.90488307055543,15.337827428411329,15.332764879405739
3.97,15.406250509828112,15.39711654147234,15.405954182379052,15.418642879063196,1.7379803036521717,1.6847451455322777,9.619209748797957,9.608137097734915,-15.698386295240391,-15.685858029166392,-3.0128348335141673,-3.0080051666371728,-9.776221069181029,-9.744686064043435,-40.73687842932285,-40.69549164138845,-9.389604116992034,-9.386406830607353,21.902897614332673,21.904438037607562,15.337719933703308,15.332455650328166
3.98,15.40587451370742,15.396307500361365,15.405365966179016,15.418224068300963,1.7484824382645143,1.6947313790967897,9.6167900322336,9.605739599909445,-15.699935249846956,-15.687169518469547,-3.0150112721969715,-3.01002081130895,-9.77527995161586,-9.743477379477541,-40.73881245663397,-40.697308627713106,-9.3913514992351,-9.38809117396615,21.902337621204925,21.903991590695824,15.337627406382186,15.332157377087833
3.99,15.40550480666836,15.395494073753554,15.404794519136994,15.417826099633729,1.7589492389011792,1.7046744431044092,9.61437353732585,9.603344039150654,-15.701482750127036,-15.688475196282493,-3.017184074739946,-3.0120294445699174,-9.774351901861454,-9.742274869405394,-40.740742435356694,-40.69911976764985,-9.393096768818728,-9.389773065595273,21.90177339597003,21.903543823610413,15.337549981344244,15.331870195511065
4.0,15.405141776492009,15.394676551426615,15.40423999394285,15.417449157696705,1.7693794407534194,1.714573270326261,9.611960361112148,9.600950426200415,-15.703028690649113,-15.689774977225646,-3.0193531893405297,-3.0140310251713944,-9.773436737273812,-9.741078311184513,-40.74266837212346,-40.700925081356914,-9.394839843247736,-9.391452471171782,21.901205025872663,21.90309482805854,15.337487782904365,15.331594232323964
4.01,15.404785799962998,15.393855214814447,15.40370253271903,15.41709341326614,1.7797718044409525,1.7244268403183567,9.609550601331922,9.598558770399448,-15.70457296480462,-15.691068779270203,-3.0215185627084673,-3.0160255144668073,-9.772534273864842,-9.739887485833284,-40.744590273098346,-40.70272458977649,-9.396580639396516,-9.393129357929,21.900632599117156,21.902644693592617,15.337440924743536,15.331329605194902
4.0200000000000005,15.404437242669452,15.393030336925829,15.403182266943864,15.416759023312936,1.7901251166491918,1.7342341796566145,9.607144356392835,9.59616907969945,-15.706115464895998,-15.692356523792657,-3.0236801400944215,-3.0180128764452023,-9.771644326409836,-9.738702178183354,-40.74650814396349,-40.70451831459712,-9.398319073547889,-9.39480369466612,21.900056204827017,21.90219350754373,15.337409509872073,15.331076422792806
4.03,15.40409645882037,15.392202182280414,15.402679317391366,15.41644613108142,1.800438190722797,1.7439943620764122,9.604741725336025,9.593781360677268,-15.707656082225409,-15.693638135620045,-3.0258378653201983,-3.0199930777583686,-9.7707667085554,-9.737522177020786,-40.74842198990616,-40.70630627821488,-9.400055061432624,-9.396475451754622,21.89947593300368,21.90174135496163,15.33739363060835,15.330834784860723
4.04,15.40376379108054,15.391371006861569,15.40219379408738,15.416154866192407,1.810709867215267,1.7537065085178365,9.602342807800309,9.591395618551385,-15.70919470718399,-15.694913543066981,-3.0279916808105316,-3.0219660877415286,-9.769901232927696,-9.736347275216223,-40.750331815606344,-40.70808850369465,-9.401788518269598,-9.398144601141242,21.898891874484512,21.901288318560198,15.337393368572952,15.330604782303945
4.05,15.403439570423032,15.390537058085632,15.401725796281962,15.41588534477004,1.8209390143944155,1.7633697870785203,9.599947703985489,9.589011857200049,-15.71073122934153,-15.696182677963781,-3.030141527626368,-3.0239318784275535,-9.769047711240855,-9.735177269843303,-40.752237625224936,-40.70986501473002,-9.403519358806484,-9.39981111634785,21.898304120900097,21.900834478668617,15.337408794697978,15.330386497292178
4.0600000000000005,15.403124115999232,15.389700574787504,15.401275412437734,15.415637669590986,1.8311245287037057,1.7729834128760686,9.597556514614755,9.58663007918156,-15.71226553753637,-15.697445475675954,-3.032287345499589,-3.0258904245548903,-9.768205954405412,-9.734011962286031,-40.75413942239255,-40.711635835603424,-9.40524749736094,-9.401474972467964,21.897712764630953,21.900379913189372,15.337439969251278,15.330180003375489
4.07,15.402817735026362,15.388861787221982,15.40084272023404,15.415411930255804,1.841265335179514,1.7825466478225156,9.59516934089627,9.584250285756568,-15.713797519965471,-15.698701875115628,-3.0344290728691123,-3.027841703568986,-9.76737577263662,-9.732851158334496,-40.75603721019889,-40.71340099114569,-9.406972847862262,-9.403136146160147,21.89711789876364,21.89992469756108,15.337486941875332,15.329985365612702
