t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
3.68,0.3683683683683684,10.340360270352763,35.56318232381246,-8.220849034410314,4.328595356439715,-21.037297219597793,35.091025413129785,10.433534894164982,-8.425553097133797,-21.30306281761603,-2.3544286339140723,-33.688866268943016
3.69,0.36936936936936937,10.34100460541734,35.56355638594258,-8.225479635685911,4.325590703148849,-21.03712447775511,35.09485197927877,10.433399066219648,-8.42578725320929,-21.30217693783232,-2.352794422952961,-33.688398826286914
3.7,0.37037037037037035,10.341625135815322,35.563909783446064,-8.230029663173653,4.322616476340297,-21.03695799472371,35.09865373861906,10.433246696144616,-8.426032394994754,-21.301276458125756,-2.351175117504705,-33.6879390155581
3.71,0.3713713713713714,10.342222581588715,35.56424288500539,-8.23450042880428,4.319672456026586,-21.03679781244963,35.10243068594841,10.433078239869477,-8.42628821952621,-21.300361786562394,-2.3495707444490055,-33.68748667036238
3.72,0.37237237237237236,10.34279764592169,35.56455605729295,-8.23889323226024,4.316758421320277,-21.036643967996692,35.10618281986419,10.432894147895851,-8.426554426644513,-21.299433326238564,-2.3479813257100215,-33.68704162716024
3.73,0.3733733733733734,10.34335101532736,35.56484966483029,-8.24320936057557,4.313874150526807,-21.036496493662742,35.10991014269596,10.432694865188603,-8.42683071911378,-21.29849147528988,-2.34640687834955,-33.68660372529282
3.74,0.3743743743743744,10.343883359843261,35.565124069855464,-8.247450087770119,4.311019421234519,-21.036355417095802,35.11361266043764,10.43248083107653,-8.427116802731717,-21.297536626901532,-2.3448474146611638,-33.6861728070024
3.75,0.37537537537537535,10.34439533323485,35.56537963219801,-8.25161667451656,4.308194010401938,-21.036220761410004,35.1172903826792,10.432252479162146,-8.427412386432113,-21.296569169319874,-2.343302942265189,-33.68574871744772
3.7600000000000002,0.3763763763763764,10.344887573206263,35.5656167091614,-8.255710367838603,4.305397694442334,-21.036092545301198,35.120943322538125,10.432010237240192,-8.427717182379835,-21.29558948586516,-2.341773464204415,-33.68533130471442
3.77,0.37737737737737737,10.3453607016177,35.565835655412606,-8.259732400838924,4.30263024930563,-21.03597078316215,35.124571496590555,10.431754527224513,-8.428030906058588,-21.294597954945452,-2.3402589790404194,-33.684920419820784
3.7800000000000002,0.3783783783783784,10.345815324708765,35.56603682287856,-8.263683992455379,4.299891450557714,-21.03585548519721,35.1281749248023,10.431485765082959,-8.428353276351725,-21.29359495007159,-2.338759480950411,-33.6845159167193
3.79,0.3793793793793794,10.346252033327161,35.566220560649164,-8.267566347244061,4.297181073457197,-21.03574665753636,35.131753630459706,10.431204360779974,-8.428684015616401,-21.292580839873224,-2.3372749598244797,-33.684117652293985
3.8000000000000003,0.38038038038038036,10.346671403162146,35.566387214886696,-8.271380655187908,4.294498893029677,-21.03564430234859,35.135307640100415,10.430910718226531,-8.429022849751309,-21.291555988115817,-2.33580540136316,-33.68372548635399
3.81,0.3813813813813814,10.34707399498218,35.566537128741246,-8.2751280915295,4.291844684139569,-21.03554841795445,35.13883698344421,10.430605235237115,-8.429369508258285,-21.29052075371861,-2.3343507871752145,-33.68333928162358
3.8200000000000003,0.38238238238238237,10.347460354876242,35.566670642272044,-8.278809816626833,4.289218221559546,-21.03545899893778,35.142341693323836,10.430288303493423,-8.429723724298015,-21.289475490773484,-2.3329110948755387,-33.68295890372876
3.83,0.3833833833833834,10.3478310144983,35.56678809237435,-8.282426975830854,4.286619280037645,-21.035376036256512,35.14582180561597,10.42996030851451,-8.430085234740114,-21.288420548564677,-2.331486298183106,-33.68258422118083
3.84,0.3843843843843844,10.348186491314452,35.566889812711764,-8.285980699383579,4.284047634362099,-21.035299517352446,35.14927735917233,10.429621629633054,-8.430453780207788,-21.287356271589342,-2.330076367018865,-33.682215105356995
3.85,0.38538538538538536,10.348527288852278,35.56697613365363,-8.289472102335699,4.281503059423945,-21.03522942625999,35.15270839575103,10.429272639977505,-8.430829105117333,-21.28628299957888,-2.3286812676035056,-33.68185143047829
3.86,0.3863863863863864,10.34885389695197,35.56704738221745,-8.292902284482597,4.278985330277454,-21.035165743713772,35.156114959948134,10.428913706459806,-8.431210957712677,-21.285201067521026,-2.327300962555019,-33.68149307358503
3.87,0.38738738738738737,10.349166792018826,35.567103882016,-8.296272330317748,4.27649422219845,-21.03510844725509,35.1594970991296,10.42854518976845,-8.43159909009521,-21.28411080568266,-2.325935410985975,-33.681139914509956
3.88,0.3883883883883884,10.349466437276712,35.56714595320896,-8.299583309002507,4.274029510740556,-21.035057511337126,35.16285486336352,10.428167444366606,-8.431993258249076,-21.283012539633276,-2.324584568600445,-33.680791835849234
3.89,0.3893893893893894,10.34975328302214,35.56717391245891,-8.302836274351368,4.2715909717894265,-21.035012907428893,35.16618830535277,10.427780818495078,-8.432393222062162,-21.281906590269152,-2.3232483877904997,-33.680448722931565
3.9,0.39039039039039036,10.350027766878595,35.56718807289151,-8.30603226483175,4.269178381615014,-21.034974604117874,35.16949748036809,10.427385654179858,-8.43279874534297,-21.2807932738381,-2.3219268177322174,-33.680110463785475
3.91,0.3913913913913914,10.350290314050792,35.56718874405959,-8.309172303577489,4.266791516921928,-21.034942567211314,35.17278244618171,10.426982287244039,-8.433209595833558,-21.279672901964826,-2.3206198044811432,-33.67977694910503
3.92,0.3923923923923924,10.350541337578553,35.5671762319111,-8.312257398415174,4.264430154897918,-21.034916759836097,35.17604326300134,10.426571047323884,-8.433625545218744,-21.27854578167688,-2.319327291067132,-33.67944807221407
3.93,0.3933933933933934,10.35078123859002,35.567150838760654,-8.315288541902545,4.262094073260555,-21.034897142537236,35.179279993404904,10.42615225788882,-8.434046369131739,-21.277412215431102,-2.3180492175885243,-33.67912372902911
3.94,0.3943943943943944,10.351010406553922,35.56711286326462,-8.318266711378218,4.25978305030213,-21.03488367337489,35.182492702275695,10.425726236265161,-8.434471847156397,-21.276272501140642,-2.3167855213055972,-33.67880381802109
3.95,0.39539539539539537,10.351229219530648,35.567062600399446,-8.321192869021974,4.257496864932847,-21.034876308019896,35.18568145673824,10.425293293663367,-8.43490176282624,-21.27512693220243,-2.3155361367332405,-33.67848824017607
3.96,0.3963963963963964,10.35143804442189,35.56700034144323,-8.324067961924971,4.255235296722333,-21.034874999847826,35.18884632609476,10.424853735208647,-8.435335903620407,-21.273975797525132,-2.31430099573281,-33.67817689895502
3.97,0.3973973973973974,10.35163723721862,35.5669263739603,-8.326892922169176,4.2529981259395235,-21.034879700031492,35.19198738176235,10.42440785997471,-8.435774060956708,-21.272819381557568,-2.313080027603108,-33.67786970025276
3.98,0.3983983983983984,10.351827143247219,35.56684098178865,-8.329668666915431,4.250785133590966,-21.03489035763193,35.19510469721082,10.423955961020514,-8.436216030181905,-21.271657964317534,-2.3118731591704527,-33.67756655235622
3.99,0.3993993993993994,10.352008097413538,35.566744445030224,-8.33239609849953,4.248596101457582,-21.0349069196878,35.19819834790127,10.423498325429811,-8.43666161055938,-21.27049182142105,-2.310680314877788,-33.67726736590217
4.0,0.40040040040040037,10.352180424444741,35.56663704004375,-8.335076104535736,4.246430812129933,-21.03492933130324,35.201268411225406,10.423035234353362,-8.437110605254327,-21.269321224112,-2.3095014168728043,-33.67697205383437
4.01,0.4014014014014014,10.352344439128736,35.56651903944014,-8.337709558027228,4.244289049042036,-21.034957535734122,35.20431496644567,10.422566963053619,-8.437562821316597,-21.268146439292124,-2.308336385095026,-33.67668053136039
4.0200000000000005,0.4024024024024024,10.352500446551067,35.566390712080256,-8.340297317482925,4.242170596503765,-21.03499147447272,35.20733809463611,10.422093780951773,-8.438018069661323,-21.26696772955137,-2.3071851373618326,-33.67639271590809
4.03,0.4034034034034034,10.352648742329121,35.566252323074984,-8.342840227040215,4.240075239731875,-21.035031087330758,35.210337878624046,10.42161595167698,-8.438476165047462,-21.265785353198602,-2.3060475894533883,-33.67610852708187
4.04,0.4044044044044044,10.352789612843507,35.56610413378746,-8.34533911659313,4.238002764879702,-21.035076312520886,35.21331440293261,10.421133733117653,-8.438936926054348,-21.26459956429259,-2.3049236551964416,-33.675827886618826
4.05,0.40540540540540543,10.352923335466519,35.56594640183738,-8.347794801925515,4.235952959065561,-21.03512708673651,35.21626775372408,10.420647377474664,-8.43940017505641,-21.26341061267333,-2.3038132465469716,-33.675550718344766
4.0600000000000005,0.4064064064064064,10.353050178787553,35.56577938110726,-8.350208084848758,4.233925610399896,-21.035183345230035,35.2191980187441,10.42015713131635,-8.439865738196113,-21.26221874399365,-2.302716273671658,-33.67527694813025
4.07,0.4074074074074074,10.353170402835389,35.565603321750615,-8.352579753343717,4.231920508011198,-21.035245021889484,35.22210528726673,10.419663235635177,-8.440333445355288,-21.261024199751077,-2.301632645028144,-33.67500650384669
4.08,0.4084084084084084,10.353284259297263,35.565418470201834,-8.354910581706434,4.229937442070751,-21.035312049313507,35.22498965004037,10.419165925905958,-8.440803130124893,-21.259827217319966,-2.3005622674440795,-33.67473931532259
4.09,0.4094094094094094,10.353391991734643,35.56522506918785,-8.357201330697283,4.227976203816222,-21.03538435888479,35.22785119923462,10.418665432145495,-8.441274629773353,-21.258628029983882,-2.299505046194918,-33.674475314299904
4.1,0.41041041041041043,10.35349383579564,35.56502335774134,-8.359452747693224,4.226036585574135,-21.03546188084184,35.23069002838797,10.41816197897356,-8.441747785213549,-21.257426866968206,-2.298460885080453,-33.67421443439066
4.11,0.4114114114114114,10.353590019423994,35.56481357121546,-8.361665566842829,4.2241183807812686,-21.035544544349197,35.233506232356405,10.417655785675068,-8.442222440968543,-21.25622395347297,-2.2974296865000756,-33.67395661103387
4.12,0.4124124124124124,10.353680763064602,35.56459594130006,-8.363840509223781,4.222221384005,-21.035632277566034,35.23629990726294,10.417147066263395,-8.44269844513614,-21.255019510705875,-2.2964113515267424,-33.67370178145271
4.13,0.4134134134134134,10.353766279865521,35.56437069603924,-8.365978283002551,4.22034539096263,-21.03572500771319,35.23907115044803,10.416636029544687,-8.443175649352364,-21.25381375591554,-2.2954057799796366,-33.67344988461211
4.14,0.4144144144144144,10.35384677587641,35.5641380598502,-8.368079583595984,4.218490198539726,-21.035822661138614,35.241820060420906,10.41612287918311,-8.443653908753928,-21.252606902424905,-2.294412870495516,-33.673200861176696
4.15,0.41541541541541543,10.353922450243402,35.56389825354333,-8.370145093834536,4.216655604807498,-21.035925163381258,35.244546736811856,10.415607813766927,-8.44413308193978,-21.251399159664807,-2.2934325205987327,-33.67295465346919
4.16,0.4164164164164164,10.353993495400378,35.56365149434344,-8.372175484126913,4.214841409039255,-21.036032439233402,35.247251280325344,10.415091026875329,-8.444613030931782,-21.250190733207734,-2.292464626769924,-33.67271120542929
4.17,0.4174174174174174,10.354060097256587,35.56339799591211,-8.374171412625888,4.213047411725955,-21.036144412801452,35.24993379269413,10.414572707145926,-8.445093621134621,-21.248981824801724,-2.291509084513358,-33.67247046257297
4.18,0.4184184184184184,10.35412243538067,35.563137968371066,-8.37613352539507,4.211273414590886,-21.0362610075652,35.25259437663425,10.414053038342825,-8.445574721295,-21.247772632404384,-2.290565788422943,-33.6722323719524
4.19,0.4194194194194194,10.35418068318101,35.56287161832649,-8.378062456576435,4.2095192206034975,-21.03638214643559,35.255233135800935,10.41353219942523,-8.446056203460172,-21.246563350217077,-2.2896346322468784,-33.67199688211631
4.2,0.42042042042042044,10.354235008082455,35.5625991488943,-8.379958828558399,4.20778463399241,-21.036507751810934,35.25785017474544,10.413010364616463,-8.4465379429359,-21.245354168719185,-2.2887155089509617,-33.671763943071
4.21,0.4214214214214214,10.354285571699403,35.562320759726276,-8.381823252144278,4.206069460257636,-21.03663774563171,35.26044559887278,10.41248770347337,-8.447019818243872,-21.24414527470252,-2.2878083107805405,-33.67153350624184
4.22,0.4224224224224224,10.354332530005248,35.562036647036955,-8.383656326720953,4.204373506182024,-21.036772049433853,35.26301951440033,10.411964380956023,-8.447501711078669,-21.242936851305817,-2.2869129293211126,-33.671305524435475
4.23,0.42342342342342343,10.354376033498209,35.56174700363133,-8.385458640427569,4.202696579841954,-21.036910584400577,35.265572028317415,10.41144055749766,-8.447983506264292,-21.241729078049325,-2.286029255557574,-33.67107995180254
4.24,0.4244244244244244,10.354416227363558,35.56145201893325,-8.387230770324132,4.20103849061732,-21.037053271412805,35.268103248345724,10.410916389074805,-8.448465091710348,-21.240522130869476,-2.2851571799321175,-33.67085674380109
4.25,0.42542542542542544,10.354453251632261,35.56115187901445,-8.388973282559858,4.199399049200793,-21.03720003109815,35.27061328290062,10.410392027277513,-8.44894635836791,-21.239316182153644,-2.2842965924007874,-33.6706358571606
4.26,0.4264264264264264,10.354487241336054,35.56084676662422,-8.390686732541125,4.197778067606424,-21.037350783878498,35.27310224105335,10.409867619379675,-8.449427200185122,-21.238111400774958,-2.2834473824886885,-33.67041724984664
4.2700000000000005,0.4274274274274274,10.35451832665899,35.56053686121966,-8.392371665098928,4.1961753591775715,-21.03750545001623,35.27557023249415,10.409343308409333,-8.449907514062572,-21.236907952127172,-2.282609439343862,-33.67020088102624
4.28,0.42842842842842843,10.354546633085478,35.56022233899642,-8.394028614655696,4.194590738594203,-21.037663949659045,35.27801736749613,10.408819233218964,-8.45038719980851,-21.235705998159595,-2.281782651789829,-33.66998671103382
4.29,0.4294294294294294,10.354572281544844,35.55990337292,-8.395658105391384,4.193024021879573,-21.037826202883473,35.28044375688016,10.40829552855567,-8.450866160093918,-21.234505697412068,-2.2809669083768087,-33.66977470133789
4.3,0.43043043043043044,10.354595388552447,35.55958013275743,-8.397260651408716,4.191475026406301,-21.037992129737034,35.28284951198046,10.407772325131244,-8.451344300407486,-21.233307205049954,-2.2801620974316243,-33.66956481450836
4.3100000000000005,0.4314314314314314,10.354616066347404,35.559252785109436,-8.398836756897504,4.189943570901874,-21.03816165027912,35.285234744611124,10.407249749692053,-8.451821529010548,-21.23211067289918,-2.2793681071062983,-33.669357014184534
4.32,0.43243243243243246,10.354634423026939,35.55892149344292,-8.40038691629793,4.188429475453585,-21.03833468462057,35.28759956703347,10.4067279250887,-8.452297756891985,-21.23091624948129,-2.2785848254253502,-33.66915126504378
