t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
18.39,0.6136136136136137,-36.334362921031605,-23.363888851368717,39.533597174184585,1.824741513223723,-4.419136808579236,-36.19674563851311,20.804872773414466,20.71373754120366,-10.796545143196207,33.32440913637208,-4.252823672032564
18.419999999999998,0.6146146146146146,-36.33404785916491,-23.36316418757541,39.53396089302375,1.8251320921094205,-4.419517160055933,-36.19643569344278,20.804095369978423,20.713775258340252,-10.796366711786364,33.324771669727035,-4.254348567476402
18.45,0.6156156156156156,-36.33372877113292,-23.362448668212355,39.53431881700128,1.825518269289736,-4.419894632907342,-36.19612417687683,20.803323262265753,20.71381092827757,-10.796190160380856,33.32513220657703,-4.255861970223981
18.48,0.6166166166166166,-36.33340570214556,-23.361742186028465,39.53467101681518,1.8259000760502215,-4.420269260240359,-36.19581111278971,20.802556413227137,20.713844576005293,-10.796015472674382,33.32549070433689,-4.257363948879162
18.509999999999998,0.6176176176176176,-36.333078697242854,-23.3610446351135,39.53501756237297,1.8262775435491687,-4.420641074543866,-36.19549652491421,20.801794786111984,20.713876226325716,-10.79584263239225,33.32584712156695,-4.258854572043026
18.54,0.6186186186186187,-36.33274780129109,-23.360355910879242,39.535358522799164,1.8266507028171788,-4.42101010770084,-36.195180436745524,20.801038344464402,20.713905903852584,-10.795671623293819,33.326201417958416,-4.260333908304142
18.57,0.6196196196196196,-36.33241305897919,-23.359675910040945,39.53569396644277,1.8270195847567672,-4.4213763910003125,-36.19486287154526,20.800287052119263,20.713933633010033,-10.795502429175832,33.32655355431884,-4.261802026229052
18.599999999999998,0.6206206206206206,-36.33207451481515,-23.35900453059908,39.53602396088476,1.8273842201420019,-4.421739955149167,-36.194543852345326,20.799540873198335,20.71395943803165,-10.795335033875615,33.32690349255763,-4.263258994352966
18.63,0.6216216216216216,-36.33173221312262,-23.35834167182137,39.53634857294548,1.827744639618171,-4.422100830283787,-36.19422340195169,20.798799772106488,20.713983342959626,-10.79516942127418,33.327251195671636,-4.264704881170673
18.66,0.6226226226226226,-36.331386198037656,-23.357687234225097,39.536667868692014,1.8281008737014803,-4.422459045981535,-36.193901542948055,20.798063713527974,20.714005371644017,-10.795005575299207,33.327596627730806,-4.266139755127663
18.689999999999998,0.6236236236236237,-36.331036513505545,-23.357041119559664,39.53698191344556,1.8284529527787787,-4.422814631272083,-36.19357829769943,20.79733266242277,20.714025547742096,-10.794843479927925,33.32793975386396,-4.267563684611444
18.72,0.6246246246246246,-36.33068320327774,-23.35640323078946,39.5372907717887,1.8288009071073084,-4.423167614648579,-36.193253688355604,20.796606584023007,20.714043894717804,-10.794683119189878,33.328280540244585,-4.26897673794307
18.75,0.6256256256256256,-36.33032631090895,-23.355773472076958,39.53759450757269,1.8291447668144798,-4.4235180240786525,-36.19292773685453,20.79588544382944,20.714060435841272,-10.794524477169606,33.328618954076745,-4.2703789833688655
18.779999999999998,0.6266266266266266,-36.32996587975434,-23.355151748766076,39.53789318392468,1.8294845618976685,-4.423865887015261,-36.1926004649256,20.795169207608016,20.714075194188457,-10.79436753800921,33.32895496358108,-4.27177048905235
18.81,0.6276276276276276,-36.32960195296679,-23.354537967365815,39.53818686325489,1.8298203222240352,-4.424211230407381,-36.192271894092855,20.794457841386475,20.714088192640823,-10.794212285910826,33.32928853798086,-4.27315132306635
18.84,0.6286286286286287,-36.329234573494325,-23.35393203553412,39.53847560726378,1.8301520775303641,-4.424554080710525,-36.1919420456781,20.793751311451047,20.714099453885133,-10.794058705139006,33.32961964748813,-4.274521553385309
18.87,0.6296296296296297,-36.32886378407762,-23.353333862061998,39.53875947694911,1.8304798574229206,-4.424894463897116,-36.191610940803905,20.793049584343184,20.714109000413305,-10.793906780023006,33.329948263289985,-4.275881247877783
18.9,0.6306306306306306,-36.328489627247606,-23.352743356857886,39.539038532613056,1.8308036913773282,-4.425232405466688,-36.191278600396586,20.792352626856374,20.714116854522327,-10.79375649495898,33.330274357534854,-4.277230474299119
18.93,0.6316316316316316,-36.32811214532318,-23.352160430932248,39.5393128338692,1.83112360873846,-4.425567930455931,-36.19094504518903,20.791660406033014,20.714123038314263,-10.793607834412091,33.330597903318946,-4.278569300284321
18.96,0.6326326326326326,-36.32773138040902,-23.3515849963824,39.53958243964949,1.831439638720347,-4.425901063448576,-36.19061029572351,20.79097288916132,20.714127573696302,-10.793460782918528,33.33091887467274,-4.2798977933410915
18.99,0.6336336336336337,-36.327347374393476,-23.35101696637759,39.53984740821123,1.8317518104061024,-4.426231828585122,-36.19027437235438,20.790290043772337,20.714130482380895,-10.793315325087455,33.33123724654759,-4.281216020843057
19.02,0.6346346346346347,-36.326960168946584,-23.35045625514427,39.54010779714391,1.8320601527478566,-4.426560249572401,-36.18993729525072,20.789611837636965,20.71413178588593,-10.793171445602864,33.33155299480241,-4.2825240500231585
19.05,0.6356356356356356,-36.326569805518155,-23.349902777951623,39.54036366337609,1.8323646945667087,-4.426886349692989,-36.1895990843989,20.78893823876307,20.71413150553498,-10.79302912922535,33.33186609619045,-4.2838219479672235
19.08,0.6366366366366366,-36.32617632533592,-23.349356451097293,39.540615063182194,1.832665464552688,-4.427210151814452,-36.189259759605065,20.78826921539263,20.7141296624576,-10.792888360793816,33.3321765283462,-4.2851097816077
19.11,0.6376376376376376,-36.32577976940384,-23.348817191893332,39.54086205218924,1.8329624912647287,-4.427531678398445,-36.188919340497584,20.78760473599896,20.71412627758969,-10.792749125227102,33.332484269772316,-4.286387617717561
19.14,0.6386386386386387,-36.32538017850041,-23.348284918652357,39.541104685383594,1.833255803130653,-4.427850951509646,-36.188577846529405,20.78694476928397,20.71412137167387,-10.792611407525532,33.332789299826715,-4.287655522904374
19.169999999999998,0.6396396396396397,-36.32497759317712,-23.34775955067393,39.541343017117605,1.8335454284471677,-4.428167992824539,-36.18823529698035,20.786289284175474,20.714114965259967,-10.792475192772399,33.33309159870973,-4.288913563604526
19.2,0.6406406406406406,-36.32457205375693,-23.34724100823113,39.54157710111623,1.8338313953798684,-4.428482823640045,-36.187891710959356,20.785638249824572,20.71410707870549,-10.792340466135371,33.33339114745137,-4.290161806077613
19.23,0.6416416416416416,-36.32416360033291,-23.34672921255732,39.54180699048361,1.8341137319632526,-4.428795464881992,-36.18754710740665,20.784991635603063,20.71409773217618,-10.79220721286784,33.33368792789868,-4.291400316400985
19.259999999999998,0.6426426426426426,-36.32375227276684,-23.346224085833143,39.54203273770958,1.8343924661007416,-4.42910593711344,-36.18720150509589,20.784349411100916,20.714086945646606,-10.792075418310194,33.33398192270319,-4.2926291604644415
19.29,0.6436436436436437,-36.32333811068799,-23.345725551173675,39.542254394676185,1.8346676255647119,-4.429414260542856,-36.1868549226362,20.783711546123786,20.714074738900766,-10.791945067891032,33.33427311530847,-4.293848403965081
19.32,0.6446446446446447,-36.32292115349192,-23.3452335326158,39.54247201266406,1.8349392379965317,-4.42972045503213,-36.18650737847419,20.783078010690577,20.714061131532777,-10.791816147128314,33.33456148993779,-4.2950581124022955
19.349999999999998,0.6456456456456456,-36.32250144033935,-23.34474795510577,39.54268564235883,1.8352073309066073,-4.43002454010445,-36.18615889089592,20.782448775031064,20.714046142947563,-10.79168864163045,33.33484703158188,-4.296258351072919
19.38,0.6466466466466466,-36.32207901015513,-23.344268744486936,39.54289533385749,1.8354719316744335,-4.430326534952028,-36.185809478028794,20.781823809583535,20.714029792361593,-10.791562537097327,33.33512972598676,-4.297449185066509
19.41,0.6476476476476476,-36.32165390162722,-23.34379582748767,39.54310113667461,1.8357330675486516,-4.430626458443682,-36.18545915784343,20.781203084992516,20.714012098803657,-10.791437819321283,33.33540955964172,-4.298630679260778
19.439999999999998,0.6486486486486487,-36.32122615320583,-23.34332913170949,39.54330309974863,1.8359907656471146,-4.430924329132266,-36.18510794815545,20.7805865721065,20.713993081115667,-10.791314474188017,33.33568651976737,-4.299802898317157
19.47,0.6496496496496497,-36.320795803102484,-23.342868585615314,39.54350127144803,1.8362450529569567,-4.431220165261965,-36.18475586662722,20.77997424197575,20.71397275795348,-10.791192487677453,33.3359605943038,-4.300965906676504
19.5,0.6506506506506506,-36.3203628892893,-23.34241411851795,39.543695699577476,1.8364959563346681,-4.431513984775441,-36.18440293076962,20.779366065850127,20.71395114778778,-10.791071845864549,33.336231771898824,-4.302119768554935
19.529999999999998,0.6516516516516516,-36.31992744949822,-23.3419656605687,39.5438864313839,1.8367435025061756,-4.431805805320847,-36.18404915794366,20.778762015176962,20.713928268904937,-10.790952534920045,33.33650004189637,-4.303264547939796
19.56,0.6526526526526526,-36.31948952122035,-23.341523142746176,39.54407351356256,1.836987718066928,-4.432095644258694,-36.18369456536213,20.778162061598987,20.713904139407948,-10.790834541111174,33.336765394324935,-4.304400308585763
19.59,0.6536536536536537,-36.319049141705314,-23.341086496845257,39.544256992263,1.837228629481986,-4.432383518668583,-36.18333917009117,20.777566176952273,20.713878777217367,-10.79071785080231,33.337027819886146,-4.305527114011065
19.62,0.6546546546546547,-36.318606347960745,-23.340655655466225,39.54443691309503,1.837466263086117,-4.432669445355805,-36.18298298905184,20.77697433326424,20.71385220007226,-10.790602450455578,33.33728730994344,-4.3066450274938335
19.65,0.6556556556556556,-36.31816117675173,-23.34023055200406,39.544613321134605,1.8377006450838924,-4.432953440857801,-36.18262603902157,20.77638650275168,20.713824425531204,-10.79048832663142,33.33754385651084,-4.3077541120685785
19.68,0.6566566566566566,-36.317713664600376,-23.339811120637876,39.54478626092965,1.8379318015497925,-4.433235521450492,-36.1822683366357,20.775802657818843,20.71379547097328,-10.790375465989102,33.33779745224182,-4.3088544305227785
19.71,0.6576576576576576,-36.3172638477854,-23.339397296320556,39.54495577650587,1.8381597584283111,-4.43351570315448,-36.18190989838885,20.775222771055535,20.713765353599108,-10.79026385528719,33.33804809041831,-4.309946045393594
19.74,0.6586586586586587,-36.316811762341786,-23.338989014768494,39.54512191137251,1.8383845415340667,-4.433794001741114,-36.18155074063635,20.774646815235265,20.713734090431874,-10.790153481383978,33.33829576493976,-4.3110290189646925
19.77,0.6596596596596597,-36.316357444060486,-23.33858621245151,39.54528470852802,1.8386061765519162,-4.434070432738432,-36.18119087959556,20.77407476331343,20.713701698318413,-10.790044331237876,33.33854047031233,-4.312103413263192
19.8,0.6606606606606606,-36.315900928488134,-23.338188826582922,39.545444210465725,1.838824689037072,-4.434345011436981,-36.18083033134725,20.773506588425526,20.71366819393027,-10.789936391907755,33.33878220163821,-4.313169290056712
19.83,0.6616616616616616,-36.315442250926864,-23.337796795109746,39.54560045917939,1.8390401044152236,-4.434617752895501,-36.18046911183684,20.772942263885405,20.713633593764804,-10.78982965055326,33.339020954604976,-4.314226710850537
19.86,0.6626626626626626,-36.31498144643413,-23.337410056703067,39.5457534961688,1.8392524479826602,-4.4348886719464975,-36.180107236875706,20.77238176318355,20.71359791414628,-10.789724094435075,33.33925672547511,-4.315275736884884
19.89,0.6636636636636637,-36.314518549822594,-23.337028550748517,39.54590336244523,1.8394617449063986,-4.435157783201688,-36.17974472214237,20.771825059985396,20.71356117122701,-10.789619710915158,33.33948951107561,-4.316316429132281
19.919999999999998,0.6646646646646647,-36.31405359566004,-23.33665221733693,39.54605009853691,1.8396680202243132,-4.4354251010573265,-36.17938158318373,20.771272128129677,20.713523380988466,-10.789516487456938,33.33971930878769,-4.317348848295044
19.95,0.6656656656656657,-36.31358661826934,-23.336280997255102,39.546193744494396,1.8398712988452692,-4.435690639699417,-36.17901783541625,20.770722941626808,20.713484559242442,-10.789414411625478,33.33994611653658,-4.318373054802857
19.98,0.6666666666666666,-36.31311765172845,-23.335914831976716,39.54633433989594,1.840071605549258,-4.435954413108806,-36.178653494127055,20.77017747465729,20.713444721632197,-10.789313471087603,33.34016993278144,-4.319389108810453
20.009999999999998,0.6676676676676676,-36.312646729870444,-23.335553663653382,39.546471923852785,1.8402689649875372,-4.43621643506616,-36.17828857447508,20.769635701570163,20.713403883633628,-10.789213653612,33.3403907565054,-4.320397070195391
20.04,0.6686686686686687,-36.31217388628363,-23.335197435105815,39.5466065350144,1.840463401682771,-4.436476719156835,-36.17792309149218,20.76909759688145,20.713362060556445,-10.78911494706928,33.34060858720566,-4.321396998555927
20.07,0.6696696696696697,-36.31169915431161,-23.334846089815144,39.54673821157369,1.840654940029175,-4.436735278775633,-36.17755706008417,20.76856313527269,20.71331926754535,-10.789017339432007,33.3408234248837,-4.322388953208982
20.099999999999998,0.6706706706706707,-36.311222567053484,-23.334499571914343,39.54686699127214,1.8408436042926635,-4.436992127131447,-36.177190495031866,20.768032291589435,20.713275519581238,-10.788920818774711,33.34103527003564,-4.323372993188203
20.13,0.6716716716716716,-36.310744157364006,-23.334157826179794,39.54699291140492,1.8410294186109992,-4.4372472772518,-36.176823410992135,20.767505040839826,20.71323083148238,-10.788825373273859,33.341244123642625,-4.324349177242104
20.16,0.6726726726726726,-36.310263957853806,-23.33382079802297,39.547116008825945,1.8412124069939453,-4.437500741987283,-36.17645582249887,20.766981358193163,20.71318521790565,-10.7887309912078,33.3414499871614,-4.3253175638323125
20.189999999999998,0.6736736736736737,-36.30978200088966,-23.333488433482245,39.54723631995285,1.8413925933234208,-4.43775253401588,-36.176087743963976,20.76646121897852,20.713138693347712,-10.78863766095669,33.34165286251489,-4.326278211131882
20.22,0.6746746746746747,-36.30929831859477,-23.333160679214814,39.54735388077198,1.8415700013536578,-4.4380026658472,-36.17571918967832,20.765944598683376,20.71309127214625,-10.788545371002384,33.341852752082985,-4.327231177023708
20.25,0.6756756756756757,-36.30881294284906,-23.33283748248874,39.54746872684326,1.8417446547113618,-4.438251149826599,-36.17535017381265,20.765431472952272,20.713042968481197,-10.788454109928303,33.342049658693334,-4.328176519099014
