p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-9.0485317985499,-7.478575522568339,-27.705300370108844,-26.650861587091143,35.93210797637046,36.10502883714126,-2.440167761637883,-1.8402708629278146,22.18621268764835,22.283180961643588,-9.064687278963929,-10.559243046998375,-3.0565825451657576,-3.7318345702338798,-29.683481377911377,-29.99637894501372,-2.690552676155957,-2.8874186004395495,41.79961338336797,43.298894043296045,-15.126785919475225,-14.145566375706055
0.3693693693693693,-9.051677825928772,-7.47077236429388,-27.707155680865895,-26.647448301113634,35.93019961899842,36.10774282101827,-2.4423470959408284,-1.8368615845488794,22.188197774008575,22.28665090127609,-9.06231988936582,-10.548080417520989,-3.0558041295603138,-3.7259937568996166,-29.669928865649194,-29.98608835076754,-2.6924618091067374,-2.8820967917438765,41.794986999763545,43.30105705654192,-15.129844776935064,-14.141843546156652
0.3703703703703703,-9.054800791867988,-7.462912907057185,-27.709006074281724,-26.644006750503323,35.92828114799025,36.11048924618781,-2.4445262115522692,-1.8334286656869196,22.190170810490702,22.290142279456077,-9.060033610756864,-10.536896785756076,-3.055050675152599,-3.7201216429886497,-29.656288738583303,-29.97575398130928,-2.6943851286489977,-2.876757325950602,41.79037807896352,43.30324303950525,-15.132894487182805,-14.138092771215407
0.3713713713713714,-9.057900352680797,-7.454996847646106,-27.71085181452168,-26.640536842008014,35.9263526006178,36.1132682520377,-2.446705280183118,-1.8299720723752364,22.19213144863873,22.29365518062834,-9.057827180973506,-10.525692390852518,-3.0543213703024046,-3.714218157760516,-29.64256393114928,-29.965375871169975,-2.696321763041962,-2.871400149626163,41.785786593047064,43.30545207829176,-15.13593463003292,-14.13431402849711
0.3723723723723723,-9.060976142390752,-7.447023880200511,-27.712693154228795,-26.637038481208236,35.92441401541049,36.11607997792186,-2.448884465534848,-1.826491770244986,22.19407934887756,22.297189690514607,-9.055699342639365,-10.51446746925403,-3.053615387083864,-3.7082832302392124,-29.628757483297843,-29.954954056103897,-2.6982708224056684,-2.8660252080020525,41.78121251462228,43.30768425920348,-15.138964761911277,-14.13050729561793
0.3733733733733734,-9.064027773499106,-7.438993696176921,-27.71453033431554,-26.633511572482814,35.922465432219866,36.1189245631595,-2.4510639230756586,-1.8229877245084398,22.1960141806024,22.300745896122113,-9.053648843253434,-10.50322225462266,-3.052931882014201,-3.7023167892067135,-29.614872538276444,-29.94448857307596,-2.7002313995041543,-2.860632444962476,41.776655817083366,43.30993966873925,-15.14198441654917,-14.126672550170277
0.3743743743743744,-9.067054837829602,-7.430905984313243,-27.716363583770693,-26.629956018974358,35.920506892282795,36.12180214703419,-2.4532437998273897,-1.8194598999424745,22.197935622264996,22.304323885751764,-9.051674435264582,-10.491956977763758,-3.0522699968386524,-3.696318763196585,-29.600912340106746,-29.933979460248807,-2.702202570599627,-2.855221803032172,41.77211647486397,43.312218393595096,-15.14499310575654,-14.122809769697485
0.3753753753753753,-9.070056907449128,-7.422760430593646,-27.7181931194819,-26.6263717225547,35.91853843828316,36.124712868793004,-2.455424234163575,-1.8159082608723025,22.199843361456512,22.307923749005898,-9.049774876134144,-10.480671866552397,-3.0516288593707857,-3.6902890804877044,-29.58688023075813,-29.923426756969505,-2.7041833963768034,-2.849793223364397,41.76759446368615,43.31452052066445,-15.147990320273433,-14.118918931668317
0.3763763763763764,-9.073033535662338,-7.4145567182136,-27.720019146074456,-26.622758583790255,35.916560114411766,36.12765686764567,-2.4576053556190325,-1.812332771155448,22.20173709498683,22.311545576795655,-9.047948928388488,-10.46936714586133,-3.0510075843871,-3.684227669098095,-29.57277964701891,-29.9128305037559,-2.706172922936183,-2.844346645729088,41.76308976080419,43.31684613703821,-15.150975530698354,-14.115000013451278
0.3773773773773773,-9.075984258077913,-7.406294527545069,-27.72184185576681,-26.619116501907325,35.91457196642439,36.13063428276368,-2.4597872847113926,-1.8087333941659751,22.20361652895999,22.31518946134794,-9.046195359663288,-10.458043037490485,-3.0504052745744907,-3.678134456778877,-29.55861411706855,-29.902190742282603,-2.708170182854628,-2.838882008501195,41.75860234524247,43.319195330004675,-15.153948188491851,-14.11105299228876
0.3783783783783784,-9.078908593743762,-7.397973536101921,-27.723661428243265,-26.615445374757375,35.912574041697624,36.13364525327944,-2.4619701327749617,-1.8051100927789785,22.205481378845604,22.318855496211974,-9.04451294274122,-10.446699760098044,-3.0498210215288144,-3.6720093710083455,-29.54438725675584,-29.891507515366627,-2.7101741963112165,-2.833399248649206,41.75413219802687,43.3215681870493,-15.156907727053095,-14.107077845271002
0.3793793793793794,-9.0818060463481,-7.389593418505544,-27.7254780305444,-26.61174509878225,35.910566389282444,36.1366899182854,-2.464154001807316,-1.8014628293553385,22.207331369545923,22.322543776265462,-9.042900455584707,-10.435337529133125,-3.049253906802476,-3.6658523389861863,-29.53010276558942,-29.88078086695267,-2.7121839722759193,-2.827898301723849,41.74967930240887,43.32396479585431,-15.159853562866978,-14.103074549309872
0.3803803803803803,-9.084676105482846,-7.3811538464507,-27.72729181697565,-26.608015568979376,35.90854905995526,36.13976841683321,-2.4663389843290133,-1.797791565726751,22.209166235458355,22.32625439772036,-9.041356681365365,-10.423956556770108,-3.048703002998634,-3.659663287627828,-29.51576442244906,-29.870010842098043,-2.7141985097582406,-2.8223791018469906,41.74524364408178,43.326385244298145,-15.162785096718672,-14.09904308111247
0.3813813813813814,-9.087518247965544,-7.372654488671654,-27.7291029290345,-26.604256678866925,35.906522106266316,36.142880887932876,-2.468525163256799,-1.794096263181034,22.210985720533195,22.329987458128237,-9.03988040849154,-10.412557051844622,-3.048167374909307,-3.653442143558947,-29.501376081027367,-29.859197486957253,-2.716216799112562,-2.8168415817007357,41.74082521138837,43.32882962045477,-15.16570171497234,-14.094983417154557
0.3823823823823823,-9.090331939215542,-7.364095010908574,-27.73091149535663,-26.60046832044897,35.904485582585174,36.14602747055188,-2.4707126117906597,-1.790376882447721,22.21278957832628,22.33374305638526,-9.038470430635556,-10.40113921979123,-3.0476460806943555,-3.6471888331101283,-29.486941665013457,-29.848340848766252,-2.7182378233965383,-2.811285672516723,41.736423995519296,43.33129801259282,-15.1686027909101,-14.0908955336538
0.3833833833833834,-9.093116634679832,-7.355475075874256,-27.732717631681457,-26.596650384180624,35.902439545143274,36.14920830361439,-2.4729013933150834,-1.7866333836839419,22.214577572046377,22.337521292736763,-9.037125546761835,-10.389703262582815,-3.047138173098023,-3.640903282311691,-29.472465163031636,-29.83744097582633,-2.7202605597784943,-2.805711304065635,41.73203999070176,43.33379050917454,-15.171487686127143,-14.086779406542837
0.3843843843843844,-9.095871781303671,-7.3467943432211715,-27.73452144083734,-26.59280275893317,35.90038405207327,36.15242352600039,-2.4750915613148283,-1.7828657264605992,22.216349474597028,22.341322268781447,-9.035844561157363,-10.378249378671725,-3.046642700699441,-3.634585416888687,-29.457950623349667,-29.826497917487686,-2.72228398098943,-2.8001184046469185,41.727673194377715,43.336307198854655,-15.174355751978364,-14.082635011442166
0.3853853853853853,-9.098596819040736,-7.338052469508888,-27.73632301274674,-26.588925331959206,35.89831916344507,36.155673276544896,-2.4772831593055096,-1.7790738697488437,22.218105068612637,22.34514608747519,-9.034626283465554,-10.366777762932662,-3.046158709193248,-3.6282351622560807,-29.443402148372712,-29.81551172413267,-2.724307056814875,-2.794506901078727,41.72332360737118,43.33884817047899,-15.177206331071602,-14.078462323632856
0.3863863863863864,-9.101291182397306,-7.329249108171871,-27.738122424451536,-26.58501798885778,35.89624494129845,36.15895769403709,-2.479476220779268,-1.7752577719068539,22.21984414648859,22.348992853134465,-9.033469528724718,-10.35528860660735,-3.045685242696221,-3.621852443514116,-29.42882388894037,-29.80448244715868,-2.7263287556215254,-2.7888767186880874,41.71899123404404,43.34141351308297,-15.180038758802224,-14.074261318029066
0.3873873873873873,-9.103954302004766,-7.320383909487704,-27.73991974015871,-26.58108061353955,35.8941614496721,36.16227691721956,-2.481670769165755,-1.7714173906669204,22.221566510405193,22.352862671439404,-9.032373117412122,-10.343782097251019,-3.045221345075628,-3.6154371854438865,-29.41422003844559,-29.793410138960756,-2.7283480459133,-2.783227781301301,41.714676082439965,43.34400331588994,-15.182852364923471,-14.07003196915039
0.3883883883883884,-9.106585606214423,-7.31145652054575,-27.74171501130649,-26.57711308819197,35.89206875462903,36.165631084787464,-2.4838668178086354,-1.767552683122845,22.223271972345177,22.356755649436455,-9.031335875494564,-10.332258418680683,-3.0447660612947867,-3.6089893125031045,-29.39959482679537,-29.782294852913857,-2.7303638979111886,-2.77756001123458,41.710378164415886,43.34661766830937,-15.185646475146717,-14.065774251094016
0.3893893893893894,-9.10918452270853,-7.302466585216289,-27.74350827665097,-26.573115293244474,35.889966924278184,36.16902033538776,-2.4860643699577807,-1.7636636057176507,22.224960354104685,22.360671895540698,-9.030356634486314,-10.320717750925262,-3.0443184387711955,-3.60250874882209,-29.38495251423431,-29.771136643354815,-2.732375285151047,-2.771873329284932,41.70609749576074,43.34925665993479,-15.18842041276554,-14.061488137506693
0.3903903903903903,-9.11175048012119,-7.293413744120156,-27.745299562373273,-26.56908710733371,35.88785602879225,36.17244480761845,-2.4882634187772625,-1.7597501142316108,22.226631487297496,22.364611519537778,-9.029434231515143,-10.309160270177548,-3.043877528742431,-3.595995418199982,-29.37029738505292,-29.759935565563996,-2.7343811860932905,-2.766167654721294,41.70183409630103,43.351920380541664,-15.191173500297344,-14.057173601556519
0.3913913913913914,-9.114282909662846,-7.284297634598915,-27.747088882207084,-26.565028407268823,35.88573614042154,36.17590464002775,-2.490463947369244,-1.7558121637705968,22.22828521335232,22.368574632585485,-9.028567509397105,-10.29758614874803,-3.043442387634939,-3.5894492441011825,-29.3556337412034,-29.74869167574666,-2.7363805857382997,-2.7604429052759256,41.697587989992975,43.35460892008504,-15.193905061136007,-14.052830615904538
0.3923923923923924,-9.116781246741825,-7.275117890685597,-27.748876237586497,-26.560939067996728,35.88360733350396,36.17939997111341,-2.4926659288137984,-1.7518497087547484,22.229921383503083,22.372561347214976,-9.027755316720564,-10.285995555020579,-3.0430120784307646,-3.582870149652041,-29.340965895846377,-29.73740503101403,-2.738372477241242,-2.754698997136069,41.69335920500097,43.357322368697055,-15.19661442120903,-14.04845915267614
0.3933933933933934,-9.119244932576542,-7.265874143076036,-27.750661617813893,-26.556818962567483,35.88146968447093,36.18293093932191,-2.494869326224651,-1.7478627029074671,22.23153985877206,22.37657177733166,-9.026996507939986,-10.27438865341003,-3.0425856720272355,-3.576258057637792,-29.326298166852386,-29.72607568936408,-2.740355863519942,-2.7489358449358825,41.68914777376206,43.36006081668423,-15.199300910632498,-14.04405918343227
0.3943943943943944,-9.121673415791957,-7.256566019100839,-27.7524450002476,-26.552667962099683,35.87932327184935,36.186497683047754,-2.4970740928207897,-1.7438510992447356,22.233140509945713,22.380606038215713,-9.026289943479748,-10.262765604321638,-3.04216224858462,-3.5696128904997484,-29.311634870282333,-29.71470370966203,-2.7423297588494173,-2.743153361748651,41.68495373303647,43.36282435452467,-15.20196386535715,-14.039630679140442
0.3953953953953953,-9.124066153993873,-7.247193142698027,-27.754226350508983,-26.548485935745912,35.87716817625954,36.19010034063275,-2.499280172013842,-1.7398148500647632,22.23472321754323,22.384664246522295,-9.025634489848285,-10.251126564112438,-3.0417408988568093,-3.5629345703327706,-29.2969803138713,-29.70328915162059,-2.744293190436726,-2.7373514590792922,41.68077712394388,43.365613072865,-15.20460262879891,-14.03517361014556
0.3963963963963964,-9.126422615314915,-7.23775513438637,-27.75600562270852,-26.544272750658248,35.87500448040916,36.19373905036531,-2.501487497511066,-1.7357539069379588,22.23628787177764,22.388746520281394,-9.025029019762671,-10.239471685054502,-3.041320725500156,-3.556223018883009,-29.282338790539967,-29.691832075779956,-2.746245199969831,-2.7315300468571535,41.676617991985474,43.368427062517235,-15.20721655344721,-14.030687946140525
0.3973973973973974,-9.128742279926108,-7.228251611239476,-27.75778275969037,-26.540028271953847,35.87283226908317,36.19741395047974,-2.5036959934337566,-1.7316682206972318,22.237834372509475,22.392852978897373,-9.024472412283757,-10.22780111530011,-3.040900844355689,-3.5494781575459378,-29.267714571957946,-29.680332543487495,-2.748184845134314,-2.7256890334291186,41.67247638705187,43.37126641445536,-15.209805002444648,-14.026173656136653
0.3983983983983984,-9.131024641508128,-7.218682186860649,-27.759557693294916,-26.535752362680576,35.87065162912983,36.2011251791556,-2.5059055744508156,-1.7275577414286205,22.23936262919303,22.396983743148194,-9.023963552961693,-10.216114998848825,-3.040480385700073,-3.5426999073646863,-29.25311190218267,-29.668790616877256,-2.750111201091918,-2.7198283255530256,41.66835236341683,43.374131219811865,-15.212367351131553,-14.02163070843388
0.3993993993993994,-9.133269208676673,-7.2090464713585725,-27.76133034463859,-26.531444883782726,35.868462649442854,36.20487287451701,-2.50811614592719,-1.7234224184622486,22.240872560815117,22.401138935184328,-9.023501333991906,-10.204413475516482,-3.0400584954608494,-3.5358881890286806,-29.23853499139728,-29.6572063588492,-2.7520233619151138,-2.71394782839141,41.66424597971692,43.37702156987398,-15.214902988549357,-14.017059070590761
0.4004004004004003,-9.135475506356572,-7.199344071323851,-27.763100624410363,-26.527105694066798,35.86626542093971,36.208657174632,-2.51032760408683,-1.7192622003636095,22.242364095826403,22.405318678527358,-9.02308465438112,-10.192696680906094,-3.0396343363916833,-3.5290429228726006,-29.223988009770036,-29.645579833048224,-2.7539204419721037,-2.708047445505579,41.660157298917326,43.37993755607987,-15.217411318896808,-14.012458709394258
0.4014014014014014,-9.137643077099568,-7.189574589806454,-27.76486843318408,-26.52273465016736,35.86406003653622,36.212478217511936,-2.5125398361897755,-1.7150770349251763,22.24383717206541,22.409523098068302,-9.022712420123252,-10.180964746380669,-3.0392070892035736,-3.5221640288756677,-29.20947508145713,-29.63391110384295,-2.755801577256994,-2.702127078850032,41.65608638826406,43.382879270014506,-15.219891762933385,-14.007829590829306
0.4024024024024024,-9.13977148234112,-7.179737626294109,-27.7666336617459,-26.51833160651301,35.86184659111749,36.21633614111085,-2.514752720722932,-1.7108668691583364,22.245291736675146,22.413752320065626,-9.02238354438477,-10.169217799037938,-3.0387759536482344,-3.515251426661271,-29.195000278769687,-29.622200236304344,-2.7576659266601418,-2.696186628767225,41.65203331922267,43.38584680340553,-15.222343759324591,-14.003171680048187
