p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,26.680096581455945,26.04933716227794,-17.216852994572587,-15.746150557075236,-36.11105721434749,-36.67086145748804,14.282637974937364,14.231265392483708,32.91655755246608,31.857583129577808,1.7511557145989471,1.3046277860454205,1.8973188752822605,3.2612573141478274,14.1999827486364,13.108945385379794,9.591539711012954,10.621665788875605,-11.065023364827278,-11.260807208265996,-36.27270706997909,-37.00944132976587
0.3723723723723723,26.681839515369244,26.048921478497924,-17.216410615978813,-15.748437708729613,-36.110644508700354,-36.67274135248605,14.284605083330446,14.23036242615383,32.92150056946565,31.856509144456204,1.752762922379151,1.30350586312686,1.896054561525628,3.259271301919224,14.203423431637576,13.107552223841893,9.57335790346841,10.618760806898592,-11.06284411324705,-11.261236886949145,-36.26999623458638,-37.0102303904052
0.3733733733733734,26.68359177838874,26.048500836889243,-17.21594008151616,-15.750730628256981,-36.11022960719985,-36.67462865674655,14.286574980661984,14.22945430527337,32.92643312066212,31.85542779563944,1.754368451282897,1.3023781100091227,1.894823827371414,3.257278742708062,14.20684944048199,13.10615143525131,9.555111216919192,10.615846715007482,-11.060650704981867,-11.261672010975031,-36.26728390740695,-37.01102553297976
0.3743743743743744,26.685353280420255,26.048075222223353,-17.215441817077334,-15.75302932481861,-36.109812282368594,-36.6765233877389,14.288546281525091,14.228541017068531,32.931353426334795,31.854339062639433,1.7559711004902108,1.3012445130509807,1.8936253117352089,3.255279625004797,14.210259359980164,13.104742999069119,9.536807327127343,10.61292350098997,-11.0584433940431,-11.262112597874875,-36.26457007946053,-37.01182677408331
0.3753753753753753,26.687123915384877,26.047644619258616,-17.21491626238395,-15.755333807590848,-36.10939231398117,-36.67842556294691,14.290517587489296,14.227622548764291,32.936259684849986,31.853242924960202,1.7575696578860458,1.3001050586145755,1.892457645485368,3.253273937302253,14.213651762570708,13.103326894739833,9.518454049766326,10.60999115267451,-11.0562224540782,-11.26255866519558,-36.261854758325775,-37.012634130313515
0.3763763763763764,26.688903561104137,26.047209012740215,-17.214363871042508,-15.757644085765241,-36.10896948923917,-36.68033519986892,14.292487490415494,14.226698887584352,32.94115007672929,31.85213936209783,1.7591629032539144,1.2989597330654135,1.891319454237326,3.251261668095555,14.217025211966392,13.101903101691326,9.500059324035108,10.607049657930405,-11.053988178447304,-11.263010230499791,-36.25913796834917,-37.01344761827196
0.3773773773773773,26.69069207922654,26.046768387400036,-17.213785110551637,-15.759960168548671,-36.10854360293514,-36.68225231601783,14.294454575863188,14.225770020751085,32.94602276887263,31.851028353540453,1.7607496115481325,1.29780852277236,1.890209361206938,3.2492428058820586,14.220378266902076,13.100471599334751,9.48163119558703,10.604099004667889,-11.05174088024496,-11.263467311365948,-36.25641975081129,-37.01426725456422
0.3783783783783784,26.692489315196767,26.046322727956586,-17.213180462259587,-15.762282065163474,-36.108114457604856,-36.68417692892118,14.296417426572017,14.224835935485482,32.950875918914264,31.849909878768237,1.762328556227131,1.2966514141076322,1.889125990108192,3.247217339161281,14.223709484964385,13.09903236706447,9.4631777988595,10.60113918083822,-11.049480892265494,-11.263929925388346,-36.25370016404881,-37.01509305579986
0.3793793793793794,26.6942950982686,26.045872019114874,-17.212550421271075,-15.764609784847567,-36.107681863667295,-36.686109056121225,14.298374625998656,14.223896619007089,32.95570767968857,31.848783917253353,1.7638985126294513,1.295488393446794,1.8880679680799548,3.2451852564348296,14.227017426482089,13.097585384257972,9.444707338896636,10.598170174433767,-11.047208566910818,-11.264398090177192,-36.250979283531265,-37.01592503859251
0.3803803803803803,26.696109241562432,26.045416245566322,-17.21189549630299,-15.76694333685458,-36.107245639551905,-36.688048715174965,14.300324761889428,14.222952058533963,32.960516203781005,31.847650448459955,1.7654582613733871,1.2943194471687491,1.8870339286259017,3.2431465462063325,14.230300658455173,13.096130630275793,9.426228072762294,10.595191973488086,-11.04492427603975,-11.264871823358657,-36.24825720189147,-37.016763219559884
0.3813813813813814,26.69793154216789,26.044955391988655,-17.211216209488718,-15.769282730453977,-36.10680561181257,-36.68999592365424,14.302266429868268,14.222002241282608,32.965299648138526,31.846509451844163,1.767006591760762,1.2931445616557347,1.886022514551411,3.2411011969813663,14.233557758499977,13.094668084461443,9.407748290645246,10.592204566076019,-11.042628410758311,-11.265351142574941,-36.24553402890897,-37.017607615323804
0.3823823823823823,26.69976178129193,26.044489443045805,-17.210513096131162,-15.771627974931187,-36.10636161522795,-36.69195069914577,14.30419823701948,14.221047154467925,32.97005617871307,31.84536090685404,1.7685423051650715,1.2919637232933143,1.8850323808810103,3.2390491972673865,14.236787318787362,13.093197726141318,9.389276296761532,10.589207940313761,-11.0403213811508,-11.265836065484324,-36.24280989144603,-37.01845824251026
0.3833833833833834,26.701599724452475,26.044018383387808,-17.209786704404824,-15.77397907958772,-36.10591349288784,-36.69391305925125,14.306118805444424,14.220086785303147,32.97478397511094,31.84420479292956,1.7700642183841522,1.290776918470372,1.8840621977399248,3.2369905355736552,14.239987949950663,13.091719534624628,9.370820390161269,10.586202084358952,-11.03800361595169,-11.266326609761222,-36.24008493333598,-37.01931511774944
0.3843843843843844,26.70344512171734,26.0435421976507,-17.209037595007658,-15.776336053741302,-36.10546109626523,-36.69588302158738,14.308026775771406,14.219121120999791,32.97948123522078,31.84304108950259,1.771571166937688,1.2895841335791034,1.8831106531834343,3.234925200411169,14.24315828494027,13.090233489203314,9.352388845548314,10.58318698641075,-11.03567556215896,-11.266822793096246,-36.23735931522387,-37.02017825767577
0.3853853853853853,26.705297707987988,26.04306087045642,-17.208266340763686,-15.778698906725994,-36.105004285273864,-36.697860603785934,14.309920810598316,14.218150148767592,32.98414617979293,31.84186977599688,1.7730620082902353,1.2883853550150104,1.8821764559580652,3.2328531802925875,14.24629698280198,13.088739569151965,9.3339898942211,10.580162634709914,-11.033337684589592,-11.267324633196253,-36.23463321435996,-37.02104767892793
0.3863863863863864,26.70715720332736,26.042574386412692,-17.2074735261777,-15.781067647892321,-36.104542928311126,-36.699845823493845,14.311799597848031,14.217173855814448,32.98877705694298,31.84069083182801,1.7745356249809878,1.287180569176893,1.881258338179114,3.2307744637321605,14.249402732356844,13.08723775372774,9.31563170524188,10.577129017538878,-11.030990465378462,-11.267832147784409,-36.2319068243464,-37.02192339814893
0.3873873873873873,26.709023313330768,26.042082730112945,-17.20665974694363,-15.783442286607393,-36.104076902286224,-36.701838698373244,14.313661854017358,14.216192229346362,32.993372146553305,31.839504236403393,1.775990927642293,1.2859697624668414,1.8803550579096775,3.2286890392456553,14.252474255761005,13.085728022170287,9.297322366939232,10.57408612322183,-11.02863440342219,-11.268345354600237,-36.22918035483809,-37.02280543198612
0.3883883883883884,26.710895729538585,26.04158588613619,-17.205825609408468,-15.785822832255027,-36.10360609263358,-36.70383924610154,14.315506327301144,14.215205256567378,32.99792976454697,31.838309969122232,1.7774268578898558,1.2847529212902287,1.8794654016271424,3.226596895350284,14.255510311925017,13.084210353701655,9.27906986884542,10.571033940124785,-11.02627001376977,-11.268864271399677,-36.22645403119881,-37.02369379709125
0.3893893893893894,26.71277412988917,26.04108383904693,-17.204971729993943,-15.788209294235877,-36.10313039331152,-36.70584748437147,14.317331800574342,14.214212924679527,33.002448267009605,31.83710800937551,1.7788423910687046,1.283530032055703,1.8785881865640497,3.2244980205646296,14.258509699773487,13.082684727526223,9.260882084165685,10.567972456655658,-11.023897826962193,-11.269388915955139,-36.22372809411389,-37.02458851012047
0.3903903903903903,26.714658179210325,26.04057657339505,-17.20409873457829,-15.790601681967551,-36.10264970678642,-36.70786343089118,14.319137094216048,14.213215220882763,33.00692605413644,31.83589833654595,1.7802365388402668,1.2823010811751787,1.8777222629113224,3.2223924034085734,14.261471261327124,13.081151122830603,9.2427667528713,10.564901661264338,-11.021518388323551,-11.26991930605556,-36.22100279916108,-37.025489587734434
0.3913913913913914,26.71654752974729,26.04006407371572,-17.203207257840813,-15.793000004884743,-36.10216394400235,-36.709887103384276,14.320921068760947,14.212212132374896,33.011361573982946,31.834680930008,1.7816083515973198,1.2810660550638289,1.876866515873023,3.2202800324032195,14.264393884591003,13.079609518783565,9.224731465501966,10.561821542442756,-11.019132257206394,-11.270455459506456,-36.218278416341455,-37.02639704659826
0.3923923923923924,26.718441821725087,26.039546324529276,-17.202297942572034,-15.795404272439344,-36.10167302433666,-36.71191851958988,14.32268262736519,14.21120364635154,33.01575332599967,31.833455769127795,1.782956920695119,1.2798249401400763,1.8760198675630997,3.218160896070822,14.2672765062346,13.078059894535956,9.20678364775603,10.558732088724955,-11.016740006194356,-11.27099739412998,-36.21555522957225,-37.02731090338164
0.3933933933933934,26.720340683942844,26.039023310341143,-17.201371438952542,-15.797814494100574,-36.101176875541675,-36.71395769726271,14.324420718075348,14.210189750006048,33.02009986433378,31.832222833263152,1.7842813804886315,1.2785777228255848,1.8751812787359368,3.2160349829347097,14.270118114050902,13.076502229220608,9.188930545939554,10.55563328868716,-11.014342220265336,-11.271545127764972,-36.212833536143954,-37.02823117475882
0.3943943943943944,26.722243734397637,26.038495015641704,-17.200428403803638,-15.800230679355101,-36.10067543367288,-36.71600465417314,14.326134335890856,14.20917043052944,33.02439980088185,31.83098210176352,1.785580910167506,1.2773243895452508,1.8743497503439317,3.213902281519211,14.272917749183982,13.074936501952257,9.171179213336847,10.55252513094784,-11.01193949591867,-11.272098678267017,-36.21011364614394,-37.0291578774087
0.3953953953953953,26.724150580935103,26.03796142490621,-17.199469499813183,-15.802652837707162,-36.10016864300408,-36.71805940810726,14.32782252461216,14.208145675110352,33.02865180808084,31.82973355396997,1.7868547353821498,1.2760649267271937,1.8735243249167868,3.21176278034958,14.275674508116357,13.073362691827457,9.153536497556606,10.54940760416778,-11.009532440269954,-11.272658063508498,-36.20739588184929,-37.03009102801481
0.3963963963963964,26.726060821924097,26.037422522594674,-17.19849539474004,-15.805080978678685,-36.09965645592997,-36.72012197686694,14.329484378468564,14.207115470934964,33.03285462142639,31.828477169215148,1.7881021296560646,1.2747993208027466,1.8727040877586656,3.209616467951919,14.27838754440956,13.071780777924495,9.13600902889877,10.546280697050133,-11.007121670117304,-11.273223301378646,-36.2046805770913,-37.0310306432654
0.3973973973973974,26.72797404695249,26.036878293151766,-17.197506760600614,-15.807515111809412,-36.09913883285654,-36.722192378269895,14.331119043521724,14.206079805186937,33.037007041710154,31.827212926823265,1.7893224155813443,1.2735275582064471,1.871888167960827,3.2074633328531053,14.281056070193412,13.070190739303305,9.11860320977823,10.543144398340495,-11.004707810982923,-11.2737944097836,-36.20196807659461,-37.03197673985346
0.3983983983983984,26.72988983754121,26.036328721006704,-17.196504272841086,-15.809955246657017,-36.098615742080064,-36.72427063014975,14.332725718842443,14.205038665047347,33.041107936970015,31.825940806110065,1.790514965795995,1.2722496253760276,1.8710757392288104,3.2053033635807133,14.283679357401487,13.06859255500538,9.1013252052323,10.53999869682696,-11.002291496134005,-11.274371406646454,-36.19925873529362,-37.032929334476755
0.3993993993993994,26.73180776787345,26.03577379057316,-17.19548860949886,-15.812401392797229,-36.098087159655066,-36.7263567503561,14.334303657460293,14.20399203769462,33.04515624414962,31.824660786382793,1.7916792037434266,1.2709655087524048,1.870266020524635,3.2031365486629393,14.28625673875235,13.066986204053684,9.084180934529808,10.536843581340174,-10.999873365586913,-11.274954309907315,-36.196552917629255,-37.033888443837874
0.4004004004004003,26.733727405536087,26.035213486249138,-17.194460450356818,-15.814853559823952,-36.09755306925197,-36.72845075675459,14.33585216708724,14.202939910304465,33.04915097046587,31.823372846940163,1.7928146042161084,1.2696751947796705,1.8694582765258476,3.2009628766285236,14.288787608478016,13.065371665452568,9.067176063890882,10.533679040753402,-10.9974540650988,-11.275543137523353,-36.19385099682898,-37.034854084644266
0.4014014014014014,26.735648312270325,26.03464779241689,-17.193420476093927,-15.817311757349385,-36.09701346200513,-36.73055266722694,14.33737061061824,14.201882270049806,33.05309119448535,31.822076967072334,1.793920693686913,1.2683786699050805,1.8686518179045135,3.1987823360066754,14.291271422802954,13.06374891818768,9.050316000317792,10.53050506398258,-10.995034245150585,-11.276137907468858,-36.19115335417296,-37.03582627360828
0.4024024024024024,26.73757004472848,26.034076693442795,-17.19236936743564,-15.819775995004141,-36.09646833635177,-36.73266249967105,14.33885840641307,14.200819104100715,33.05697606691269,31.82077312606088,1.7949970504331445,1.2670759205790445,1.8678460014304703,3.1965949153269944,14.293707700178697,13.06211794122587,9.033605886529129,10.527321639986368,-10.992614559925336,-11.276738637735283,-36.18846037824945,-37.036805027447215
0.4034034034034034,26.739492155234064,26.033500173677254,-17.191307804307495,-15.822246282437368,-36.095917697862646,-36.73478027200106,14.340315028365424,14.199750399624342,33.06080481109599,31.81946130317876,1.7960433044595696,1.265766933255115,1.86704022990425,3.1944006031193934,14.29609602128073,13.060478713515113,9.017050596981774,10.524128757766205,-10.990195666285995,-11.277345346331309,-36.18577246420219,-37.03779036288336
