p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-5.557295362328717,-5.891141661264005,-30.448418607485905,-30.434969766610426,-10.433991720027016,-9.141954114692117,-23.850568558406064,-23.872002640867215,38.89228139579586,40.23076588003462,32.603500769072625,31.98860831019633,1.5625691163681326,1.8057720702264755,-5.155980962727716,-5.305024017779413,1.036567126716034,-0.9425480817235307,19.947376860104505,19.5552979421951,-17.727367561199735,-17.24331667178412
0.3703703703703703,-5.554622190393754,-5.890130829545593,-30.44692121443928,-30.432546191125105,-10.438945687453002,-9.140213339315645,-23.850419257997455,-23.86978284489638,38.89189414570429,40.22697643125476,32.6037114499197,31.98356963021851,1.5603389508936647,1.804304010944507,-5.155513872830129,-5.305700235151154,1.0380602939404495,-0.9384389218223346,19.947946559612916,19.551547277401017,-17.72685668107539,-17.242559488835646
0.3713713713713714,-5.551955738772464,-5.88911573481466,-30.445429786931648,-30.430108331755303,-10.443891567427135,-9.138456066507603,-23.850276519005536,-23.86754957557795,38.891525180391326,40.223171554426195,32.603922825094095,31.978517064201185,1.558118109035091,1.8028416209853824,-5.155046165835716,-5.306372135015449,1.0395345345340892,-0.9343651925592845,19.94851810437229,19.54779294415312,-17.726346479572378,-17.24179385510137
0.3723723723723723,-5.549296061886409,-5.888096330425172,-30.44394436611703,-30.42765610545156,-10.448829191668969,-9.136682220549487,-23.85014031989528,-23.865302734038778,38.89117409534804,40.21935109727399,32.604134870025405,31.973450648026134,1.5559066476658143,1.8013849849695704,-5.154577879857182,-5.307039687930876,1.0409902813304577,-0.9303264252530291,19.949091438855792,19.544034978364454,-17.725837017918625,-17.241019684518488
0.3733733733733734,-5.5466432129840255,-5.887072570470883,-30.44246499122379,-30.425189427809393,-10.453758393165003,-9.13489172570546,-23.850010637825275,-23.86304222081938,38.89084049268386,40.2155149080267,32.60434756028371,31.968370420959737,1.5537046212612042,1.7999341878063178,-5.154109052784273,-5.3077028642859965,1.042427956874002,-0.926322154354239,19.949666507751125,19.540273416375943,-17.725328354989518,-17.240236890023017
0.3743743743743744,-5.543997244164451,-5.886044409781023,-30.440991699593475,-30.42270821304307,-10.458679006189463,-9.133084506224785,-23.849887448670312,-23.860767935864732,38.890523981068235,40.211662835436975,32.604560871582905,31.963276425742645,1.5515120819331163,1.7984893146938763,-5.153639722281553,-5.3083616342945685,1.0438479735957655,-0.9223519174988064,19.950243255967305,19.53650829496847,-17.724820547366054,-17.239445383536832
0.3753753753753753,-5.541358206400786,-5.885011803915802,-30.43952452671934,-30.42021237395929,-10.46359086632458,-9.131260486344313,-23.849770727044152,-23.858479778514894,38.89022417567101,40.20779472880274,32.60477477978387,31.958168708679743,1.54932907946458,1.7970504511196839,-5.153169925786139,-5.30901596799081,1.0452507339886363,-0.9184152555558401,19.950821628641343,19.532739651374943,-17.724313649392425,-17.238645075954864
0.3763763763763764,-5.538726149562804,-5.88397470916174,-30.438063506284564,-30.41770182193071,-10.468493810480384,-9.12941959029101,-23.849660446322417,-23.85617764749547,38.88994069810147,40.203910437988874,32.60498926089754,31.95304731973037,1.5471556613446256,1.7956176828604937,-5.15269970050539,-5.309665835224694,1.0466366307820836,-0.9145117126706922,19.95140157114487,19.528967523292337,-17.723807713233022,-17.23783587713246
0.3773773773773773,-5.536101122439127,-5.882933082526839,-30.43660867020019,-30.41517646686932,-10.473387676914006,-9.12756174228452,-23.84955657866561,-23.8538614409079,38.88967317634632,40.20000981344949,32.605204291087844,31.94791231259877,1.5449918728032348,1.7941910959824536,-5.152229083414546,-5.31031120565729,1.0480060471162582,-0.9106408363032429,19.95198302909063,19.52519194889374,-17.723302788928798,-17.237017695872943
0.3783783783783784,-5.53348317275886,-5.881886881735582,-30.435160048642693,-30.412636217199736,-10.478272305248488,-9.125686866539796,-23.849459095042295,-23.851531056219585,38.88942124470648,40.19609270625077,32.6054198466745,31.942763744824735,1.5428377568463914,1.792770776841132,-5.15175811125434,-5.3109520487561355,1.049359356715365,-0.9068021772616658,19.952565948338968,19.52141296684038,-17.722798924453016,-17.236190439915298
0.3793793793793794,-5.530872347212713,-5.8808360652237806,-30.43371767009123,-30.410080979832355,-10.48314753649109,-9.123794887269757,-23.84936796525234,-23.849186390253884,38.88918454373302,40.19215896809438,32.60563590413571,31.937601677874362,1.540693354291213,1.7913568120814907,-5.151286820528564,-5.311588333790641,1.0506969240601949,-0.9029952897318847,19.953150275004138,19.517630616293633,-17.72229616576632,-17.235354015922088
0.3803803803803803,-5.528268691473609,-5.879780592133266,-30.43228156136455,-30.407510660136406,-10.488013213051104,-9.121885728687998,-23.84928315795028,-23.846827339179942,38.8889627201621,40.18820845134158,32.60585244011074,31.932426177230948,1.538558703801141,1.7899492886378003,-5.150815247501607,-5.312220029827531,1.0520191045597274,-0.8992197313029294,19.95373595546059,19.51384493692705,-17.721794556871128,-17.23450832946752
0.3813813813813814,-5.525672250216789,-5.878720422306433,-30.43085174765754,-30.404925161912907,-10.492869178757156,-9.119959315011553,-23.849204640668745,-23.844453798502375,38.8887554268491,40.18424100903783,32.60606943140239,31.9272373124859,1.5364338419211758,1.7885482937335009,-5.150343428195964,-5.312847105726309,1.0533262447217149,-0.8954750629883892,19.95432293634918,19.51005596893835,-17.721294139865343,-17.233653285025706
0.3823823823823823,-5.523083067139429,-5.8776555162806305,-30.42942825257741,-30.402324387367518,-10.497715278874027,-9.118015570463696,-23.849132379842004,-23.84206566305083,38.88856232270207,40.18025649493815,32.60628685497939,31.92203515742966,1.5343188031131278,1.7871539148810027,-5.149871398389717,-5.313469530134755,1.0546186823221566,-0.891760849244156,19.95491116458318,19.506263753061425,-17.720794954995316,-17.2327887859591
0.3833833833833834,-5.520501184979778,-5.87658583528242,-30.42801109817949,-30.39970823708333,-10.502551360118956,-9.116054419276796,-23.849066340829513,-23.839662826969395,38.88838307261442,40.176254763533066,32.60650468797864,31.91681979014258,1.5322136197908744,1.7857662398814278,-5.149399193613996,-5.314087271484446,1.0558967465735922,-0.8880766579826437,19.955500587354337,19.502468330578335,-17.72029704070811,-17.231914734507132
0.3843843843843844,-5.517926645535815,-5.87551134122168,-30.42660030500267,-30.397076609993565,-10.507377270677434,-9.114075785695222,-23.84900648793956,-23.837245183705914,38.88821734739703,40.17223567007522,32.60672290770742,31.91159129308566,1.5301183223556003,1.78438535682429,-5.148926849150422,-5.3147002979863,1.0571607582921296,-0.8844220605836618,19.956091152138733,19.498669743331288,-17.719800433702996,-17.23103103177502
0.3853853853853853,-5.515359489683456,-5.874431996685582,-30.42519589210443,-30.39442940335421,-10.512192860218518,-9.112079593978288,-23.84895278445293,-23.83481262600113,38.88806482370988,40.16819907060666,32.60694149164545,31.906349753191165,1.5280329392310046,1.7830113540871138,-5.148454400028536,-5.315308577626143,1.0584110300631415,-0.8807966319021164,19.9566828067026,19.49486803373464,-17.7193051689822,-17.23013757772281
0.3863863863863864,-5.512799757394294,-5.873347764932427,-30.4237978770955,-30.3917665127166,-10.516997979909616,-9.110065768403262,-23.84890519264659,-23.832365045877744,38.88792518399313,40.164144821986824,32.60716041744691,31.901095261952943,1.5259574968984528,1.7816443203349883,-5.147981881023209,-5.3159120781603,1.0596478664055642,-0.8771999502727053,19.957275499108025,19.491063244786886,-17.71881127990087,-17.22923427115458
0.3873873873873873,-5.510247487752909,-5.872258609885348,-30.422406276174076,-30.38908783189996,-10.521792482430786,-9.108034233268407,-23.848863673817423,-23.829902334629338,38.887798116397846,40.16007278192116,32.60737966294236,31.895827915516488,1.5238920199320654,1.7802843445200578,-5.147509326652053,-5.3165107671112,1.060871563934729,-0.8736315975117667,19.957869177718525,19.487255420082626,-17.718318798216266,-17.228321009707873
0.3883883883883884,-5.5077027189737295,-5.871164496125881,-30.42102110415967,-30.386393252963895,-10.526576221988522,-9.105984912896092,-23.848828188305937,-23.827424382809202,38.887683314716355,40.155982808990494,32.607599206140534,31.89054781476863,1.5218365310337163,1.7789315158809458,-5.147036771172827,-5.317104611763001,1.0620824115236784,-0.870091158916438,19.95846379120458,19.483444603824573,-17.717827754136163,-17.22739768984333
0.3893893893893894,-5.505165488417477,-5.870065388887403,-30.41964237452654,-30.383682666180874,-10.531349054329038,-9.103917731635937,-23.848798695519992,-23.824931080219034,38.88758047831232,40.15187476268106,32.60781902523015,31.88525506542676,1.5197910510679329,1.7775859239421123,-5.146564248580832,-5.317693579157228,1.0632806904629013,-0.8665782232612704,19.95905928854901,19.479630840835522,-17.717338176366425,-17.226464206834535
0.3903903903903903,-5.502635832607188,-5.868961254048441,-30.418270099436658,-30.380955960008688,-10.53611083675106,-9.101832613868016,-23.848775153958513,-23.822422315897548,38.88748931205059,40.147748503415244,32.608039098581564,31.879949778127557,1.5177555990966731,1.7762476585131435,-5.146091792606321,-5.318277636088435,1.0644666746184432,-0.8630923827924459,19.959655619052285,19.475814176570353,-17.716850092157802,-17.225520454758083
0.3913913913913914,-5.500113787243831,-5.867852058125854,-30.416904289772308,-30.378213021062905,-10.540861428118106,-9.099729484006117,-23.848757521235168,-23.819897978108965,38.88740952622684,40.14360389258302,32.608259404748374,31.87463206851511,1.515730192413978,1.7749168096879724,-5.145619436711907,-5.318856749099869,1.0656406305883404,-0.8596332332197315,19.960252732337693,19.471994657128008,-17.71636352735189,-17.22456632648387
0.3923923923923924,-5.497599387221515,-5.86673776826789,-30.415544955168254,-30.37545373408934,-10.545600688870268,-9.09760826650104,-23.848745754102037,-23.81735795433142,38.88734083649712,40.13944079257414,32.60847992246897,31.869302057328362,1.5137148465804662,1.7735934678440306,-5.145147214089979,-5.319430884479152,1.066802817857335,-0.8562003737063048,19.96085057835644,19.468172329263496,-17.715878506426268,-17.223601713665616
0.3933933933933934,-5.495092666642318,-5.865618352247101,-30.41419210404342,-30.372677981936544,-10.550328481035503,-9.09546888584396,-23.84873980847322,-23.81480213124526,38.8872829638073,40.13525906681097,32.608700630668,31.863959870487815,1.5117095754576726,1.7722777236413294,-5.144675157660141,-5.320000008253977,1.0679534889498306,-0.8527934068565778,19.961449107392625,19.464347240399878,-17.71539505253881,-17.2226265067316
0.3943943943943944,-5.492593658830715,-5.864493778453153,-30.412845743632193,-30.36988564552832,-10.555044668240436,-9.093311266569845,-23.848739639448407,-23.812230394721244,38.887235634322494,40.13105857978206,32.608921508457755,31.858605639181338,1.5097143912422084,1.7709696680214688,-5.144203300066653,-5.320564086187809,1.0690928895810483,-0.8494119387021417,19.96204827006808,19.46051943864027,-17.71491318757117,-17.22164059487568
0.3953953953953953,-5.490102396347647,-5.863364015885493,-30.41150588001527,-30.367076603836306,-10.559749115720631,-9.091135333260908,-23.84874520133639,-23.809642629808664,38.887198579356486,40.12683919707648,32.60914253513954,31.853239499949076,1.5077293044997295,1.7696693922065776,-5.143731673675899,-5.321123083775596,1.0702212588063524,-0.8460555786859494,19.962648017347163,19.45668897277984,-17.71443293217142,-17.22064386604851
0.3963963963963964,-5.487618911004213,-5.8622290341458925,-30.410172518150045,-30.36425073385259,-10.564441690330431,-9.088941010550135,-23.84875644767849,-23.807038720723362,38.88717153530121,40.12260078541877,32.60936369020492,31.8478615947673,1.505754324198704,1.768376987698178,-5.143260310573874,-5.321676966239495,1.0713388291687107,-0.8427239396448493,19.963248300541373,19.45285589231783,-17.713954305795856,-17.21963620694903
0.3973973973973974,-5.4851432338749975,-5.8610888034308735,-30.408845661900585,-30.36140791056242,-10.569122260552255,-9.086728223124855,-23.84877333127194,-23.804418550835667,38.88715424355636,40.11834321270466,32.60958495333696,31.842472071131134,1.5037894577439597,1.7670925462759817,-5.1427892425636985,-5.322225698524592,1.0724458268442618,-0.8394166377905792,19.963849071313906,19.449020247469544,-17.71347732674996,-17.21861750301623
0.3983983983983984,-5.482675395311058,-5.859943294523994,-30.40752531406713,-30.358548006917008,-10.573790696505434,-9.084496895730364,-23.848795804193152,-23.80178200265823,38.88714645045907,40.11406634803748,32.60980630441138,31.837071082136045,1.5018347110100072,1.765816159996609,-5.14231850116316,-5.322769245294649,1.0735424717859654,-0.8361332926893232,19.964450281684048,19.445182089178367,-17.71300201222853,-17.217587638421136
0.3993993993993994,-5.480215424952555,-5.858792478788017,-30.406211476415155,-30.355670893806412,-10.578446869954568,-9.08224695317361,-23.848823817820907,-23.799128957833787,38.88714790721384,40.10977006176526,32.61002772349762,31.831658786557995,1.4998900883741202,1.7645479211922388,-5.141848117602283,-5.323307570927834,1.0746289778653093,-0.832873527239933,19.965051884031524,19.44134146912778,-17.71252837835495,-17.216546496059113
0.4004004004004003,-5.477763351741055,-5.857636328156949,-30.404904149703995,-30.35277644003256,-10.583090654317395,-9.07997832032693,-23.84885732285944,-23.796459297122837,38.88715836982264,40.10545422551851,32.61024919085996,31.82623534893216,1.4979555927491657,1.7632879224691844,-5.141378122820936,-5.323840639512479,1.0757055530120532,-0.8296369676509074,19.96565383110065,19.437498439753394,-17.712056440219648,-17.215493957542403
0.4014014014014014,-5.4753192039314955,-5.8564748151279495,-30.403603333715,-30.349864512282394,-10.58772192467218,-9.077690922131834,-23.84889626936142,-23.793772900391225,38.8871775990152,40.10111871224871,32.610470686958436,31.82080093963008,1.4960312256161692,1.7620362567063952,-5.1409085474664735,-5.324368414842829,1.0767723993519924,-0.8264232434162241,19.96625607600444,19.43365305425494,-17.711586211917677,-17.21442990319297
0.4024024024024024,-5.472883009103831,-5.855307912753113,-30.40230902727926,-30.346934975101174,-10.592340557764642,-9.075384683602868,-23.8489406067508,-23.791069646597638,38.88720536017973,40.09676339626748,32.610692192449825,31.81535573493517,1.4941169870566122,1.7607930170538872,-5.140439421891419,-5.3248908604148,1.0778297133427244,-0.8232319872901097,19.966858572228553,19.429805366608317,-17.711117706585494,-17.213354212035625
0.4034034034034034,-5.470454794174366,-5.854135594631122,-30.40102122830484,-30.34398769086594,-10.596946432014397,-9.073059529831502,-23.848990283845577,-23.78834941378103,38.88724142329374,40.09238815328636,32.61091368818851,31.80989991711644,1.4922128757844404,1.759558296931102,-5.139970776151189,-5.3254079394217415,1.0788776859074036,-0.8200628352608343,19.967461273635163,19.42595543157761,-17.710650936436885,-17.212266761791458
