p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-11.27382376043345,-12.66785455119653,22.36319527558745,22.839094664811707,33.56362112086385,34.264598903453454,29.06283787121056,29.736090268873475,-17.358960319902973,-16.83798080003961,-20.628306237939125,-20.306364805145908,-29.62571023141217,-29.56272247120414,-29.55751252122053,-30.139916640801523,-17.08225872836649,-17.64038152692154,45.76281496201832,44.773664541950986,-4.57579511204978,-3.9725087558728083
0.3713713713713714,-11.268786733732968,-12.66921943508306,22.35727181176628,22.83790027086727,33.563706302398195,34.26131701788572,29.052851208434426,29.732552045454494,-17.353761909669668,-16.837058325569767,-20.635243006156117,-20.307000312350322,-29.62329289373668,-29.55930101774409,-29.555514707831794,-30.13659472571037,-17.07785658225499,-17.638810104993578,45.76552274611534,44.770125205496754,-4.574793916976363,-3.9710252012774223
0.3723723723723723,-11.263755471758897,-12.67060153069088,22.35131288408531,22.836703437497437,33.563843936234186,34.25804248418949,29.042769802974444,29.729004837640094,-17.348484489691927,-16.836138596919618,-20.6423113064357,-20.30763823615903,-29.62086073885991,-29.555867164912843,-29.553505303760303,-30.133260715422804,-17.073405491914002,-17.637236074795872,45.76826678017256,44.76656422404679,-4.573768282690103,-3.969537149873408
0.3733733733733734,-11.258729642598746,-12.672000959247052,22.345318621115723,22.835504215184102,33.56403347038442,34.25477526100104,29.032594234968112,29.725448734375295,-17.3431279252517,-16.835221640075677,-20.64951309209673,-20.30827853908186,-29.618413661265425,-29.552420921577678,-29.551484054996585,-30.129914589159608,-17.06890532538609,-17.63565942517747,45.77104778258991,44.76298141184612,-4.572718089107243,-3.9680446013881996
0.3743743743743744,-11.253708911482384,-12.673417842514148,22.339289163100126,22.834302654612305,33.5642743331948,34.251515305907034,29.022325167383144,29.72188382498089,-17.33769211583934,-16.834307481373287,-20.656850308858743,-20.30892118291374,-29.615951558421873,-29.54896229746225,-29.549450713328604,-30.126556326415727,-17.064355987530103,-17.634080144685562,45.773866465955386,44.75937658118133,-4.571643215816751,-3.966547555536152
0.3753753753753753,-11.248692941120597,-12.674852302776861,22.333224662224502,22.83309880666141,33.56456593339485,34.248262575457645,29.011963348298952,29.71831019914083,-17.332176997183364,-16.833396147505418,-20.66432489190311,-20.30956612872769,-29.61347433103102,-29.545491303162628,-29.547405036586788,-30.123185906962537,-17.05975742157239,-17.632498221561786,45.77672353609236,44.75574954237521,-4.570543542257739,-3.9650460120191156
0.3763763763763764,-11.24368139205208,-12.676304462828085,22.327125282888456,22.831892722396226,33.564907660172125,34.245017025179685,29.00150961311807,29.71472794688954,-17.326582543324474,-16.83248766553145,-20.671938762756007,-20.31021333686789,-29.610981883281767,-29.54200795016338,-29.54534678889403,-30.119803310850077,-17.05510961066705,-17.63091364373852,45.779619691057306,44.75210010378198,-4.569418947904889,-3.963539970527013
0.3773773773773773,-11.238673922998895,-12.677774445954432,22.320991201973403,22.830684453058034,33.5652988832721,34.24177860958954,28.9909648866966,29.71113715859913,-17.320908768730725,-16.831582062885985,-20.67969382598874,-20.310862766942698,-29.608474123110145,-29.538512250853678,-29.543275740920805,-30.11640851840927,-17.050412579461792,-17.62932639883522,45.782555620086555,44.74842807178299,-4.568269312461895,-3.962029430738429
0.3783783783783784,-11.233670191230368,-12.67926237592118,22.314822609108344,22.829474050055587,33.56573895312514,34.23854728220602,28.980330185382343,29.70753792496657,-17.315155730450414,-16.83067936738767,-20.687591965731187,-20.311514377817684,-29.605950962465258,-29.535004218543392,-29.541191670145334,-30.1130015102541,-17.04566639566564,-17.627736474154737,45.78553200249099,44.7447332507831,-4.567094516062961,-3.960514392321208
0.3793793793793794,-11.228669852935484,-12.680768376956665,22.308619706932873,22.82826156495604,33.56622720100199,34.23532299556314,28.96960661894895,29.703930337000763,-17.30932353029877,-16.829779607248007,-20.695635041994674,-20.31216812760866,-29.603412317580982,-29.531483867479203,-29.539094361118803,-30.109582267283766,-17.04087117161453,-17.626143856679658,45.78854950649742,44.74101544320755,-4.565894439482332,-3.958994854933056
0.3803803803803803,-11.223672563603746,-12.682292573736074,22.302382711357048,22.827047049475812,33.566762939199236,34.23210570122268,28.958795392413993,29.700314486009574,-17.303412317074173,-16.828882811080174,-20.703824886801023,-20.312823973674725,-29.60085810925353,-29.527951212860696,-29.53698360573548,-30.10615077068479,-17.036027065830552,-17.624548533068655,45.79160878803576,44.737274449499544,-4.5646689643518705,-3.9574708182221565
0.3813813813813814,-11.218677978414444,-12.683835091364653,22.296111851817724,22.8258305554714,33.56734546125611,34.22889534978673,28.9478978077288,29.69669046358679,-17.297422288799225,-16.82798900790784,-20.712163300115183,-20.313481872611312,-29.59828826312446,-29.52440627085644,-29.53485920350784,-30.102707001933094,-17.03113428457033,-17.62295048965286,45.794710489471115,44.73351006811845,-4.563417973386607,-3.9559422818277907
0.3823823823823823,-11.213685752634284,-12.68539605536031,22.289807371531033,22.824612134930156,33.56797404220395,34.22569189091005,28.93691526532746,29.693058361599025,-17.29135369498148,-16.827098227173963,-20.720652045579502,-20.314141780243247,-29.5957027099693,-29.52084905862002,-29.53272096184636,-30.099250942796065,-17.026193083357757,-17.621349712432227,45.79785523828013,44.72972209553868,-4.5621413506182265,-3.954409245380967
0.3833833833833834,-11.208695542023271,-12.686975591635607,22.28346952774057,22.823391839961012,33.568647938849466,34.222495273312276,28.925849265522388,29.689418272172556,-17.285206838888296,-16.826210498749592,-20.729292846048462,-20.314803651617826,-29.59310138599137,-29.517279594306046,-29.53056869634407,-30.095782575334532,-17.021203768496022,-17.619746187071925,45.80104364567111,44.72591032624931,-4.560838981636383,-3.952871708505058
0.3843843843843844,-11.203707003248722,-12.688573826479134,22.277098591960968,22.82216972278513,33.56936639009296,34.2193054447901,28.914701409733656,29.685770287680135,-17.278982079829724,-16.825325852942623,-20.73808737892346,-20.315467440997903,-29.59048423312076,-29.513697897086093,-29.528402231065492,-30.092301881904753,-17.016166698553672,-17.61813989889874,45.80427630514765,44.72207455275439,-4.559510753837755,-3.951329670816446
0.3853853853853853,-11.19871979430725,-12.690190886536246,22.270694850216444,22.820945835726555,33.57012861728252,34.21612235222922,28.90347340153936,29.68211450072773,-17.27267983544299,-16.824444320506537,-20.747037271288377,-20.316133101855005,-29.58785119931815,-29.510103987164563,-29.526221398839933,-30.08880884516034,-17.011082285819114,-17.616530832897492,45.80755379101581,44.71821456557407,-4.558156556682676,-3.9497831319251726
0.3863863863863864,-11.193733574954546,-12.691826898789163,22.264258603274005,22.81972023120279,33.570933824604964,34.212945941616184,28.892167047534254,29.678451004141234,-17.266300583971546,-16.823565932649135,-20.756144094847425,-20.31680058686247,-29.585202238883262,-29.506497885794484,-29.52402604155877,-30.085303448054134,-17.005950997717775,-17.614918973707457,45.81087665683495,44.7143301532465,-4.556776281959199,-3.948232091435603
0.3873873873873873,-11.1887480071427,-12.693481990536414,22.25779016687092,22.81849296171536,33.57178119951428,34.20977615805014,28.88078425798412,29.67477989095313,-17.25984486653131,-16.822690721041205,-20.765409360668112,-20.317469847888603,-29.582537312767712,-29.502879615293203,-29.521816010476535,-30.081785673840063,-17.000773358185857,-17.61330430561882,45.81424543381294,44.71042110233056,-4.555369824054386,-3.94667654894709
0.3883883883883884,-11.183762755464809,-12.695156289371637,22.251289871936113,22.81726407984032,33.572669913198155,34.20661294575438,28.869327047263383,29.671101254389118,-17.25331328935616,-16.821818717825163,-20.774834513733307,-20.318140835989876,-29.579856388891788,-29.499249199057964,-29.51959116651546,-30.07825550607492,-16.995549948994412,-17.611686812569122,45.81766062914654,44.70648719740947,-4.553937080232603,-3.9451165040546483
0.3893893893893894,-11.178777487606586,-12.69684992316169,22.244758064805197,22.816033638218755,33.57359912108293,34.20345624808781,28.857797534064083,29.66741518785473,-17.246706526014364,-16.820949955623647,-20.78442092730771,-20.318813501404154,-29.577159442465025,-29.495606661581373,-29.51735138057309,-30.074712928620134,-16.99028141101729,-17.610066478139746,45.82112272430806,44.7025282210953,-4.552477950920564,-3.9435519563496366
0.3903903903903903,-11.173791874804584,-12.698563020024096,22.23819510742875,22.814801689547217,33.574567963377135,34.20030600755623,28.846197941364444,29.66372178492188,-17.24002531958708,-16.820084467548067,-20.79416989712552,-20.31948779354397,-29.57444645631005,-29.49195202846671,-29.515096533832622,-30.07115792564345,-16.984968445436184,-17.608443285552394,45.82463217328019,44.69854395403435,-4.550992339998842,-3.9419829054204447
0.3913913913913914,-11.168805592310663,-12.700295708303805,22.231601377573615,22.813568286568177,33.57557556565372,34.19716216582349,28.834530596145935,29.66002113931543,-17.2332704847997,-16.819222287207083,-20.804082635407568,-20.320163660989824,-29.57171742118932,-29.48828532644309,-29.512826518075578,-30.06759048162061,-16.979611814875994,-17.606817217665597,45.82818940074071,44.694534174913585,-4.549480155099517,-3.940409350853188
0.3923923923923924,-11.163818319862296,-12.702048116549244,22.22497726901688,22.812333482060424,33.57662103947063,34.19402466372252,28.822797928848328,29.6563133448997,-17.22644291009633,-16.81836344871503,-20.81416026471787,-20.320841051483544,-29.56897233613434,-29.48460658338046,-29.51054123599612,-30.064010581336927,-16.974212344463364,-17.605188256971243,45.831794800199745,44.690498660467995,-4.547941307909617,-3.9388312922324085
0.3933933933933934,-11.158829742158144,-12.70382037348768,22.218323191732345,22.81109732882945,33.57770348302939,34.19089344126619,28.811002472552932,29.652598495665003,-17.219543559647263,-16.817507986700278,-20.824403811671257,-20.321519911921705,-29.566211208776835,-29.48091582830438,-29.50824060151676,-30.060418209888862,-16.968770922801276,-17.603556385591098,45.83544873209247,44.68643718548904,-4.546375714479956,-3.937248729141781
0.3943943943943944,-11.153839549338494,-12.705612607999852,22.21163957206918,22.80985987969783,33.57882198187097,34.187768437658,28.799146861885077,29.648876685714114,-17.212573475278944,-16.816655936313502,-20.834814200505527,-20.32220018834908,-29.56343405568137,-29.477213091410622,-29.50592454010463,-30.056813352685506,-16.96328850285234,-17.601921585273374,45.83915152183068,44.68234952283413,-4.544783295538965,-3.935661661164827
0.3953953953953953,-11.148847437469852,-12.707424949093898,22.204926852922608,22.808621187495557,33.579975609608155,34.18464959130269,28.787233831627756,29.64514800924879,-17.20553377831554,-16.81580733323588,-20.845392246533574,-20.322881825952173,-29.560640902678863,-29.473498404079532,-29.503592989087853,-30.053195995450025,-16.95776610272337,-17.600283837389302,45.8429034578172,44.67823544343725,-4.543163976811019,-3.9340700878856323
0.3963963963963964,-11.14385310903317,-12.70925752587854,22.198185493896407,22.807381305050423,33.58116342869306,34.18153683981663,28.775266215039483,29.641412560556237,-17.19842567132085,-16.814962213687213,-20.856138649492813,-20.323564769052812,-29.557831785200396,-29.469771798890147,-29.50124589797124,-30.049566124221045,-16.952204806343776,-17.59864312292972,45.84670478942776,44.674094716320724,-4.541517689338819,-3.932474008889571
0.3973973973973974,-11.138856273414968,-12.711110467535532,22.191415971457104,22.80614028517833,33.582384491218704,34.17843012003811,28.763246941870527,29.637670433995606,-17.191250439729014,-16.81412061443392,-20.86705398681131,-20.324248961101805,-29.555006748610605,-29.466033309634042,-29.498883228750632,-30.045923725353976,-16.946605764030235,-17.596999422501675,45.85055572496533,44.669927108608135,-4.539844369809256,-3.930873423764035
0.3983983983983984,-11.13385664740064,-12.712983903291363,22.184618779079695,22.80489818067362,33.583637839752754,34.17532936803742,28.751179036072884,29.633921723984486,-17.18400945335217,-16.813282572796968,-20.87813870681222,-20.324934344672684,-29.5521658485401,-29.462282971328907,-29.49650495622504,-30.042268785522285,-16.940970192930067,-17.595352716325063,45.85445642959276,44.66573238553855,-4.538143960882214,-3.92926833209917
0.3993993993993994,-11.128853955669172,-12.71487796238821,22.17779442738483,22.803655044299425,33.58492250820174,34.17223451912684,28.739065613200783,29.630166524985402,-17.176704167753048,-16.812448126659653,-20.88939312188004,-20.325620861455523,-29.549309151216043,-29.458520820231797,-29.49411106830584,-30.03860129171869,-16.935299377335866,-17.59370298422927,45.85840702325,44.66151031048194,-4.536416411521707,-3.9276587334886113
0.4004004004004003,-11.123847931288443,-12.716792774054117,22.170943444267337,22.80241092877798,33.586237522703584,34.16914550787043,28.726909877499892,29.62640493149232,-17.169336125470153,-16.811617314475306,-20.900817401614727,-20.326308452250846,-29.546436733790227,-29.454746893852068,-29.491701566322007,-30.03492123125632,-16.92959466886389,-17.592050205649837,45.862407578562994,44.65726064495597,-4.534661677328724,-3.9260446275302305
0.4014014014014014,-11.118838316210216,-12.718728467472417,22.164066375016095,22.801165886780975,33.58758190254604,34.16606226809368,28.714715118684964,29.622637038017196,-17.161906957083268,-16.810790175274843,-20.912411566001452,-20.32699705696363,-29.543548684663737,-29.450961230963966,-29.48927646532062,-30.031228591769764,-16.923857486488863,-17.590394359625154,45.86645811875177,44.65298314864412,-4.532879720875086,-3.924426013826882
0.4024024024024024,-11.113824861763916,-12.720685171750375,22.157163782425176,22.79991997091988,33.58895466110864,34.16298473289299,28.70248470840717,29.618862939076497,-17.15441838210673,-16.8099667486742,-20.92417547862632,-20.3276866145974,-29.540645103807428,-29.447163871618834,-29.48683579436145,-30.027523361216105,-16.91808931642803,-17.588735424793164,45.87055861554618,44.64867757941521,-4.531070512037656,-3.9228028919871543
