Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-27.267842256389027,-28.54996224862188,-13.674332495943164,-12.416159506417472,5.397090796520153,7.189763342341163,30.587240826411872,31.6025368540181,-19.702147400387737,-19.150234275600546,30.273882983192863,29.04233803222486,-7.1481806291151075,-5.548877856322185,30.31920168729875,28.761661182317937,-32.35800437300078,-33.81572566348785,17.79620204834888,17.551638649715724,-13.332080543297137,-11.981368751213953
3.73,-27.258902752858862,-28.547986702650768,-13.67634502693616,-12.413230620146198,5.395466262948058,7.192581172513857,30.585244354413252,31.60470523886712,-19.704466676564532,-19.149109035972725,30.274903606184356,29.045753797634116,-7.150252493146035,-5.545814391016651,30.32117389066312,28.764594789042345,-32.35838626704709,-33.81178950549827,17.797789514731363,17.553717062249056,-13.33519376874789,-11.979492373870045
3.74,-27.24998854467714,-28.546001877840315,-13.678324726229004,-12.41029340519255,5.3938666464249625,7.195409105465081,30.583267857968337,31.606881666716966,-19.70676550925972,-19.14797457459873,30.275901073025977,29.04917770919696,-7.152299711195422,-5.542741154914543,30.32309206109277,28.767536323161416,-32.358791524331764,-33.80784744940813,17.799347077047106,17.555802962007306,-13.338274056226512,-11.977607185896737
3.75,-27.24110057273431,-28.544007774502862,-13.68027158977224,-12.407347860332425,5.3922912757668024,7.1982471427013,30.581310994379155,31.609066137114606,-19.709044055771077,-19.146830889187566,30.27687610149794,29.05260976604262,-7.1543226715134765,-5.539658146467742,30.32495736569214,28.770485782697396,-32.35921931472464,-33.80389949763896,17.800874902846477,17.55789635207186,-13.341321792027186,-11.975713188867989
3.76,-27.232239765125737,-28.542004392954567,-13.68218562051696,-12.404393984339302,5.390739496247173,7.201095285736214,30.579373428322068,31.6112586496135,-19.711302472180066,-19.145677977436584,30.27782939552564,29.05604996730454,-7.156321756466871,-5.536565364127459,30.32677095803486,28.77344316567732,-32.359668827108486,-33.79994565256282,17.802373166613513,17.55999723552842,-13.344337359705548,-11.973810384347539
3.77,-27.22340703667304,-28.539991733515393,-13.68406682852287,-12.401431775984273,5.389210669418909,7.203953536090728,30.577454831806584,31.613459203773594,-19.713540913300967,-19.144515837031598,30.27876164511028,29.059498312120365,-7.158297342545284,-5.533462806344276,30.328533977804796,28.776408470133024,-32.3601392690567,-33.79598591650247,17.80384204954146,17.56210561546692,-13.347321139943569,-11.971898773888913
3.78,-27.21460328846341,-28.537969796509095,-13.685915231055311,-12.398461234036068,5.387704172927544,7.2068218952929275,30.575554884127506,31.615667799161322,-19.71575953263556,-19.143344465646955,30.27967352627294,29.062954799631978,-7.160249800372079,-5.530350471568187,30.33024755046366,28.77938169410115,-32.36062986651211,-33.792020291731525,17.80528173930973,17.564221494981474,-13.350273510423316,-11.969978359035427
3.79,-27.205829407407418,-28.535938582263224,-13.687730852671235,-12.395482357261082,5.386219400317254,7.209700364878054,30.57367327181069,31.617884435349584,-19.71795848233308,-19.142163860945637,30.280565701011824,29.06641942898548,-7.162179494718939,-5.52722835824864,30.33191278694452,28.782362835623182,-32.361139863467145,-33.78804878047465,17.806692429862444,17.566344877170316,-13.353194845709329,-11.968049141320188
3.8,-27.197086265815816,-28.533898091109112,-13.689513725294075,-12.392495144423407,5.384755760829865,7.2125889463884745,30.571809688552843,31.620109111917753,-19.720137913155263,-19.140974020579364,30.28143881727238,29.069892199331203,-7.1640867845242635,-5.52409646483458,30.33353078337045,28.785351892745453,-32.36166852164576,-33.78407138490768,17.808074321188542,17.568475765135734,-13.356085517139304,-11.966111122266112
3.81,-27.18837472099582,-28.53184832338187,-13.691263888277616,-12.389499594284853,5.383312679197491,7.215487641373657,30.569963835155693,31.62234182845165,-19.722297974446217,-19.13977494218868,30.282293508930067,29.073373109823713,-7.165972022915182,-5.520954789774489,30.335102620797684,28.78834886351916,-32.36221512018738,-33.78008810715784,17.809427619103648,17.570614161984004,-13.358945892722778,-11.964164303385914
3.82,-27.179695614867125,-28.52978927942037,-13.692981388458891,-12.386495705604982,5.381889595429329,7.218396451390141,30.568135419454933,31.624582584543546,-19.724438814106833,-19.13856662340304,30.28313039578541,29.07686215962181,-7.167835557232978,-5.517803331516429,30.3366293649826,28.791353746000397,-32.362778955333035,-33.776098949303865,17.810752535033707,17.572760070825332,-13.361776337047528,-11.962208686182125
3.83,-27.17104977359809,-28.527720959567255,-13.694666280200172,-12.383483477141132,5.380485964593134,7.221315378001511,30.56632415624424,31.626831379792154,-19.72656057857362,-19.137349061840922,30.28395008357109,29.080359347888542,-7.169677729061795,-5.514642088508084,30.338112066171732,28.794366538250156,-32.36335934011403,-33.77210391337621,17.812049285800512,17.574913494773785,-13.364577211193415,-11.960244272147092
3.84,-27.162438007262335,-28.52564336416891,-13.69631862542018,-12.380462907648447,5.379101256591869,7.224244422778368,30.564529767194717,31.629088213802603,-19.72866341280163,-19.136122255109907,30.28475316397076,29.0838646737912,-7.1714988742604335,-5.5114710591968015,30.339551758914325,28.79738723833435,-32.3639556040433,-33.76810300135722,17.813318093409183,17.577074436947235,-13.367348872653384,-11.95827106276299
3.85,-27.15386110951598,-28.52355649357547,-13.697938493614638,-12.377433995879905,5.377734955935997,7.227183587298305,30.562751980770116,31.631353086186454,-19.730747460251365,-19.134886200806783,30.28554021464927,29.087378136501332,-7.173299322997107,-5.508290242029638,30.340949461896585,28.80041584432383,-32.36456709280964,-33.76409621518125,17.81455918483769,17.579242900467293,-13.37009167526135,-11.956289059501819
3.86,-27.14531985729563,-28.521460348140803,-13.699525961866309,-12.374396740586345,5.376386561511881,7.2301328731458705,30.56099053213808,31.633625996561666,-19.732812862879292,-19.133640896517637,30.286311799294005,29.090899735194732,-7.1750793997869975,-5.5050996354534,30.342306177797077,28.80345235429441,-32.36519316797503,-33.76008355673491,17.8157727918285,17.581418888459247,-13.372805969126707,-11.954298263825423
3.87,-27.13681501053737,-28.51935492822251,-13.701081114844692,-12.371351140516495,5.375055586346709,7.233092281912547,30.559245163077797,31.635906944552605,-19.734859761131982,-19.132386339817952,30.287068467667005,29.094429469051455,-7.176839423532452,-5.501899237914686,30.343622893162554,28.806496766326873,-32.365833206675156,-33.756065027857204,17.816959150682393,17.583602404051998,-13.375492100575222,-11.952298677185489
3.88,-27.1283473119167,-28.517240234181905,-13.702604044795594,-12.368297194417003,5.373741557370388,7.236061815196718,30.557515621884264,31.638195929790022,-19.736888293943473,-19.1311225282727,30.287810755667557,29.097967337255824,-7.178579707565702,-5.498689047859932,30.344900578303577,28.80954907850699,-32.366486601323274,-33.75204063033969,17.818118502054563,17.585793450377995,-13.37815041209602,-11.950290301023553
3.89,-27.119917486609516,-28.515116266384023,-13.70409485152071,-12.365234901032466,5.3724440151747785,7.239041474603642,30.555801663269524,31.64049295191105,-19.73889859873577,-19.129849459436453,30.288539185404936,29.10151333899642,-7.180300559693948,-5.495469063735453,30.346140187209297,28.812609288925543,-32.367152759317584,-33.748010365926696,17.819251090753035,17.58799203057318,-13.38078124229446,-11.948273136771016
3.9,-27.11152624207409,-28.512983025197602,-13.70555364234753,-12.362164259105448,5.371162513770667,7.242031261745417,30.554103048261094,31.64279801055919,-19.740890811422233,-19.128567130853455,30.289254265280935,29.105067473466093,-7.1820022822466765,-5.49223928398749,30.347342657480723,28.81567739567834,-32.36783110275218,-33.74397423631546,17.82035716553949,17.590198147776913,-13.383384925850626,-11.94624718584914
3.91,-27.103174267853976,-28.510840510995077,-13.706980532089748,-12.359085267376523,5.36989662034284,7.245031178240959,30.5524195440979,31.645111105384306,-19.742865066413763,-19.127275540057738,30.289956490081888,29.108629739861968,-7.183685172125092,-5.488999707062248,30.34850891028186,28.818753396866224,-32.36852106813166,-33.73993224315634,17.82143697893257,17.592411805131928,-13.385961793483238,-11.944212449669067
3.92,-27.094862235401767,-28.508688724152567,-13.70837564299845,-12.355997924584296,5.368645915003609,7.248041225715964,30.55075092412386,31.647432236042604,-19.744821496627463,-19.125974684573215,30.290646341079835,29.112200137385447,-7.185349520853518,-5.485750331405944,30.349639850308076,28.821837290595106,-32.369222106089566,-33.735884388052966,17.82249078701368,17.594633005784242,-13.38851217191872,-11.942168929631817
3.93,-27.08659079792347,-28.506527665049873,-13.709739104704347,-12.352902229465432,5.36740999054511,7.251061405802883,30.549096967679528,31.649761402196635,-19.74676023349772,-19.12466456191377,30.291324286142455,29.115778665242207,-7.186995614632663,-5.482491155464852,30.350736365771063,28.82492907497596,-32.36993368111057,-33.73183067256244,17.823518849235413,17.596861752883125,-13.391036383865217,-11.940116627128308
3.94,-27.078360590243427,-28.504357334070473,-13.711071054151354,-12.349798180754684,5.366188452190712,7.254091720140889,30.547457459991875,31.652098603515274,-19.74868140698951,-19.123345169583374,30.29199077985147,29.11936532264221,-7.1886237343946116,-5.479222177685345,30.351799328399803,28.828028748124854,-32.37065527125662,-33.7277710981955,17.824521428232593,17.599098049581013,-13.393534747991358,-11.938055543539352
3.95,-27.07017222868939,-28.502177731601503,-13.712371635521755,-12.346685777184923,5.36498091734582,7.257132170375846,30.54583219206252,31.654443839673718,-19.7505851456137,-19.122016505076154,30.29264626362916,29.1229601087997,-7.190234155859449,-5.475943396513938,30.35282959345688,28.83113630816297,-32.371386367896996,-33.72370566641671,17.82549878963605,17.60134189903345,-13.396007578909552,-11.935985680235675
3.96,-27.06202631099765,-28.499988858033756,-13.713641000153329,-12.343565017487169,5.3637870153483815,7.26018275816028,30.5442209605546,31.656797110353462,-19.75247157644431,-19.120678565876517,30.293291165872564,29.126563022933208,-7.191827149593381,-5.472654810397337,30.353827999769535,28.834251753216613,-32.37212647544237,-33.71963437864466,17.826451201889135,17.603593304399038,-13.398455187163584,-11.933907038577916
3.97,-27.053923416237776,-28.497790713761674,-13.71487930644869,-12.340435900390615,5.362606387219352,7.263243485153343,30.5426235676785,31.659158415242306,-19.754340825137454,-19.11933134945924,30.293925902095165,29.130174064265557,-7.1934029810682585,-5.469356417782482,30.35479536977492,28.837375081417218,-32.37287511108284,-33.715557236252124,17.82737893606703,17.605852268839357,-13.400877879220362,-11.931819619916642
3.98,-27.045864104756703,-28.495583299183338,-13.716086719777184,-12.33729842462266,5.361438685413395,7.266314353020789,30.541039821076613,31.661527754034328,-19.75619301595189,-19.117974853289564,30.29455087507555,29.13379323202386,-7.194961910722393,-5.4660482171165885,30.35573250957884,28.840506290901384,-32.37363180453001,-33.71147424056625,17.82828226569895,17.608118795518912,-13.40327595746558,-11.929723425592357
3.99,-27.037848918141783,-28.493366614700456,-13.717263412369665,-12.334152588908934,5.36028357357006,7.269395363434932,30.539469533707347,31.66390512642988,-19.75802827177104,-19.116609074823295,30.295166475012813,29.137420525439524,-7.196504194022559,-5.462730206847198,30.356640209027496,28.84364537981088,-32.37439609776312,-33.70738539286874,17.829161466593188,17.610392887605073,-13.40564972020315,-11.927618456935512
4.0,-27.02987837920236,-28.49114066071836,-13.718409563206484,-12.330998391973331,5.359140726265673,7.272486518074625,30.537912523728572,31.66629053213558,-19.759846714126304,-19.115234011506907,30.295773079688217,29.141055943748256,-7.198030081527095,-5.459402385422219,30.3575192417916,28.846792346292663,-32.37516754477922,-33.70329069439606,17.83001681666516,17.612674548268,-13.407999461658171,-11.925504715266511
4.01,-27.021952991969513,-28.488905437646,-13.719525357899046,-12.327835832538035,5.358009828766177,7.275587818625217,30.536368614380628,31.66868397086429,-19.761648463221555,-19.11384966077764,30.29637105463292,29.144699486190063,-7.199539818949987,-5.456064751289977,30.35837036546228,28.849947188498895,-32.37594571134738,-33.69919014633961,17.83084859576839,17.614963780680597,-13.410325471983324,-11.923382201895723
4.0200000000000005,-27.01407324171349,-28.486660945895924,-13.720610988565197,-12.324664909323552,5.356890576781107,7.27869926677853,30.53483763386913,31.671085442335116,-19.763433637958705,-19.11245602006359,30.296960753301292,29.148351152009255,-7.201033647225861,-5.452717302899255,30.359194321658205,28.853109904586955,-32.37673017476696,-33.695083749845914,17.831657085528516,17.617260588018436,-13.41262803726845,-11.921250918123494
4.03,-27.006239594978307,-28.484407185884276,-13.721666653698891,-12.321485621048733,5.355782676218941,7.281820864232819,30.53331941524767,31.673494946273394,-19.765202355964178,-19.111053086783823,30.29754251724948,29.15201094045444,-7.202511802575788,-5.44936003869934,30.359991836143408,28.856280492719456,-32.37752052362989,-33.69097150601679,17.832442569180362,17.6195649734597,-13.414907439553216,-11.919110865240155
4.04,-26.998452499633107,-28.482144158030795,-13.722692558034424,-12.318297966430812,5.354685842943973,7.2849526126927415,30.531813796300614,31.67591248241067,-19.766954733616252,-19.10964085834846,30.298116676318937,29.15567885077853,-7.203974516573806,-5.445992957140073,30.36076361895518,28.859458951064266,-32.37831635758695,-33.68685341590956,17.833205331408085,17.62187694018512,-13.41716395684266,-11.916962044526032
4.05,-26.990712384939705,-28.479871862758795,-13.72368891240553,-12.315101944185425,5.353599802534926,7.288094513869324,30.530320619426092,31.678338050484697,-19.76869088607306,-19.108219332158793,30.29868354882452,29.159354882238752,-7.205422016214083,-5.442616056671891,30.36151036454155,28.862645277794513,-32.37911728711807,-33.682729480537255,17.833945658188423,17.624196491377916,-13.419397863125472,-11.914804457251462
4.0600000000000005,-26.98301966163582,-28.47759030049516,-13.724655933599797,-12.311897553026649,5.352524290045442,7.29124656947993,30.52883973151937,31.680771650239425,-19.770410927301217,-19.10678850560737,30.299243441746817,29.16303903409664,-7.206854523978646,-5.439229335745875,30.36223275190781,28.86583947108861,-32.379922933306595,-33.678599700868766,17.83466383663709,17.626523630223723,-13.42160942839487,-11.912638104676795
