Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-26.5881466202526,-27.32666788444891,-1.1278962182888237,-0.18637718931762667,23.579082839557262,24.68692697472728,35.688099937666095,34.51927372685631,-8.221333475638668,-8.315810340626314,-26.651888307027352,-25.499746467404925,29.894001753537356,29.104281827949606,-1.8491973445840764,-2.606639589039933,16.79413489542182,15.83734405875107,-32.374380562005236,-31.449505301226974,-8.194423952360129,-10.472879131389751
3.71,-26.58915008854527,-27.335201411628482,-1.133455037905343,-0.18876402191810318,23.577955326016728,24.682215637621237,35.69307722039032,34.51761942009297,-8.21887624846358,-8.318460713647426,-26.65359470963853,-25.503315424514092,29.89338567873977,29.100245891992643,-1.847464518992462,-2.6074932091032585,16.798219891589635,15.837590740157733,-32.381958310994726,-31.46052368551275,-8.19008625617089,-10.481785120304568
3.72,-26.59016154063096,-27.343794435166853,-1.138974464643013,-0.1911671539158252,23.576850171564743,24.677482287166377,35.698015839724604,34.515935995047876,-8.216418783124945,-8.321131675306356,-26.65528255248122,-25.50691649130823,29.892761816623267,29.096200411860313,-1.845734260718999,-2.6083549473218515,16.80228971142015,15.83782629744093,-32.38948812006487,-31.471562549041277,-8.185804871643112,-10.490769503679191
3.73,-26.59118080921528,-27.352447439985283,-1.1444542869983771,-0.193586522812773,23.575766933554053,24.67272696198336,35.70291547669932,34.514223261349414,-8.21396144140172,-8.32382331431305,-26.656951946671747,-25.51054972679832,29.8921304773834,29.092145474301855,-1.8440066518434932,-2.6092247988733033,16.8063440590581,15.838050527020602,-32.396969480044795,-31.482621593254557,-8.18157938449381,-10.499832852778576
3.74,-26.59220772562719,-27.361160918049134,-1.149894307929046,-0.19602206372800854,23.574705175420224,24.66794970219615,35.70777583164496,34.51248102668627,-8.211504581873154,-8.326535719578391,-26.658603003881336,-25.51421518924978,29.89149196959309,29.08808116558435,-1.8422817772138127,-2.610102758865187,16.810382643116768,15.838263222150136,-32.40440190419113,-31.493700523263477,-8.177409373033724,-10.508975737584763
3.75,-26.5932421198687,-27.369935368432248,-1.1552943446156612,-0.1984737093823262,23.573664466738983,24.663150549446353,35.712596624040934,34.51070909673383,-8.209048559801015,-8.329268980184018,-26.660235836330045,-25.517912936190324,29.89084660006036,29.08400757147899,-1.8405597243014968,-2.610988822343164,16.814405176768762,15.838464172890301,-32.41178492809003,-31.504799047985916,-8.173294408576451,-10.518198726472177
3.76,-26.594283820667417,-27.37877129737933,-1.1606542282196588,-0.20094139008418563,23.572644383275975,24.65832954690751,35.717377592346274,34.50890727508091,-8.206593727015305,-8.33202318535058,-26.661850556780127,-25.521643024417674,29.89019467368828,29.079924777247953,-1.8388405830575925,-2.6118829842993607,16.81841137783318,15.838653166084756,-32.41911810953779,-31.515916880282585,-8.169234055840176,-10.527502385869559
3.77,-26.595332655531745,-27.38766921836618,-1.1659738036372953,-0.2034250337170123,23.571644507029152,24.65348673929926,35.722118493813014,34.507075363156765,-8.204140431803491,-8.334798424404408,-26.66344727852884,-25.525405510007012,29.88953649333737,29.075832867631842,-1.8371244457689293,-2.6127852396810196,16.822400968859096,15.838829985337236,-32.426401028400846,-31.527053737090576,-8.165227873341834,-10.5368872799082
3.78,-26.596388450808607,-27.396629652157664,-1.1712529292503664,-0.20592456572795423,23.57066442626409,24.64862217290143,35.7268191042831,34.50521316015859,-8.20168901880334,-8.337594786742551,-26.665026115400728,-25.529200448318203,29.88887235969062,29.07173192683773,-1.8354114069150231,-2.6136955833994318,16.826373677205375,15.838994410990534,-32.433633286455944,-31.53820933955448,-8.161275413783526,-10.546353970056249
3.79,-26.597451031743407,-27.405653126863243,-1.1764914766740462,-0.20843990911818638,23.56970373554245,24.643735895567943,35.73147921796956,34.503320462979545,-8.199239828899346,-8.340412361796162,-26.66658718173928,-25.533027894002725,29.88820257112123,29.06762203852783,-1.8337015630258044,-2.614614010339157,16.83032923511673,15.839146220107368,-32.440814507211385,-31.549383413155052,-8.15737622443105,-10.55590301473881
3.8,-26.598520222542163,-27.414740177989948,-1.1816893305022549,-0.2109709844348568,23.568762035743816,24.6388279567406,35.73609864722273,34.5013970661375,-8.196793199122833,-8.343251238992156,-26.6681305923981,-25.536887901010296,29.88752742356332,29.063503285808736,-1.8319950125403457,-2.6155405153675355,16.834267379796042,15.8392851864533,-32.44794433571013,-31.560575687835286,-8.153529847484434,-10.565534968943593
3.81,-26.59959584643561,-27.423891348492603,-1.1868463880509497,-0.21351770976477172,23.56783893408118,24.633898407462645,35.7406772222825,34.49944276170449,-8.19434946255573,-8.346111507713147,-26.66965646273148,-25.540780522595163,29.88684721038567,29.059375751221342,-1.8302918556667696,-2.6164750933444956,16.83818785347289,15.839411080481769,-32.45502243831574,-31.571785898123895,-8.149735820440323,-10.575250383811865
3.82,-26.600677725745054,-27.43310718882115,-1.1919625590997194,-0.21608000072991973,23.56693404411033,24.62894730039212,35.74521479101714,34.49745733923713,-8.191908948238053,-8.348993257255593,-26.671164908584434,-25.544705811322004,29.886162222268688,29.055239516731348,-1.8285921942435,-2.617417739132667,16.84209040346826,15.839523669321416,-32.46204850248182,-31.583013783256096,-8.145993676446194,-10.585049806214492
3.83,-26.60176568194988,-27.442388256964904,-1.197037765632048,-0.2186577704849371,23.566046985733298,24.62397468981497,35.74971121864982,34.49544058570795,-8.189471981079139,-8.351896576786142,-26.67265604628216,-25.54866381907143,29.885472747084695,29.0510946637204,-1.826896131602007,-2.6183684476078013,16.84597478225547,15.839622716765792,-32.46902223650616,-31.594259087291615,-8.142302944646252,-10.594933778312871
3.84,-26.602859535756476,-27.45173511849356,-1.2020719415745982,-0.22125092971662022,23.56517738519628,24.61898063165785,35.7541663874734,34.49339228543789,-8.187038881772597,-8.354821555296128,-26.674129992619005,-25.552654597045034,29.884779069781693,29.04694127297789,-1.825203772431209,-2.6193272136695036,16.849840747517252,15.839707983265605,-32.47594336927009,-31.60552155922989,-8.138663150519008,-10.60490283710453
3.85,-26.603959107168446,-27.461148346594754,-1.207065032535852,-0.2238593866455929,23.564324875082026,24.61396518350065,35.75858019655445,34.49131222003007,-8.18460996671504,-8.357768281554192,-26.67558686484685,-25.55667819576998,29.884081472270683,29.04277942469338,-1.8235152226436588,-2.620294032252286,16.853688062198998,15.83977922592362,-32.48281164996421,-31.61680095312238,-8.135073816206459,-10.614957513953263
3.86,-26.60506421555794,-27.470628522108,-1.2120169955444284,-0.22648304703023883,23.56348909429717,24.60892840458864,35.76295256142728,34.48920016830479,-8.182185547928572,-8.360736844056996,-26.67702678066299,-25.56073466510304,29.883380233316664,29.038609198449667,-1.82183058924366,-2.621268898336943,16.857516494558208,15.83983619849237,-32.48962684780123,-31.628097028181955,-8.131534460834855,-10.625098334103614
3.87,-26.60617467973794,-27.480176233554783,-1.2169277987873854,-0.22912181417301247,23.562669688054577,24.603870355844236,35.76728341377872,34.48705590623616,-8.179765932987035,-8.363727330978016,-26.67844985819752,-25.564824054234112,29.882675628433415,29.034430673216516,-1.8201499801974248,-2.6222518069622547,16.861325818210098,15.839878651374807,-32.49638875171683,-31.639409548889276,-8.128044600827039,-10.635325816179616
3.88,-26.607290318035332,-27.489792077164623,-1.2217974213488,-0.23177558892924333,23.56186630785098,24.59879109987835,35.77157270112452,34.48487920689017,-8.177351424946032,-8.366739830114362,-26.67985621600016,-25.568946411689105,29.881967929782142,29.03024392734502,-1.818473504305404,-2.6232427532370237,16.865115812169414,15.839906331628038,-32.50309717005935,-31.650738285096132,-8.124603750206349,-10.64564047166765
3.89,-26.608410948364632,-27.499476656896874,-1.2266258529489027,-0.23444426971855115,23.561078611440177,24.593690701001275,35.775820386478095,34.48266984036461,-8.1749423222767,-8.369774428831633,-26.681245973026652,-25.573101785332216,29.88125740607404,29.02604903856261,-1.8168012710768875,-2.624241732352451,16.86888626088845,15.839918982970287,-32.509751930269246,-31.662083012125695,-8.121211420892104,-10.656042804383357
3.9,-26.6095363883022,-27.509230584458034,-1.2314130936840342,-0.23712775253899132,23.560306262801916,24.58856922523306,35.78002644801242,34.48042757373076,-8.17253891880322,-8.372831214006759,-26.682619248624633,-25.57729022236751,29.880544322476855,29.021846083968754,-1.8151333906069824,-2.625248739594854,16.872636954291288,15.839916345791245,-32.51635287854909,-31.67344351086962,-8.117867122986683,-10.666533309922581
3.91,-26.610666455160807,-27.519054479314352,-1.236159153767669,-0.23982593098405167,23.55954893210678,24.583426740313342,35.784190878715776,34.47815217097709,-8.170141503644075,-8.37591027196884,-26.68397616251907,-25.58151176933978,29.8798289405256,29.017635140031246,-1.8134699734560584,-2.6262637703587273,16.876367687804315,15.839898157165942,-32.522899879524914,-31.684819567881974,-8.11457036505424,-10.677112475096273
3.92,-26.611800966064415,-27.528948968699453,-1.2408640532727475,-0.2425386962626236,23.55880629567721,24.578263315710615,35.78831368604214,34.47584339295503,-8.167750361157003,-8.37901168843794,-26.68531683479723,-25.585766472134637,29.879111518037263,29.0134162825832,-1.81181113053175,-2.627286820160163,16.88007826238301,15.839864150872302,-32.52939281589975,-31.696210975469924,-8.111320654391093,-10.687780777349424
3.93,-26.612939738023016,-27.53891468761676,-1.2455278218755392,-0.2452659372220715,23.55807803594495,24.57307902263082,35.792394891556874,34.473500997327,-8.165365770887641,-8.382135548461857,-26.686641385893235,-25.590054375977783,29.878392309029792,29.009189586820664,-1.810156972973591,-2.6283178846506177,16.88376848453504,15.839814057412529,-32.53583158810015,-31.707617531781178,-8.108117497287843,-10.69853868416405
3.94,-26.614082588007435,-27.548952278836456,-1.250150498601243,-0.2480075403745263,23.557363841405,24.567873934025304,35.79643453057848,34.47112473851681,-8.16298800752184,-8.385281936350829,-26.687949936572178,-25.594375525433424,29.877671563645205,29.004955127300885,-1.8085076120403496,-2.629356959631043,16.887438166339738,15.839747604038484,-32.54221611391646,-31.71903904088809,-8.104960399283282,-10.709386652446328
3.95,-26.615229333023937,-27.55906239288668,-1.254732131571529,-0.2507633899265289,23.556663406566436,24.562648124598017,35.800432651817,34.468714367662464,-8.160617340841592,-8.388450935610205,-26.689242607913844,-25.598729964401766,29.876949528076977,29.000712977941227,-1.8068631590001347,-2.630404041066379,16.89108712546396,15.839664514781205,-32.54854632813753,-31.73047531286846,-8.101848865410162,-10.72032512789801
3.96,-26.616379790188535,-27.569245688038706,-1.2592727777542008,-0.25353336781215075,23.555976431900152,24.557401670811977,35.80438931700982,34.46626963257173,-8.15825403568457,-8.391642628871065,-26.690519521296093,-25.603117736115546,29.876226444501633,28.99646321201871,-1.805223725023322,-2.6314591251004127,16.894715185174395,15.839564510484712,-32.55482218218073,-31.741926163882923,-8.09878240043291,-10.731354544372293
3.97,-26.617533776800897,-27.579502830285822,-1.263772502715154,-0.2563173537297183,23.555302623783778,24.55213465089489,35.80830460055546,34.463790277680324,-8.155898351907219,-8.394857097818797,-26.69178079837781,-25.607538883135557,29.87550255101464,28.992205902170216,-1.803589421078356,-2.632522208071006,16.89832217434635,15.839447308844273,-32.56104364371779,-31.75339141624896,-8.095760509077362,-10.74247532321436
3.98,-26.61869111041768,-27.58983449331558,-1.2682313803727916,-0.2591152251822695,23.554641694443937,24.546847144843895,35.81217858914592,34.46127604401303,-8.153550544351372,-8.398094423119655,-26.693026561081545,-25.61199344734509,29.87477808157052,28.987941120393284,-1.8019603578304653,-2.633593286525698,16.901907927469107,15.83931262444928,-32.56721069629735,-31.764870898511454,-8.092782696252627,-10.753687872586868
3.99,-26.619851608925313,-27.60024135847513,-1.272649492755044,-0.26192685752186745,23.553993361896087,24.541539234429433,35.816011381398305,34.45872666914785,-8.151210862814334,-8.401354684345298,-26.69425693157587,-25.616481469943256,29.87405326592721,28.98366893804757,-1.8003366455433338,-2.634672357237683,16.90547228464785,15.839160168830862,-32.57332333896474,-31.776364445509785,-8.089848467265158,-10.764992586780675
4.0,-26.62101509061198,-27.610724114729322,-1.2770269297591357,-0.2647521239978988,23.55335734988198,24.536211003198105,35.81980308748611,34.456141887183236,-8.148879552022404,-8.404637959895348,-26.69547203225735,-25.62100299143714,29.873328329594724,28.979389425856894,-1.798718393983752,-2.635759417222164,16.90901509160227,15.838989650514433,-32.57938158587965,-31.78787189844142,-8.08695732802516,-10.776389845511218
4.01,-26.622181374238803,-27.62128345861121,-1.2813637889142198,-0.26759089580948053,23.552733387805073,24.53086253647455,35.823553828770876,34.45352142870865,-8.14655685160777,-8.40794432691799,-26.696671985732284,-25.6255580516327,29.872603493787977,28.975102653911925,-1.797105712329276,-2.636854463753092,16.912536199661886,15.838800775077269,-32.58538546593238,-31.799393104921993,-8.084108785245428,-10.787880013200924
4.0200000000000005,-26.623350279110134,-27.631920094164663,-1.2856601751470076,-0.2704430421620985,23.552121210663927,24.525493921362234,35.82726373743464,34.45086502077844,-8.144242996088746,-8.411273861228652,-26.697856914798173,-25.630146689624382,29.87187897538382,28.97080869167345,-1.7954987090789143,-2.6379574943802835,16.916035465758135,15.838593245211312,-32.59133502235916,-31.81092791904183,-8.08130234663273,-10.799463438248175
4.03,-26.624521625142833,-27.642634732878715,-1.2899162005504874,-0.2733084303285992,23.551520558983825,24.520105246743142,35.830932956113664,34.44817238688928,-8.14193821485327,-8.414626637226803,-26.699026942424943,-25.634768943783364,29.871154986882267,28.96650760797624,-1.793897491966851,-2.639068506946927,16.919512752413333,15.838366760791299,-32.59723031235717,-31.822476201418908,-8.078537521071876,-10.811140452283338
4.04,-26.625695232934483,-27.653428093613257,-1.294131984155842,-0.2761869257146519,23.55093117874674,24.51469660327631,35.834561637533994,34.44544324696124,-8.13964273214564,-8.41800272781092,-26.700182191735937,-25.63942485174439,29.870431736371824,28.962199471033504,-1.7923021678792153,-2.6401874996074732,16.92296792772653,15.838121018948387,-32.603071406699755,-31.834037819248206,-8.075813818802564,-10.822911369412504
4.05,-26.62687092383046,-27.664300902515752,-1.2983076517076442,-0.27907839192879813,23.550352821319805,24.509268083395135,35.83814994414921,34.442677317322556,-8.13735676705639,-8.421402204291688,-26.701322785988697,-25.64411445039113,29.869709427498893,28.957884348441915,-1.7907128427739,-2.641314470845914,16.926400865356374,15.837855714149384,-32.60885838935238,-31.845612646347444,-8.073130751589161,-10.83477648544957
4.0600000000000005,-26.6280485199898,-27.675253892928556,-1.3024433354424154,-0.2819826908571981,23.549785243382416,24.50381978130345,35.841698047780824,34.43987431069831,-8.135080533515291,-8.42482513630349,-26.702448848555605,-25.648837775839958,29.868988259441245,28.95356230718721,-1.7891296216034267,-2.6424494194944517,16.929811444501034,15.837570538281724,-32.61459135708979,-31.857200563199193,-8.070487832883531,-10.846736077137434
