Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,19.775083670386454,18.922408306509215,19.70215663225483,21.756860247235142,-11.736621341965112,-11.236344821839978,-24.30035631609519,-21.74523198023277,-5.759272976602626,-7.724259427866604,-24.324625570480674,-22.427575190974565,25.764274377875967,25.355028349557987,-5.890106210974057,-6.9792019071942555,7.196476297747215,6.956819127968858,24.845406295789846,24.255611961043485,-24.484776643982116,-24.278321623577867
3.73,19.773379556649072,18.927707342903144,19.700302052544355,21.766703430361115,-11.739304887363556,-11.234766083339185,-24.30541871960949,-21.737667450102617,-5.7558498191180485,-7.7211822925071365,-24.32948296129187,-22.42216410077312,25.765032777208308,25.355456038890868,-5.88636542461404,-6.981020982690525,7.194360018488703,6.959463426164896,24.855250969533667,24.2563206462952,-24.484265348472555,-24.27779823919393
3.74,19.77165309156166,18.933017583901208,19.69847777433069,21.7766322785948,-11.741966388983236,-11.233151738502666,-24.310385110971975,-21.73007170794668,-5.7525394916797765,-7.71815909483335,-24.33425730156831,-22.41671891915132,25.76578147630275,25.355901113894728,-5.8826596524779395,-6.982843466904625,7.19224474611642,6.962138023085379,24.86505412956,24.25701213278799,-24.483765058235736,-24.2772501233135
3.75,19.76990526871724,18.938339095218126,19.696682922937818,21.78664640957673,-11.744605838505136,-11.231501388682117,-24.3152565743241,-21.722445624307202,-5.74933873111354,-7.7151898932560785,-24.338949130041527,-22.41123995530167,25.766520412035508,25.356363794303007,-5.878989135015047,-6.98466910915977,7.19013071058567,6.964843258091304,24.874814127170996,24.25768612298533,-24.483275818493333,-24.27667684331781
3.76,19.76813706558707,18.943671939438786,19.694916643378317,21.796745398062406,-11.747223229178674,-11.229814636980363,-24.3200342047625,-21.71479008357746,-5.746244332127456,-7.7122747404370795,-24.34355900611872,-22.40572753175269,25.767249529566897,25.35684429576966,-5.875354094238911,-6.986497654303745,7.188018140792662,6.967579468270592,24.884529365698057,24.258342317499718,-24.482797664642188,-24.276077967010682
3.77,19.766349443480088,18.949016175909225,19.693178100356505,21.806928775185057,-11.749818555790135,-11.228091088461472,-24.324719107339387,-21.707105983518833,-5.743253148402569,-7.709413683250794,-24.34808750911093,-22.40018198450933,25.767968782103555,25.35734282966519,-5.871754734018023,-6.988328842717043,7.185907264591331,6.970346988247864,24.89419830065681,24.25898041517198,-24.482330622572693,-24.27545306284842
3.78,19.764543347515293,18.954371860630584,19.691466478243058,21.817196027763252,-11.752391814642731,-11.226330350363412,-24.329312396095748,-21.699394234756966,-5.740362093519598,-7.706606762739249,-24.352535237469557,-22.39460366318443,25.768678130657413,25.35785960287554,-5.86819124037446,-6.990162410323516,7.1837983087991875,6.973146149994621,24.903819439828755,24.25960011315233,-24.48187470898706,-24.27480170017089
3.79,19.76271970660635,18.959739046156308,19.689780981023045,21.827546597656873,-11.754943003547115,-11.224532032313139,-24.333815193125904,-21.69165576025757,-5.737568141730936,-7.703854014060322,-24.35690280803074,-22.38899293112069,25.76937754380212,25.35839481760427,-5.864663781789794,-6.991998088603618,7.181691499193018,6.975977282640142,24.913391343271375,24.26020110698306,-24.48142993171687,-24.27412344943341
3.8,19.760879433457777,18.965117781492932,19.688120832219123,21.83797988117483,-11.757472121821417,-11.222695746544028,-24.338228627672112,-21.683891494782596,-5.7348683285866295,-7.701155466429618,-24.361190855267207,-22.38335016550281,25.770066997427755,25.358948671178602,-5.861172509517644,-6.993835604610293,7.179587060495268,6.978840712283423,24.92291262325888,24.26078309068277,-24.480996290039247,-24.27341788243899
3.81,19.75902342457211,18.970508112004662,19.68648527479166,21.84849522853807,-11.759979170299715,-11.220821108115553,-24.342553835248015,-21.67610238432739,-5.732259751422769,-7.698511143056223,-24.36540003054733,-22.377675757459283,25.77074647449443,25.359521355859787,-5.857717557902226,-6.995674680987598,7.17748521635186,6.981736761806496,24.93238194415566,24.261345756832025,-24.48057377499112,-24.272684572570444
3.82,19.75715256026747,18.975910079322123,19.6848735710174,21.85909194340123,-11.762464151348135,-11.218907735135087,-24.346791956789804,-21.668289385539687,-5.729739569720395,-7.695921061072641,-24.36953100140115,-22.37197011215341,25.771415964785557,25.360113058658367,-5.85429904470231,-6.997515035992122,7.175386189302216,6.984665750689454,24.94179802222474,24.261888796660333,-24.480162369681036,-24.271923095021904
3.83,19.755267704704966,18.981323721255524,19.683285002348217,21.869769282436348,-11.764927068887555,-11.216955248981765,-24.350944137834077,-21.66045346512123,-5.727305005342732,-7.693385231459221,-24.37358445079325,-22.366233648863147,25.772075464661206,25.360723961154843,-5.850917071420004,-6.999356383517266,7.173290200742196,6.987627994827551,24.95115962537367,24.26241190013433,-24.479762049598083,-24.271133027029276
3.84,19.753369705925405,18.98674907171255,19.68171886925152,21.880526454981933,-11.767367928422193,-11.214963274532279,-24.35501152772147,-21.652595599212866,-5.724953342658263,-7.690903658963418,-24.377561076402458,-22.360466801049352,25.772724976812313,25.36135423932629,-5.847571723633799,-7.001198433120451,7.171197470880632,6.990623806350713,24.960465572840285,24.262914756047067,-24.479372782917423,-24.270313948099083
3.85,19.751459395894848,18.992186160621248,19.680174491033636,21.891362622760628,-11.769786737073217,-11.21293144038851,-24.358995278825187,-21.64471677276411,-5.722681928556837,-7.688476342014259,-24.38146158990832,-22.35467001641201,25.773364510016084,25.36200406337946,-5.844263071335359,-7.003040890053317,7.169108218690131,6.993653493445837,24.9697147348209,24.26339705210825,-24.47899453080213,-24.26946544023519
3.86,19.749537590558504,18.997635013858254,19.67865120564755,21.90227689966858,-11.77218350361666,-11.210859379106937,-24.36289654580368,-21.63681797888811,-5.720488172365757,-7.686103272632397,-24.385286716284533,-22.348843756934095,25.77399407889317,25.36267359759089,-5.840991169269509,-7.004883455294962,7.167022661852763,6.996717360182237,24.978906032043582,24.26385847503537,-24.47862724770087,-24.26858708816288
3.87,19.74760508990252,19.003095653182555,19.67714836948635,21.913268351639527,-11.774558238524945,-11.208746727429673,-24.366716484876772,-21.62890021820306,-5.718369545672458,-7.683784436336148,-24.38903719309933,-22.34298849891269,25.774613703667026,25.3633630001546,-5.837756057276957,-7.006725825588292,7.164941016701227,6.999815706340602,24.98803843528916,24.26429871064556,-24.478270881641265,-24.267678479549712
3.88,19.745662678023283,19.008568096175143,19.67566535716347,21.92433599658649,-11.776910954011308,-11.206593126517083,-24.370456253124537,-21.620964498161126,-5.716323582060171,-7.681519812043967,-24.39271376982311,-22.337104732976968,25.775223409925815,25.364072423037832,-5.834557760639237,-7.008567693479512,7.162863498156078,7.002948827245849,24.99711096486266,24.264717443948086,-24.47792537451839,-24.26673920522263
3.89,19.74371112320377,19.014052356184784,19.67420156128098,21.935478804423717,-11.779241664076611,-11.204398222181862,-24.37411700780846,-21.613011832366,-5.71434787676263,-7.679309371973784,-24.39631720714348,-22.331192964092786,25.775823228387313,25.364802011845455,-5.83139629042544,-7.010408747360823,7.160790319659542,7.006117013604227,25.00612269001803,24.26511435923735,-24.477590662378457,-24.265768859380746
3.9,19.741751177996637,19.019548442280186,19.672756392186987,21.946695697171464,-11.781550384557857,-11.202161665124498,-24.377699905714294,-21.60504323988024,-5.712440086243686,-7.677153081539682,-24.399848276287955,-22.325253711553497,25.776413194667015,25.365551905693444,-5.828271643840273,-7.012248671516357,7.158721693106428,7.009320551345057,25.015072728338755,24.26548914018629,-24.4772666756972,-24.2647670398032
3.91,19.739783579313613,19.0250563592088,19.67132927772316,21.95798554914588,-11.783837133177911,-11.199883111170019,-24.38120610251612,-21.59705974452356,-5.710597927707385,-7.675050899246394,-24.403307758354664,-22.319287508956762,25.77699334904989,25.366322237092017,-5.825183804573021,-7.0140871461713905,7.156657828772634,7.01255972146746,25.023960245077262,24.26584146994002,-24.4769533396529,-24.263733348051574
3.92,19.737809048520916,19.030576107362492,19.6699196629634,21.969347187236156,-11.78610192959602,-11.197562221505947,-24.38463675216128,-21.5890623741633,-5.708819178543842,-7.673002776582124,-24.4066964436513,-22.31329490416706,25.77756373626594,25.367113131838877,-5.822132743147012,-7.015923847544876,7.15459893524168,7.015834799892438,25.03278445245589,24.266171031209694,-24.47665057439382,-24.262667389666223
3.93,19.73582829154033,19.036107682750323,19.66852700994456,21.980779391270723,-11.788344795458483,-11.195198662921367,-24.38799300627568,-21.581052159998315,-5.707101675716011,-7.671008657910203,-24.410015131042684,-22.307276459263644,25.77812440526987,25.367924708923027,-5.819118417269179,-7.017758447905305,7.152545219329722,7.019146057320671,25.041544608932018,24.266477506366346,-24.4763582952999,-24.26156877435599
3.94,19.733841998955636,19.04165107697863,19.667150797390057,21.992280894474202,-11.790565754449268,-11.192792108047016,-24.391276013589263,-21.573030135837506,-5.705443315092196,-7.669068480360109,-24.413264627307314,-22.301232750473794,25.77867540902505,25.368757080439625,-5.816140772179343,-7.019590615629939,7.150496886009432,7.0224937590963625,25.0502400184304,24.2667605775347,-24.47607641323863,-24.260437116180697
3.95,19.73185084612415,19.047206277238605,19.665790520427315,22.003850384016353,-11.792764832339987,-11.190342235596326,-24.39448691938117,-21.564997337374344,-5.703842050728942,-7.667182173718385,-24.416445746503182,-22.295164368091086,25.77921680429197,25.3696103515163,-5.813199740998871,-7.021420015267422,7.1484541383331255,7.025878165077478,25.05887002954506,24.26701992668679,-24.475804834814912,-24.25927203372588
3.96,19.72985549329298,19.052773266301543,19.664445690299672,22.015486501654106,-11.794942057039044,-11.187848730607323,-24.3976268649444,-21.55695480145861,-5.702295894108717,-7.6653496603200075,-24.41955930934329,-22.289071916378603,25.7797486514214,25.370484620251307,-5.810295245078336,-7.023246307603776,7.146417177355505,7.029299529512691,25.06743403471367,24.26725523573526,-24.475543462614887,-24.25807315026916
3.97,19.72785658571986,19.058352022521927,19.663115834073615,22.027187844467406,-11.797097458639492,-11.1853112846853,-24.40069698706972,-21.548903565366682,-5.70080291333659,-7.663570854940761,-24.42260614258119,-22.282956013456918,25.780271014152294,25.371379977663935,-5.807427194343872,-7.0250691497318005,7.144386202056332,7.0327581009253475,25.075931469366942,24.267466186626308,-24.47529219544363,-24.256840093937743
3.98,19.72585475379821,19.06394251984845,19.661800494341964,22.03895296568928,-11.799231069465414,-11.182729596246183,-24.403698417548455,-21.540844666071685,-5.699361232299899,-7.6618456646911675,-24.425587078406927,-22.276817291176755,25.78078395941468,25.37229650765748,-5.804595487641895,-7.0268881951238615,7.142361409263345,7.036254122004737,25.084361811055597,24.267652461432082,-24.475050928556655,-24.255572497856498
3.99,19.723850613186237,19.069544727843116,19.6604992289237,22.050780375630193,-11.801342924116463,-11.180103370760515,-24.406632282694055,-21.532779139514766,-5.697969029794712,-7.660173988912547,-24.42850295385371,-22.270656394976267,25.78128755713755,25.37323428699511,-5.801800013081889,-7.028703093708067,7.1403429935757154,7.039787829504945,25.0927245785574,24.26781374244247,-24.47481955388522,-24.25427000028606
4.0,19.721844764939824,19.075158611708478,19.659211610561027,22.062668542696464,-11.803433059510436,-11.177432320997951,-24.409499702882112,-21.524708019878847,-5.696624538622692,-7.658555719075761,-24.43135461021567,-22.264473983722894,25.78178188006188,25.374193385288873,-5.799040648376981,-7.030513491947814,7.138331147288294,7.043359454151529,25.10101933096679,24.267949712256204,-24.474597960255373,-24.2529322447505
4.01,19.71983779564896,19.0807841323231,19.657937226614273,22.074615894502074,-11.805501514923542,-11.17471616727222,-24.41230179210866,-21.516632338866113,-5.695326044661789,-7.65699073868321,-24.434142892477063,-22.258270729539785,25.782267003558832,25.375173865002118,-5.796317261182012,-7.032319032924682,7.136326060316913,7.046969220556255,25.109245666769393,24.26806005387112,-24.47438603360076,-24.251558880154075
4.0200000000000005,19.717830277577548,19.08642124628526,19.656675678755157,22.08662081907292,-11.807548332028295,-11.171954637686422,-24.41503965756654,-21.508553124980523,-5.694071885914,-7.655478923174625,-24.436868648753183,-22.25204731761686,25.78274300545321,25.37617578146553,-5.793629709428867,-7.034119356424652,7.134327920124944,7.050617347140086,25.117403222903743,24.268144450773537,-24.474183657169178,-24.250149560886577
4.03,19.715822768806337,19.09206990596489,19.655426582658947,22.098681666142177,-11.80957355492879,-11.169147468378625,-24.417714399239586,-21.50047140281661,-5.6928604515332895,-7.6540201398372245,-24.4395327297433,-22.245804446006506,25.78320996585213,25.377199182906885,-5.790977841658806,-7.035914099027605,7.132336911651353,7.054304046064611,25.125491673812437,24.26820258702662,-24.473990711722895,-24.248703946916866
4.04,19.713815813378833,19.097730059563787,19.654189567695965,22.110796748535012,-11.81157723019324,-11.166294403767624,-24.42032710951448,-21.492388192355804,-5.691690180836552,-7.652614247720759,-24.44213598819594,-22.239542825404072,25.78366796697907,25.378244110494705,-5.788361497351568,-7.037702894200061,7.130353217240411,7.0580295231720465,25.13351073048486,24.2682341473577,-24.47380707573282,-24.2472217038742
4.05,19.711809941449943,19.103401651183937,19.65296427662294,22.122964343640593,-11.81355940688367,-11.163395196798824,-24.422878872810024,-21.48430450827148,-5.690559562300389,-7.651261097557982,-24.44467927838674,-22.233263178913255,25.784117093013123,25.379310598395865,-5.785780507251033,-7.0394853723911135,7.128377016573254,7.061793977933942,25.141460139493542,24.268238817244377,-24.47363262556641,-24.245702503116988
4.0600000000000005,19.70980566943723,19.10908462090402,19.65175036527456,22.13518269496894,-11.815520136582643,-11.160449609190113,-24.42537076522361,-21.476221359243965,-5.689467132546279,-7.649960531691056,-24.44716345560909,-22.226966241796553,25.78455742993361,25.380398673847147,-5.783234693687234,-7.041261161131487,7.126408486601445,7.06559760340866,25.14933968202608,24.268216282999433,-24.473467235669535,-24.24414602178862
