Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,12.393379665993852,14.517502348722255,-25.18233383612906,-23.317120625841326,30.699067198010244,29.53509100858295,-38.22793013448612,-37.26181061446999,12.199226564216636,13.214500048905517,-6.485914342858471,-6.67931002150018,5.777989993553891,4.544567964912982,-27.036137069266147,-28.352194908206492,-25.255680011803264,-23.861155477759752,24.37261151723664,23.47258026947417,37.305785936908975,36.66622979128568
3.74,12.38918964802981,14.521367960919825,-25.18747226593994,-23.314978453749465,30.701284892506536,29.537969372872354,-38.22831015024839,-37.25932940832776,12.198326939175958,13.216919842900628,-6.488855366193948,-6.676885688678412,5.780419734393686,4.548364523191734,-27.02618775261927,-28.34931768754745,-25.2597488693034,-23.85895391994488,24.375681800294092,23.47448766584302,37.30573687128203,36.66892013289087
3.75,12.385062148851992,14.525243338359891,-25.1925662420829,-23.31282754290583,30.703472980934993,29.5408557061117,-38.22868709478302,-37.25684055305019,12.19743299370004,13.219348116834263,-6.491785160809877,-6.6744521044125,5.782786272999531,4.552168638121729,-27.016239676874267,-28.346432417317136,-25.2637948853202,-23.856744107742152,24.378709920543045,23.47640282235989,37.30567422421784,36.671618740546045
3.76,12.3809962222121,14.529128479233778,-25.197615965506373,-23.310667892678094,30.705631845009,29.543750008531916,-38.2290609724645,-37.254344049576865,12.19654454995405,13.221784871270023,-6.49470341001092,-6.672009270550072,5.785090482705662,4.555980308292203,-27.00629386356607,-28.343539097704117,-25.267817979435065,-23.85452604160037,24.38169628961925,23.478325739714613,37.30559828286004,36.67432561342752
3.77,12.37699092564146,14.533023381723272,-25.202621643498095,-23.308499502427182,30.70776186959311,29.5466522803644,-38.229431781335094,-37.25183989884621,12.195661435175117,13.224230106775762,-6.497609808151271,-6.6695571889386605,5.78733323744457,4.55979953229907,-26.99635133846827,-28.340637728895597,-25.271818074769556,-23.85229972196677,24.38464132882493,23.48025641859253,37.305509330920266,36.677040750708315
3.78,12.37304532104037,14.536928044000593,-25.207583489350885,-23.306322371507267,30.709863442404217,29.549562521841004,-38.229799513438074,-37.249328101795435,12.194783481655296,13.226683823923574,-6.50050406043976,-6.667095861425692,5.789515411229389,4.56362630874491,-26.98641313101024,-28.337728311077424,-25.275795097926153,-23.85006514928703,24.387545468534434,23.482194859674493,37.305407648678575,36.67976415155815
3.79,12.369158475236848,14.540842464228383,-25.212501722036947,-23.30413649926576,30.711936953712573,29.552480733194056,-38.23016415515193,-37.24680865936057,12.193910526721078,13.229146023289784,-6.503385882742771,-6.664625289858486,5.7916378776594275,4.567460636238967,-26.97648027368592,-28.334810844434095,-25.27974897892924,-23.847822324005264,24.390409147606665,23.484141063636887,37.30529351298738,36.682495815143454
3.8,12.36532946051556,14.544766640559677,-25.217376565890696,-23.3019418850433,30.713982796042977,29.555406914656324,-38.230525687524604,-37.244281572476396,12.193042412709456,13.231616705454934,-6.5062550013853775,-6.6621454760842385,5.793701509448172,4.5713025133971374,-26.966553801455213,-28.331885329148754,-25.283679651166548,-23.84557124656402,24.393232812804868,23.486095031151624,37.30516719727857,36.68523574062735
3.81,12.361557355117691,14.54870057113789,-25.22220825030014,-23.299738528173755,30.716001363876572,29.558341066461033,-38.23088408660725,-37.241746842076495,12.19217898694072,13.234095871003776,-6.50911115295108,-6.659656421950022,5.795707177973103,4.5751519388419615,-26.956634751138942,-28.328951765403207,-25.287587051331105,-23.843311917404275,24.396016918224085,23.488056762886167,37.30502897157351,36.68798392716969
3.82,12.357841243712535,14.552644254096789,-25.226997009406823,-23.297526427984216,30.717993053353652,29.561283188841855,-38.23123932378671,-37.23920446909318,12.191320101688008,13.236583520525254,-6.511954084080527,-6.657158129302773,5.797655752846655,4.579008911202617,-26.946724160808355,-28.326010153377915,-25.2914711193638,-23.841044336965435,24.39876192472674,23.490026259503534,37.30487910249579,36.69074037392705
3.83,12.354180217841598,14.556597687560483,-25.231743081814276,-23.29530558379498,30.719958261977844,29.564233282032905,-38.23159136611622,-37.236654454457515,12.190465614143749,13.239079654612507,-6.514783551269559,-6.654650599989286,5.799548101507653,4.582873429114909,-26.9368230691701,-28.323060493252,-25.295331798396653,-23.838768505685334,24.40146829938673,23.49200352166231,37.304717853286405,36.693505080052724
3.84,12.35057337633604,14.560560869643393,-25.23644671030495,-23.293075994919562,30.721897388322095,29.56719134626873,-38.2319401766435,-37.234096799099284,12.189615386383052,13.24158427386284,-6.517599320666933,-6.652133835856205,5.801385088832566,4.586745491221263,-26.926932514947787,-28.32010278520326,-25.299169034696853,-23.83648442400023,24.404136514942337,23.493988550016653,37.3045454838211,36.69627804469673
3.85,12.347019825708156,14.564533798450235,-25.241108141565626,-23.29083766066467,30.723810831736817,29.570157381784313,-38.23228571473584,-37.23153150394699,12.188769285324176,13.244097378877727,-6.520401167872019,-6.649607838750016,5.803167576765924,4.590625096170717,-26.917053536261022,-28.317137029408165,-25.302982777611696,-23.834192092344804,24.40676704925843,23.495981345216325,37.30436225062986,36.699059267005836
3.86,12.343518680517809,14.568516472076006,-25.24572762592116,-23.288590580330215,30.725698992060607,29.573131388815064,-38.23262793640144,-37.22895856992783,12.187927182686114,13.246618970262796,-6.523188877732803,-6.647072610517038,5.804896423969232,4.594512242618911,-26.90718717000298,-28.314163226041856,-25.30677297951443,-23.831891511152158,24.40936038479815,23.49798190790668,37.30416840691807,36.70184874612353
3.87,12.340069063714452,14.572508888605956,-25.250305417076635,-23.286334753209292,30.7275622693339,29.57611336759682,-38.232966794606554,-37.2263779979677,12.187088954943462,13.249149048627814,-6.525962244144455,-6.644528153003418,5.8065724854877585,4.598406929228082,-26.897334451217535,-28.31118137527816,-25.310539595751155,-23.829582680853818,24.411917008104524,23.499990238728692,37.3039642025894,36.70464648119007
3.88,12.336670106955662,14.576511046115572,-25.25484177186762,-23.28407017858819,30.729401063515944,29.579103318365842,-38.233302239587815,-37.22378978899116,12.186254483278583,13.251687614586677,-6.528721069848745,-6.641974468055119,5.808196612434552,4.602309154667053,-26.88749641247694,-28.30819147728959,-25.314282584588703,-23.82726560187972,24.414437409292244,23.502006338318964,37.30374988427,36.70745247134243
3.89,12.33332095090284,14.580522942670557,-25.259336950018703,-23.28179685574638,30.731215774205435,29.582101241358792,-38.23363421915929,-37.221193943921435,12.185423653531236,13.254234668757402,-6.53146516623456,-6.639411557517916,5.809769651691069,4.60621891761123,-26.877674083261063,-28.305193532247344,-25.31800190716375,-23.824940274658214,24.416922081549917,23.50403020730973,37.30352569533404,36.71026671571436
3.9,12.330020745494927,14.584544576326815,-25.26379121391,-23.279514783956497,30.733006800365224,29.58510713681276,-38.233962679013786,-37.218590463680385,12.184596356145672,13.256790211762112,-6.534194353139753,-6.636839423237386,5.811292445623803,4.610136216742585,-26.86786848933925,-28.30218754032132,-25.32169752743303,-23.82260669961607,24.41937152065307,23.506061846328883,37.303291875930285,36.713089213436376
3.91,12.326768650200815,14.588575945130424,-25.26820482835164,-23.27722396248436,30.734774540051387,29.58812100496523,-38.23428756301788,-37.21597934918852,12.18377248611542,13.259354244227028,-6.536908458654544,-6.634258067058901,5.812765831816306,4.614061050749656,-26.85808065215566,-28.299173501680112,-25.325369412124797,-23.820264877178463,24.42178622448816,23.508101255999982,37.30304866300959,36.71591996363574
3.92,12.323563834251267,14.592617047117622,-25.272578060366087,-23.27492439058895,30.73651939014702,29.5911428460541,-38.23460881350036,-37.21336060136496,12.182951942925712,13.261926766782453,-6.539607318926686,-6.631667490827618,5.814190642816036,4.617993418327535,-26.84831158821923,-28.296151416491014,-25.3290175306915,-23.81791480776898,24.424166692587825,23.51014843694226,37.30279629035316,36.71875896543649
3.93,12.320405476851024,14.596667880314788,-25.27691117897818,-23.272616067522414,30.7382417461011,29.59417266031766,-38.234926371533525,-37.21073422112744,12.182134630493753,13.264507780062763,-6.542290777968582,-6.629067696388476,5.815567705895437,4.621933318177861,-26.838562308499117,-28.29312128492003,-25.332641855263816,-23.815556491809605,24.426513425677623,23.512203389770644,37.30253498860144,36.72160621795945
3.94,12.317292767371857,14.600728442738419,-25.28120445501277,-23.27029899253005,30.739942001672706,29.5972104479946,-38.23524017720713,-37.20810020939227,12.181320457106876,13.267097284706391,-6.544958687466527,-6.626458685586184,5.816897842826717,4.625880749008812,-26.828833817826617,-28.290083107131878,-25.33624236060593,-23.813189929720743,24.428826925234436,23.51426611509577,37.30226498528353,36.724461720322196
3.95,12.314224905527231,14.60479873239511,-25.285458160899797,-23.267973164850325,30.741620548680892,29.600256209323994,-38.235550169894495,-37.205458567074366,12.180509335358693,13.269695281355824,-6.547610906592233,-6.623840460265213,5.818181869669759,4.629835709535095,-26.819127114304457,-28.287036883289986,-25.33981902407217,-23.810815121921184,24.431107693056767,23.51633661352399,37.30198650484695,36.72732547163912
3.96,12.311201101529344,14.608878747281546,-25.28967257048677,-23.26563858371484,30.743277776760586,29.60330994454531,-38.235856288510526,-37.202809295087185,12.17970118208333,13.272301770657583,-6.550247301816802,-6.6212130222697905,5.819420596572661,4.6337981984779395,-26.809443188724405,-28.283982613556507,-25.343371825565036,-23.80843206882813,24.43335623084708,23.518414885657393,37.30169976868768,36.73019747102139
3.97,12.308220576229129,14.612968485384469,-25.29384795885836,-23.263295248348353,30.74491407312463,29.606371653898393,-38.23615847176135,-37.20015239434276,12.178895918287855,13.274916753262211,-6.5528677467272605,-6.618576373443892,5.820614827584368,4.637768214565091,-26.799783023994063,-28.280920298092315,-25.346900747494512,-23.806040770857173,24.435573039806386,23.52050093209381,37.30140499518033,36.733077717576975
3.98,12.305282561239984,14.617067944680667,-25.29798460216313,-23.260943157968768,30.74652982233241,29.609441337623473,-38.236456658385286,-37.19748786575164,12.178093469082986,13.277540229824268,-6.555472121845782,-6.615930515631232,5.82176536047893,4.641745756530801,-26.79014759457367,-28.277849937057013,-25.3504057747388,-23.803641228422308,24.43775862024111,23.52259475342684,37.30110239970839,36.73596621041064
3.99,12.302386299045809,14.621177123136953,-25.302082777447087,-23.258582311787123,30.748125406065153,29.612518995961153,-38.236750787384906,-37.19481571022292,12.177293763612164,13.280172201002312,-6.558060314451719,-6.613275450675256,5.822872986590878,4.645730823115818,-26.78053786592378,-28.274771530608938,-25.353886894606408,-23.801233441935917,24.439913471182557,23.52469635024586,37.30079219469448,36.738862948623954
4.0,12.299531043094026,14.625296018710149,-25.306142762494115,-23.256212709007592,30.74970120290828,29.615604629152404,-38.23704079825002,-37.1921359286642,12.176496734979096,13.28281266745889,-6.560632218406522,-6.610611180419137,5.8239384906612655,4.64972341306738,-26.770954793964577,-28.27168507890516,-25.3573440967996,-23.79881741180878,24.442038090018876,23.52680572313604,37.300474589630426,36.74176793131531
4.01,12.296716057874198,14.629424629347064,-25.310164835672925,-23.25383434882749,30.751257588140874,29.618698237438565,-38.23732663117135,-37.18944852198158,12.175702320173896,13.285461629860523,-6.563187733981645,-6.60793770670576,5.824962650693935,4.653723525139209,-26.761399324547597,-28.2685905821015,-25.3607773733792,-23.796393138450064,24.44413297213977,23.528922872678354,37.30014979110718,36.74468115757991
4.0200000000000005,12.293940618982852,14.633562952984477,-25.314149275790523,-23.251447230437257,30.752794933532567,29.62179982106134,-38.23760822724477,-37.18675349107965,12.174910459997845,13.288119088877695,-6.565726767689506,-6.605255031377721,5.825946237821562,4.6577311580915,-26.7518723929406,-28.265488040352512,-25.364186718730735,-23.79396062226732,24.44619861059394,23.531047799449603,37.29981800284451,36.74760262650979
4.03,12.291204013175108,14.637710987549122,-25.31809636195199,-23.24905135302047,30.754313607148013,29.624909380262793,-38.23788552866601,-37.184050836861466,12.174121098986925,13.290785045184844,-6.5682492321175605,-6.6025631562773155,5.8268900161810615,4.661746310690914,-26.742374923326217,-28.262377453811506,-25.36757212953192,-23.79151986366649,24.448235495759373,23.533180504022422,37.29947942572035,36.7505323371938
4.04,12.288505538403683,14.641868730957663,-25.322006373426422,-23.246646715753823,30.755813973159068,29.628026915285343,-38.23815847891564,-37.181340560228556,12.17333418533423,13.293459499460345,-6.570755045765552,-6.599862083246531,5.8277947427979715,4.6657689817105705,-26.732907828315067,-28.259258822630553,-25.370933604721422,-23.789070863051897,24.450244115026507,23.53532098696531,37.29913425779977,36.753470288717644
4.05,12.285844503845846,14.646036181116683,-25.325879589518877,-23.24423331780714,30.75729639166486,29.63115242637176,-38.23842702293435,-37.178622662080876,12.172549670811286,13.296142452386498,-6.573244132885975,-6.597151814127042,5.8286611674794,4.669799169930039,-26.723472008473973,-28.25613214696047,-25.374271145468946,-23.786613620826248,24.45222495249426,23.537469248842633,37.298782694363595,36.75641648016384
4.0600000000000005,12.283220229918856,14.650213335922661,-25.329716289448186,-23.241811158343364,30.75876121851986,29.63428591376516,-38.23869110728844,-37.17589714331684,12.171767510688426,13.298833904649515,-6.57571642332778,-6.594432350760198,5.8294900327151895,4.673836874135331,-26.714068351869766,-28.25299742695085,-25.377584755146508,-23.784148137390623,24.454178488678977,23.539625290214644,37.298424927936495,36.75937091061179
4.07,12.280632048284446,14.654400193261958,-25.333516752230462,-23.239380236518556,30.7602088051701,29.637427377709017,-38.23895068032545,-37.17316400483326,12.170987663654312,13.30153385693951,-6.578171852383362,-6.591703694987017,5.830282073586919,4.677882093118892,-26.70469773362928,-28.24985466275004,-25.38087443930102,-23.781674413144483,24.456105200236284,23.541789111637502,37.29806114831464,36.76233357913772
