Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-14.533336876802268,-13.939736520513158,23.35539796632756,22.71122017357739,-14.76396464808978,-13.46487900419492,-14.289262475662262,-14.312390206255426,23.03212984235168,22.64419240699407,-9.523837869150729,-11.100257369056854,36.41683429467419,38.41202258132396,-35.25150156982499,-35.953550474507296,4.139481384693258,3.212698737122358,17.05720783443757,16.9435124684043,-14.64475160652245,-14.518466724287888
3.73,-14.535925112145224,-13.940202244505723,23.353959845956343,22.711204744948734,-14.766525885507551,-13.465423525130488,-14.290696256333025,-14.312388572680971,23.030856846136047,22.643967709191276,-9.512567898659228,-11.101443968055742,36.40651148020506,38.4104096006919,-35.24274413508911,-35.954268477853866,4.140601192317908,3.21234186083644,17.056391396952186,16.943450464759305,-14.645465197401624,-14.518898024433275
3.74,-14.538503719918111,-13.94066924491051,23.35248906205374,22.711187799158434,-14.769048214890669,-13.465969279836024,-14.292164540605226,-14.312388387968316,23.029570112752214,22.64374112847176,-9.501354445282228,-11.102632343912866,36.39628905546023,38.408795520784324,-35.23394493097004,-35.95498828547791,4.141694453396612,3.211983319265671,17.05556125280324,16.94338687127736,-14.64619180836798,-14.519330825587172
3.75,-14.541072148786125,-13.941137521752792,23.350986219573823,22.711169336683206,-14.771531420386983,-13.466516268467561,-14.293666841825605,-14.312389651849331,23.028270571636018,22.643512665100978,-9.490199575577376,-11.10382249608225,36.38616681760202,38.40718034346408,-35.22510500783355,-35.955709897313724,4.142761231755977,3.2116231123083288,17.054717381630844,16.943321687859484,-14.646930951357264,-14.519765127572665
3.76,-14.543629858039738,-13.941607075058274,23.34945193144225,22.71114935799946,-14.773975301523624,-13.467064491180723,-14.295202662430096,-14.312392364057045,23.026959149548208,22.643282319343907,-9.479105303081166,-11.105014424017332,36.37614452547519,38.40556407059018,-35.2162254354474,-35.956433313295555,4.143801600182446,3.211261239862583,17.053859768035796,16.943254914406786,-14.64768213773008,-14.5202009302132
3.77,-14.546176318266784,-13.942077904853086,23.347886817972583,22.711127863583304,-14.776379673468712,-13.467613948130719,-14.296771494527434,-14.312396524325635,23.025636769414977,22.643050091465042,-9.468073586610933,-11.106208127170964,36.366221901375674,38.40394670401783,-35.20730730234216,-35.957158533357585,4.144815640341007,3.2108977018264953,17.052988401600448,16.943186550820478,-14.648444879056884,-14.520638233332583
3.78,-14.54871101198281,-13.942550011163789,23.346291506289855,22.71110485391054,-14.778744367264425,-13.468164639472354,-14.298372820476208,-14.312402132390433,23.024304349202495,22.642815981728397,-9.457106328687372,-11.107403604995417,36.35639863278812,38.402328245598376,-35.19835171515143,-35.957885557433954,4.145803442682335,3.2105324980980186,17.052103276904347,16.94311659700187,-14.649218687873123,-14.521077036754987
3.79,-14.551233434219016,-13.943023394017366,23.34466662976169,22.711080329456653,-14.781069230031058,-13.46871656536002,-14.300006113454824,-14.312409187987932,23.022962800827433,22.642579990397493,-9.446205374079849,-11.108600856942376,36.34667437408996,38.40070869717933,-35.189359797932624,-35.958614385458745,4.146765106338765,3.2101656285749987,17.05120439353474,16.94304505285237,-14.65000307840343,-14.521517340304946
3.8,-14.55374309306709,-13.943498053441239,23.34301282743771,22.711054290696815,-14.783354125142113,-13.469269725947708,-14.301670838023782,-14.312417690855778,23.021613029105,22.642342117735364,-9.435372508476206,-11.109799882462944,36.33704874821988,38.399088060604356,-35.18033269146944,-35.959345017365976,4.147700739009544,3.2097970931551734,17.050291756092065,16.942971918273486,-14.650797567253788,-14.521959143807363
3.81,-14.556239510180625,-13.943973989463252,23.341330743497636,22.711026738105875,-14.785598932370362,-13.469824121388994,-14.30336645067978,-14.312427640732778,23.020255930736027,22.642102364004543,-9.42460945727838,-11.111000681007647,36.327521348308935,38.39746633771323,-35.171271552557194,-35.96007745308961,4.148610456835807,3.2094268917361735,17.04936537419058,16.942897193166825,-14.651601674070866,-14.522402447087511
3.82,-14.558722221232811,-13.944451202111685,23.33962102670856,22.71099767215836,-14.7878035480051,-13.470379751837052,-14.30509240040118,-14.312439037358905,23.018892393334287,22.64186072946707,-9.413917884524496,-11.112203252026431,36.31809173927264,38.395843530341885,-35.16217755327221,-35.96081169256356,4.149494384265749,3.209055024215522,17.04842526245417,16.94282087743409,-14.65241492216783,-14.522847249971031
3.83,-14.561190776330475,-13.94492969141525,23.337884329891818,22.71096709332847,-14.789967884940772,-13.470936617444654,-14.30684812918441,-14.312451880475292,23.01752329449523,22.641617214384482,-9.403299391937832,-11.11340759496866,36.30875945936278,38.39421964032233,-35.15305188022643,-35.96154773572167,4.1503526539104705,3.2086814904906342,17.047471440507543,16.94274297097709,-14.653236839116149,-14.523293552283937
3.84,-14.563644740384488,-13.945409457403093,23.336121309399797,22.710935002090075,-14.792091872737384,-13.47149471836416,-14.308633072570936,-14.312466169824239,23.016149500906955,22.64137181901781,-9.392755518102383,-11.114613709283123,36.29952402167785,38.392594669482726,-35.143895733808506,-35.96228558249774,4.151185406391014,3.2083062904588195,17.04650393296287,16.94266347369772,-14.654066957303002,-14.523741353852616
3.85,-14.566083693436903,-13.945890500104792,23.334332624603057,22.71090139891671,-14.794175457653065,-13.472054054747531,-14.310446660164487,-14.31248190514921,23.01477186750419,22.64112454362758,-9.382287737764452,-11.115821594418033,36.29038491563104,38.3909686196473,-35.13471032741257,-35.96302523282551,4.151992790177075,3.207929424017279,17.045522769402044,16.942582385497985,-14.654904814454158,-14.524190654503832
3.86,-14.568507230945317,-13.946372819550362,23.33251893738804,22.710866284281575,-14.796218602649356,-13.472614626746324,-14.31228831613819,-14.312499086194844,23.013391236665885,22.640875388473805,-9.371897461259149,-11.117031249821027,36.28134160837535,38.38934149263639,-35.125496886655895,-35.963766686638635,4.152774961417914,3.2075508910631076,17.044527984354676,16.942499706279985,-14.655749954122188,-14.524641454064723
3.87,-14.570914964024936,-13.946856415770254,23.33068091166564,22.71082965865752,-14.798221287369833,-13.473176434511695,-14.314157459731405,-14.312517712706944,23.0120084374567,22.640624353815987,-9.361586034060386,-11.118242674939166,36.27239354618496,38.3877132902664,-35.11625664858672,-35.96450994387074,4.153532083766,3.2071706914932934,17.043519617271944,16.942415435945914,-14.656601926140178,-14.525093752362809
3.88,-14.573306519649272,-13.947341288795355,23.32881921289085,22.710791522517056,-14.800183508092692,-13.473739478194394,-14.316053505736,-14.312537784432488,23.010624284912783,22.640371439913107,-9.351354736452452,-11.119455869218942,36.26354015579281,38.38608401434981,-35.10699086088345,-35.96525500445537,4.154264328193881,3.2067888252047174,17.04249771249645,16.94232957439807,-14.657460287041117,-14.525547549225987
3.89,-14.57568154081016,-13.947827438656992,23.32693450759373,22.710751876332345,-14.802105277658132,-13.474303757944776,-14.317975864971904,-14.312559301119627,23.009239579371815,22.64011664702363,-9.341204783320924,-11.120670832106272,36.25478084568404,38.38445366669518,-35.09770078104642,-35.966001868326025,4.154971872804846,3.2064052920941553,17.041462319228206,16.942242121538843,-14.658324600443306,-14.526002844482537
3.9,-14.578039686638242,-13.948314865386925,23.32502746292185,22.710710720575193,-14.80398662537126,-13.474869273912791,-14.319923944751736,-14.31258226251769,23.007855105847312,22.639859975405493,-9.331137324060364,-11.121887563046503,36.246115007345246,38.3828222491071,-35.08838767558349,-35.96675053541613,4.155654902637864,3.2060200920582758,17.0404134914869,16.942153077270728,-14.659194437402288,-14.526459637961125
3.91,-14.580380632484934,-13.94880356901736,23.32309874619429,22.710668055717054,-14.805827596881445,-13.475436026247994,-14.321897149334418,-14.31260666837718,23.006471633447024,22.639601425316112,-9.321153442595852,-11.123106061484412,36.23754201646974,38.38118976338622,-35.0790528191907,-35.96750100565905,4.156313609467357,3.2056332249936412,17.039351288070524,16.94206244149631,-14.660069376729798,-14.526917929490798
3.92,-14.582704069967134,-13.949293549580938,23.321149024467445,22.71062388222902,-14.807628254039,-13.476004015099539,-14.323894880367634,-14.31263251844978,23.00508991483506,22.639340997012372,-9.311254157515204,-11.124326326864207,36.22906123411892,38.37955621132922,-35.06969749392909,-35.968253278988094,4.156948191598296,3.2052446907967083,17.03827577251059,16.94197021411828,-14.660949005280472,-14.527377718900992
3.93,-14.585009706975937,-13.949784807110744,23.3191789641126,22.710578200581818,-14.809388674730174,-13.476573240616183,-14.325916537319078,-14.312659812488354,23.00371068573738,22.639078690750623,-9.30144042230832,-11.125548358629526,36.22067200784022,38.377921594728825,-35.060322988398994,-35.969007355336494,4.157558853657151,3.2048544893638273,17.03718701302396,16.941876395039422,-14.661832918207036,-14.527839006021528
3.94,-14.58729726765075,-13.950277341640303,23.317189230405443,22.71053101124581,-14.811108952691418,-13.477143702946286,-14.327961517896416,-14.312688550246946,23.00233466449004,22.63881450678668,-9.291713125710048,-11.126772156223444,36.212373672741926,38.376285915373764,-35.05093059691288,-35.969763234637426,4.158145806379193,3.2044626205912436,17.036085082461497,16.941780984162616,-14.662720719184806,-14.528301790682624
3.95,-14.58956649232027,-13.950771153203585,23.31518048712748,22.71048231469099,-14.812789197303948,-13.477715402237813,-14.330029218455948,-14.312718731480784,23.00096255162959,22.638548445375825,-9.282073092142548,-11.12799771908847,36.20416555252555,38.374649175048795,-35.04152161866796,-35.97052091682401,4.158709266392641,3.2040690843750967,17.034970058253652,16.941683981390845,-14.663612020606465,-14.528766072714882
3.96,-14.59181713741177,-13.951266241834999,23.313153396179477,22.71043211138697,-14.814429533369657,-13.478288338638333,-14.332119034399929,-14.31275035594628,22.999595029524897,22.63828050677279,-9.272521082253071,-11.129225046666546,36.19604696047631,38.37301137553466,-35.03209735691966,-35.971280401829276,4.159249456000143,3.203673880611421,17.033842022353074,16.941585386627185,-14.664506443748037,-14.5292318519493
3.97,-14.594048975330336,-13.951762607569401,23.31110861720683,22.710380401802997,-14.816030100869416,-13.47886251229502,-14.334230360562588,-14.312783423401035,22.998232762049504,22.638010691231766,-9.263057793542869,-11.130454138399054,36.18801720041237,38.37137251860811,-35.022659118157065,-35.97204168958621,4.15976660295806,3.2032770091961447,17.032701061174436,16.94148519977481,-14.665403618907142,-14.529699128217269
3.98,-14.596261794309576,-13.952260250442095,23.30904680723699,22.710327186407923,-14.81759105470484,-13.479437923354656,-14.33636259158484,-14.312817933603835,22.996876394293697,22.637738999006398,-9.253683861082807,-11.131684993726811,36.1800755675937,38.36973260604189,-35.01320821128149,-35.97280478002773,4.160260940254012,3.2028784700250914,17.03154726553154,16.941383420736994,-14.6663031855146,-14.530167901350577
3.99,-14.598455398235446,-13.952759170488823,23.30696862032871,22.710272465670226,-14.81911256442456,-13.480014571963629,-14.338515122277766,-14.312853886314658,22.995526552315265,22.637465430349778,-9.244399858311146,-11.132917612090075,36.17222134959133,38.36809163960472,-35.00374594678912,-35.97356967308667,4.160732705883142,3.20247826299398,17.03038073057188,16.941280049417106,-14.667204792220508,-14.530638171181412
4.0,-14.600629606444878,-13.953259367745781,23.304874707233346,22.710216240057992,-14.820594813936124,-13.480592458267935,-14.340687347974864,-14.31289128129467,22.99418384292793,22.637189985514443,-9.235206297908872,-11.134151992928544,36.16445382711789,38.36644962106128,-34.99427363595891,-35.97433636869582,4.161182142623518,3.202076387998425,17.029201555708728,16.941175085718612,-14.668108096955972,-14.531109937542357
4.01,-14.6027842535008,-13.95376084224961,23.3027657150679,22.710158510038916,-14.822038001204524,-13.48117158241318,-14.342878664873217,-14.31293011830623,22.99284885352636,22.63691266475238,-9.226103632747895,-11.135388135681355,36.15677227482029,38.36480655217222,-34.98479259004665,-35.97510486678789,4.161609497811094,3.2016728449339347,17.0280098445509,16.941068529545074,-14.669012766971662,-14.531583200266398
4.0200000000000005,-14.60491918894526,-13.954263594037394,23.30064228699989,22.710099276080296,-14.823442337938454,-13.48175194454458,-14.34508847036358,-14.312970397112894,22.991522151946626,22.636633468315008,-9.217092256907389,-11.13662603978709,36.149175962035585,38.36316243469416,-34.97530411948618,-35.9758751672955,4.162015023114632,3.2012676336959145,17.02680570483033,16.940960380800153,-14.669918478854404,-14.532057959186922
4.03,-14.607034277032316,-13.954767623146672,23.298505061943917,22.710038538649034,-14.824808049265313,-13.48233354480696,-14.347316163349577,-14.313012117479408,22.99020428636097,22.63635239645319,-9.208172506753534,-11.137865704683776,36.14166415351101,38.36151727037965,-34.96580953309881,-35.97664727015123,4.162398974310967,3.200860754179665,17.02558924832751,16.940850639387605,-14.670824918523031,-14.53253421413772
4.04,-14.609129396442292,-13.95527292961543,23.29635467426982,22.709976298211625,-14.82613537339596,-13.482916383344755,-14.349561144555995,-14.313055279171719,22.988895785205596,22.63606944941722,-9.199344662077928,-11.13910712980888,36.134236110089056,38.35987106097719,-34.956310137311746,-35.977421175287596,4.162761611060974,3.200452206280382,17.024360590794974,16.940739305211288,-14.671731781204713,-14.533011964952987
4.05,-14.6112044399791,-13.955779513482105,23.294191753522345,22.70991255523417,-14.82742456128029,-13.483500460302015,-14.351822816826427,-14.313099881956969,22.98759715714034,22.635784627456825,-9.190608947289917,-11.140350314599315,36.12689108935878,38.358223808231216,-34.94680723538647,-35.97819688263701,4.163103196686608,3.2000419898931582,17.0231198518789,16.94062637817515,-14.67263877139298,-14.533491211467327
4.0600000000000005,-14.61325931425216,-13.95628737478558,23.292016924152183,22.709847310182347,-14.8286758762545,-13.484085775822404,-14.354100585410285,-14.3131459256035,22.986308891038913,22.63549793082116,-9.181965532658223,-11.141595258491447,36.11962834627429,38.35657551388208,-34.937302126657976,-35.97897439213183,4.163423997949315,3.199630104912982,17.02186715503893,16.94051185818324,-14.6735456027887,-14.533971953515751
