Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-33.222200582963886,-35.00357523276414,4.2870804408145435,3.731200659954443,-20.112834297763794,-19.181388390165548,17.198442928374927,16.287126943411902,23.860434047912623,24.072510384012947,-33.26006505047053,-35.25235944646419,17.02164468294671,17.07201290817754,-14.100214925716235,-13.491365885300073,30.513971010455315,29.345708829631874,10.633475558398375,10.184660314105043,-1.8538811533245123,-3.7329639871593
3.73,-33.22099018357785,-35.01280113570301,4.28968670716634,3.722790623478596,-20.116368409973216,-19.193841597232883,17.198377519476082,16.279740246356667,23.856725415750184,24.062417492022316,-33.25797722029778,-35.26479572461421,17.02192490311349,17.057587848077368,-14.10225766287208,-13.505730937983335,30.51325571508668,29.333197793729358,10.635486015362394,10.175760381257646,-1.8520101405707063,-3.742464332880017
3.74,-33.219796569349924,-35.022084111594346,4.292283338564597,3.714306349992427,-20.119866894451963,-19.206359455290716,17.198307688787004,16.272313120891415,23.85304063090636,24.05226724475266,-33.255923106462156,-35.27731176522775,17.022221075741516,17.043108148195053,-14.104268971165414,-13.520151528528196,30.512527041185624,29.320612524351965,10.63749038024107,10.166793343546994,-1.8501619553331752,-3.752024956177009
3.75,-33.21861945874277,-35.031424300126474,4.294870139425038,3.705747580831986,-20.123330029990537,-19.218942073708888,17.198233632171203,16.264845518100138,23.849379789640807,24.042059469638993,-33.253902182972254,-35.28990792987777,17.022532834200003,17.028573668505736,-14.106249357826274,-13.534627684180881,30.511785117839334,29.307952778222283,10.639488493504524,10.157759010802677,-1.848336318585532,-3.761646048666595
3.76,-33.21745857361067,-35.04082184172847,4.297446919212948,3.697114057312152,-20.126758096462105,-19.23158956109848,17.19815554165068,16.257337388350233,23.84574298276325,24.031793994147453,-33.251913927892055,-35.30258458280532,17.02285981636935,17.01398426752234,-14.108199323444747,-13.549159433183837,30.51103007369416,29.295218311648792,10.641480199411513,10.148657193024757,-1.8465329530287913,-3.77132780348115
3.77,-33.216313639214036,-35.05027687759792,4.30001349241605,3.6884055207095576,-20.130151374676547,-19.244302025315843,17.198073605410528,16.249788681243366,23.842130295698237,24.021470645776965,-33.24995782348439,-35.31534209095684,17.02320166464937,16.9993398022852,-14.1101193619223,-13.56374680480939,30.51026203694092,29.282408880521004,10.643465345986709,10.139487700370559,-1.8447515831410084,-3.7810704153027723
3.78,-33.215184384231506,-35.05978954972905,4.302569678515675,3.6796217122451127,-20.133510146239537,-19.257079573466886,17.197988007806387,16.242199345565332,23.838541808550623,24.01108925206072,-33.248033356345786,-35.32818082402167,17.023558025965,16.984640128351668,-14.112009960430916,-13.578389829393561,30.509481135301023,29.269524240304566,10.645443784996932,10.130250343141165,-1.842991935224364,-3.790874080397259
3.79,-33.21407054076964,-35.06936000094118,4.305115301956284,3.670762373066117,-20.136834693416574,-19.269922311911625,17.19789892937473,16.234569329234894,23.834977596171797,24.000649640567453,-33.2461400175329,-35.34110115446995,17.023928551769576,16.969885099785657,-14.1138715993798,-13.593088538369997,30.508687496013454,29.25656414603636,10.647415371926376,10.12094493176761,-1.8412537374497635,-3.800738996648392
3.8,-33.21297184437038,-35.07898837490771,4.3076501921134005,3.661827244227969,-20.14012529900188,-19.282830346268995,17.197806546845793,16.226898579251618,23.83143772822652,23.990151638902528,-33.244277302680764,-35.35410345759066,17.02431289804583,16.955074569147136,-14.115704752389249,-13.607842964304048,30.507881245822453,29.243528352319565,10.649379965950835,10.111571276796766,-1.8395367198990331,-3.810665363592533
3.81,-33.21188803401628,-35.08867481618532,4.310174183260007,3.652816066675465,-20.14338224619202,-19.29580378142193,17.197711033159056,16.219187041642655,23.82792226926041,23.979595074708808,-33.24244471211311,-35.36718811152997,17.024710725304615,16.940208387481576,-14.11750988627147,-13.62265314092697,30.50706251096604,29.230416613318692,10.651337429911056,10.102129188876935,-1.837840614604774,-3.820653382453529
3.82,-33.21081885213366,-35.098419470243705,4.312687114531467,3.64372858122369,-20.146605818464227,-19.30884272152272,17.19761255748117,16.211434661408497,23.82443127876797,23.968979775667297,-33.24064175094507,-35.38035549732983,17.025121698581504,16.925286404309322,-14.119287461017995,-13.637519103170243,30.506231417165207,29.21722868275462,10.65328763028512,10.092618478743127,-1.8361651555879492,-3.830703256177925
3.83,-33.209764044593676,-35.108222483495645,4.3151888298890295,3.6345645285384993,-20.14979629945928,-19.32194726999862,17.197511285226195,16.20364138246766,23.820964811261117,23.95830556949757,-33.23886792917838,-35.393605998966805,17.025545487431344,16.910308467614932,-14.121037929793395,-13.652440887200036,30.505388089613824,29.2039643138996,10.655230437160023,10.083038957202033,-1.834510078893271,-3.840815189470485
3.84,-33.20872336071144,-35.11808400332745,4.31767917808197,3.6253236491165937,-20.152953972868826,-19.335117529557778,17.19740737807809,16.19580714760033,23.81752291633817,23.94757228395795,-33.23712276178944,-35.40694000339112,17.025981765920854,16.89527442383642,-14.122761738935042,-13.667418530451773,30.50453265296923,29.19062325957224,10.657165724202413,10.073390435116703,-1.8328751226224531,-3.8509893888300217
3.85,-33.207696553243245,-35.12800417812989,4.320158012608426,3.6160056832651826,-20.15607912232708,-19.348353602195385,17.197300994015265,16.187931898390943,23.81410563875328,23.936779746845456,-33.2354057688104,-35.420357900565996,17.026430212619307,16.88018411785444,-14.124459327958608,-13.682452071664827,30.503665231343472,29.17720527213248,10.659093368628517,10.063672723390896,-1.831260026965396,-3.8612260625855273
3.86,-33.206683378381975,-35.137983157329444,4.322625191674979,3.6066103710812425,-20.159172031306813,-19.361655589200147,17.197192287337177,16.180015575169666,23.810713018486187,23.925927785995487,-33.23371647540354,-35.43386008350712,17.026890510587453,16.86503739298141,-14.126131129569073,-13.697541550917332,30.502785948295134,29.163710103476532,10.661013251173356,10.053885632953136,-1.82966453422936,-3.8715254209326146
3.87,-33.205683595750735,-35.148021091420006,4.3250805781550445,3.597137452430364,-20.162232983019468,-19.375023591161035,17.197081408692814,16.172058116952808,23.80734509081235,23.915016229281242,-33.2320544119291,-35.447446948322415,17.027362347364686,16.849834090950534,-14.127777569676915,-13.71268700966111,30.501894926821844,29.150137505031832,10.662925256059207,10.044028974740458,-1.8280883888662027,-3.8818876759702605
3.88,-33.204696968394806,-35.158118131995,4.327524039546107,3.5875866669251923,-20.165262260319363,-19.388457707974293,17.196968505110966,16.164059461382145,23.804001886373324,23.904044904612878,-33.230419114006914,-35.46111889425197,17.02784541495457,16.834574051904752,-14.12939906741928,-13.727888490756696,30.500992289353253,29.136487227751953,10.664829270963391,10.034102559681834,-1.8265313374977248,-3.89231304173785
3.89,-33.203723262772,-35.16827443177991,4.32995544792588,3.5779577539034655,-20.168260145611868,-19.40195803885077,17.19685372003222,16.156019544663142,23.800683431247393,23.89301363993639,-33.22881012257193,-35.47487632370816,17.02833940980879,16.81925711438563,-14.130996035185852,-13.743146038508486,30.50007815774466,29.12275902211151,10.66672518698542,10.0241061986813,-1.8249931289391947,-3.9028017342525256
3.9,-33.20276224874144,-35.17849014466519,4.332374679907416,3.5682504524056404,-20.171226920765424,-19.415524682323504,17.196737193342535,16.147938301502077,23.797389747020404,23.8819222632322,-33.2272269839239,-35.48871964231599,17.0288440328096,16.803883115322105,-14.13256887864919,-13.758459698699985,30.49915265327112,29.10895263810106,10.6686128986135,10.014039702600769,-1.8234735142211047,-3.9133539715468317
3.91,-33.201813699550875,-35.18876542573964,4.334781616593233,3.5584645011521205,-20.174162867027356,-19.429157736255636,17.196619061408352,16.139815665042047,23.794120850856768,23.870770602513446,-33.22566924977149,-35.502649258953625,17.02935898925084,16.788451890019214,-14.1341179967993,-13.773829518629146,30.498215896622067,29.095067825221978,10.670492303690494,10.00390288224253,-1.8219722466092136,-3.923969973706661
3.92,-33.20087739182253,-35.19910043132418,4.337176143528507,3.54859963852008,-20.17706826494333,-19.44285729784858,17.196499457113084,16.131651566797863,23.790876755570565,23.85955848582397,-33.22413647727092,-35.516665585793014,17.02988398881756,16.77296327214666,-14.135643781982193,-13.789255547143823,30.497268007896427,29.081104332481342,10.672363303379274,9.993695548331441,-1.8204890816229349,-3.934649962909496
3.93,-33.19995310553763,-35.20949531900609,4.339558150653377,3.5386556025198868,-20.17994339428039,-19.4566234636505,17.196378509894966,16.12344593658984,23.78765746969675,23.848285741236005,-33.222628229059374,-35.53076903834077,17.030418745564358,16.757417093727323,-14.137146619942238,-13.804737834677299,30.496309106598208,29.067061908386776,10.674225802127598,9.98341751149681,-1.8190237770521176,-3.945394163462944
3.94,-33.19904062401961,-35.21995024767358,4.341927532254416,3.5286321307711264,-20.182788533953495,-19.47045632956509,17.196256345786132,16.115198702476437,23.78446299756241,23.83695219684752,-33.22114407328348,-35.544960035479164,17.03096297789248,16.741813185125647,-14.138626889868052,-13.820276433283924,30.495339311632517,29.052940300941316,10.676079707632466,9.973068582253966,-1.8175760929722784,-3.9562028018435673
3.95,-33.198139733916065,-35.230465377550914,4.344284186915307,3.5185289604782333,-20.185603961955376,-19.484355990860617,17.19613308745283,16.10690979068581,23.781293339358022,23.825557680779248,-33.21968358362289,-35.559238999507215,17.031516408525704,16.72615137503594,-14.140084964441762,-13.835871396674822,30.494358741302023,29.038739257638248,10.677924930804036,9.962648570985516,-1.8161457917583264,-3.967076106736001
3.96,-33.197250225179545,-35.24104087023385,4.34662801746679,3.508345828405726,-20.18838995528973,-19.49832254217931,17.196008854236716,16.098579125546184,23.778148491208693,23.814102021171376,-33.21824633930923,-35.57360635618197,17.032078764485146,16.710431490470558,-14.141521209891405,-13.851522780253685,30.493367513303813,29.02445852545595,10.679761385729096,9.952157287922304,-1.8147326380968432,-3.978014309072361
3.97,-33.196371891047185,-35.25167688872563,4.348958930935902,3.498082470853054,-20.191146789907563,-19.512356077546997,17.195883762197155,16.090206629415157,23.77502844524535,23.80258504617989,-33.21683192514066,-35.58806253475986,17.032649777062947,16.69465335674799,-14.14293598604627,-13.867230641152648,30.49236574472664,29.010097850852727,10.68158898963413,9.941594543124053,-1.813336398996951,-3.9890176420719357
3.98,-33.19550452801927,-35.26237359747329,4.351276838494582,3.487738623629055,-20.193874740646663,-19.52645669038306,17.19575792415439,16.081792222607813,23.77193318967585,23.79100658397255,-33.21543993149209,-35.60260796803815,17.033229181794987,16.6788167974808,-14.144329646395033,-13.882995038268234,30.49135355204855,28.995656979761627,10.68340766284803,9.930960146459697,-1.8119568437998288,-4.000086341281164
3.99,-33.1946479358368,-35.27313116240448,4.353581655407662,3.4773140220260315,-20.19657408117405,-19.540624473510682,17.195631449733575,16.073335823323745,23.76886270885594,23.779366462724525,-33.2140699543214,-35.61724309239653,17.033816718432615,16.662921634563507,-14.145702538146429,-13.898816032297363,30.490331051134856,28.981135657585277,10.685217328764434,9.920253907587416,-1.8105937441869089,-4.011220644613888
4.0,-33.193801917458025,-35.28394975096473,4.35587330098031,3.466808400793447,-20.19924508393134,-19.55485951916739,17.195504445409558,16.064837347572922,23.76581698336012,23.767664510613642,-33.21272159517166,-35.63196834783868,17.034412130913484,16.646967688160302,-14.147055002292346,-13.914693685773429,30.48929835723644,28.96653362919071,10.687017913803777,9.909475635934365,-1.8092468741868153,-4.022420792391892
4.01,-33.192966279034145,-35.294829532155106,4.35815169850495,3.4562214941112477,-20.20188802008297,-19.569161919015887,17.195377014552342,16.056296709100437,23.76279599005227,23.755900555815256,-33.21139446116963,-35.64678417803399,17.035015167331508,16.63095477669267,-14.14838737367316,-13.930628063102429,30.48825558498839,28.951850638904176,10.68880934737502,9.89862514067609,-1.8079160101810683,-4.033687027385706
4.0200000000000005,-33.192140829884075,-35.305770676570354,4.360416775207714,3.4455530355628086,-20.204503159467095,-19.583531764155186,17.195249257473176,16.047713819310115,23.759799702156116,23.744074426496738,-33.21008816502073,-35.66169103035926,17.03562557990602,16.614882716826877,-14.149699981045098,-13.94661923059915,30.48720284840894,28.93708643050598,10.690591561837149,9.887702230715652,-1.8066009309086124,-4.045019594855687
4.03,-33.1913253824684,-35.31677335643747,4.362668462194459,3.4348027581075207,-20.2070907705492,-19.597969145132026,17.195121271471184,16.039088587187006,23.756828089325445,23.732185950811562,-33.208802325000484,-35.67668935594044,17.03624312495017,16.598751323461357,-14.150993147149538,-13.962667256523398,30.486140260898686,28.922240747225295,10.692364492460383,9.876706714662449,-1.8053014174691977,-4.056418742593369
4.04,-33.19051975236257,-35.32783774565473,4.3649066943964,3.4239703940530117,-20.209651120378243,-19.61247415195259,17.19499315088049,16.030420919218752,23.753881117714045,23.720234956893,-33.20753656494279,-35.69177960969437,17.036867562838562,16.58256040971395,-14.15226718878404,-13.978772211116262,30.48506793524008,28.907313331735004,10.694128077387235,9.865638400810738,-1.804017253325664,-4.067884720963069
4.05,-33.18972375822936,-35.338964019831145,4.367131410515388,3.413055675027015,-20.21218447454529,-19.6270468740945,17.194864987117747,16.021710719315827,23.750958750045378,23.708221272847393,-33.206290514225024,-35.70696225037054,17.03749865797429,16.566309786909024,-14.153522416874976,-13.994934166636417,30.483985983597197,28.89230392614652,10.69588225759332,9.854497097117864,-1.8027482243051591,-4.079417782943767
4.0600000000000005,-33.18893722179066,-35.35015235632639,4.369342552968873,3.4020583319488864,-20.214691097144552,-19.64168740051911,17.194736868730057,16.01295788873067,23.74806094568194,23.696144726747,-33.20506380775018,-35.72223774059273,17.03813617875524,16.549999264564477,-14.15475913655164,-14.011153197396457,30.48289451751572,28.87721227200465,10.697626976848031,9.843282611182193,-1.801494118599332,-4.0910181841712285
4.07,-33.188159967798576,-35.36140293429117,4.371540067834604,3.39097809500078,-20.21717125073675,-19.656395819684068,17.19460888144316,16.004162325975724,23.74518766069428,23.68400514662245,-33.20385608592618,-35.737606546900736,17.03877989753989,16.5336286503786,-14.155977647221643,-14.027429379799235,30.48179364792319,28.862038110282413,10.699362181675074,9.831994750220757,-1.8002547267635371,-4.102686182980393
