Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,0.2780206521808765,0.527348777544526,-1.3847586132075207,-1.2404799973063636,18.261703689872274,18.379672370691726,32.70964640898578,31.177512167154525,-35.68480511518499,-35.12453115595901,-26.222640560101837,-26.689417904097752,36.89292189627397,36.29001637380806,-23.80367449614241,-23.428343961331066,-23.09627964300412,-23.516509049372143,8.0303882351946,7.40520285308206,14.885974020981047,15.251067907959204
3.72,0.2779758625657928,0.5236095051139616,-1.3826201251138543,-1.2410400717552572,18.262305529302896,18.38037823570177,32.71138724680314,31.17393324345538,-35.688978604075864,-35.12972533546012,-26.21871437257704,-26.69233283158798,36.89583265692345,36.29057154669538,-23.803641160874125,-23.42790257265407,-23.09835697739801,-23.522192001037112,8.030393406185297,7.404690047127502,14.880913014105984,15.244056031514724
3.73,0.2779527161296878,0.5198872308268832,-1.3804442802630714,-1.2416140014816508,18.262925703940283,18.381086217092165,32.71310492912202,31.170324482927505,-35.693174238228956,-35.134929345087265,-26.214745372372313,-26.695285808294326,36.89876198625625,36.29112528675251,-23.803612503493248,-23.427471623590414,-23.100468995628734,-23.527879978731242,8.030373198539083,7.404197368102808,14.87582333184668,15.237055818720439
3.74,0.2779512737843533,0.5161817142847878,-1.3782307005770622,-1.2422018427343382,18.26356442101269,18.381796142048444,32.71479940070485,31.166685312311408,-35.69739237149452,-35.14014296656028,-26.210733050008784,-26.698277257985968,36.901710154981686,36.29167754033947,-23.8035887393006,-23.427051198755954,-23.10261601900887,-23.53357304927848,8.030327493721106,7.403724911117977,14.87070461203284,15.230067613191633
3.75,0.2779715957264441,0.5124927113309717,-1.3759790033642834,-1.242803651886621,18.26422188981431,18.38250783529478,32.7164706047897,31.163015146260715,-35.70163336129409,-35.14536598148882,-26.206676892698123,-26.70130761167731,36.90467743605688,36.29222825357729,-23.80357008437811,-23.426641383920327,-23.10479837143503,-23.539271286040258,8.030256172199403,7.403272767139318,14.865556490430588,15.22309175496952
3.76,0.278013741401115,0.5088199739722898,-1.373688801301946,-1.243419485480923,18.26489832171973,18.383221119068825,32.71811848307511,31.15931338708431,-35.70589756855749,-35.150598171461716,-26.20257638449894,-26.704377307807988,36.90766410464403,36.29277737233622,-23.803556755588165,-23.426242266061404,-23.10701637934788,-23.544974769017138,8.030159113409999,7.402841022907141,14.860378600892112,15.216128580443586
3.77,0.278077769464049,0.505163250299272,-1.3713597024212951,-1.2440494002749511,18.26559393019743,18.383935813096105,32.71974297570552,31.155579424482628,-35.71018535765501,-35.15583931813747,-26.19843100648416,-26.707486792426515,36.91067043806458,36.29332484222268,-23.80354897057299,-23.425853933420203,-23.10927037168693,-23.550683584951646,8.030036195723042,7.402429760853023,14.855170575513435,15.209178422275949
3.78,0.2781637377418455,0.5015222844045448,-1.3689913100961686,-1.2446934532894307,18.26630893082223,18.384651734563988,32.72134402125722,31.151812635277963,-35.71449709632448,-35.161089203335735,-26.19424023691983,-26.71063651937762,36.91369671575001,36.29387060856494,-23.803546947753908,-23.42547647555615,-23.111560679839908,-23.55639782743229,8.02988729641001,7.402039059016641,14.849932044800653,15.202241609327762
3.79,0.2782717031907365,0.4978968162995056,-1.366583223035044,-1.245351701857444,18.267043541286675,18.385368698095153,32.72292155672489,31.14801238313868,-35.71883315559305,-35.16634760912984,-26.19000355145584,-26.713826950493324,36.916743219189165,36.29441461639741,-23.80355090633056,-23.425109983402756,-23.113887637586352,-23.562117596998885,8.029712291612103,7.401668990962157,14.844662637844948,15.195318466587727
3.8,0.2784017218535987,0.49428658182919355,-1.364135035276776,-1.2460242036754021,18.267797981411157,18.386086515720613,32.72447551750883,31.144178018297122,-35.72319390969345,-35.171614317940254,-26.185720423329048,-26.717058555787837,36.91981023187202,36.29495681044364,-23.80356106627998,-23.42475454932367,-23.116251581035232,-23.567843001249226,8.02951105630987,7.401319625694169,14.839361982506686,15.188409315102737
3.81,0.2785538488152297,0.49069131258529997,-1.3616463361902464,-1.2467110168556792,18.268572473152854,18.386804996852234,32.72600583740268,31.140308877261113,-35.72757973597437,-35.17688911262896,-26.18139032357932,-26.720331813656298,36.9228980392296,36.29549713509779,-23.80357764835552,-23.42441026716907,-23.118652848556323,-23.573574154947188,8.029283464294153,7.400991027573204,14.834029705608934,15.181514471910697
3.82,0.2787281381558582,0.48711073581725733,-1.3591167104781532,-1.247412199980942,18.26936724061329,18.38752394825474,32.72751244858195,31.136404282518885,-35.731991014804976,-35.18217177659479,-26.177012721278924,-26.723647211077463,36.92600692857009,36.29603553440479,-23.803600874085603,-23.424077232332426,-23.121091780704997,-23.57931118013235,8.029029388138431,7.400683256230746,14.82866543314072,15.174634249975561
3.83,0.2789246429028549,0.483544574341345,-1.3565457381851742,-1.248127812160205,18.27018251004439,18.38824317401722,32.72899528159309,31.132463542237264,-35.736428129472976,-35.187462093869556,-26.172587083775937,-26.727005243820376,36.92913718901083,36.29657195203883,-23.80363096577223,-23.423755541807587,-23.1235687201402,-23.58505420623118,8.028748699172649,7.400396366483814,14.823268790470372,15.167768958124604
3.84,0.2791434149806169,0.47999254644774614,-1.353932994710751,-1.2488579130866462,18.271018509853125,18.388962475524092,32.73045426534342,31.128485949952953,-35.74089146607624,-35.19275984921505,-26.16811287695201,-26.730406416655093,36.93228911140615,36.29710633128045,-23.803668146489237,-23.423445294246182,-23.12608401153529,-23.59080337016992,8.028441267458602,7.400130408249057,14.8178394025693,15.160918900987976
3.85,0.279384505158592,0.4764543658054874,-1.3512780508267483,-1.2496025630972138,18.271875470604424,18.389681651425526,32.731889327091636,31.124470784256783,-35.74538141340758,-35.19806482822084,-26.163589565495226,-26.73385124356754,36.93546298827075,36.297638614991975,-23.803712640080267,-23.42314659001533,-23.12863800148141,-23.59655881648918,8.028106961766982,7.3998854264563745,14.812376894246524,15.154084378940565
3.86,0.2796479629974159,0.47292974136519256,-1.348580472700253,-1.2503618232340636,18.272753625022407,18.390400497607303,32.73330039243925,31.120417308470742,-35.749898362832376,-35.20337681740283,-26.15901661318841,-26.737340247978544,36.938659113698655,36.29816874559128,-23.803764671156365,-23.422859531255646,-23.131231038383135,-23.602320697460403,8.027745649556163,7.399661460962054,14.806880890394334,15.147265688046193
3.87,0.2799338367931322,0.46941837725957547,-1.3458398219217875,-1.2511357553078588,18.27365320798977,18.3911188071601,32.73468738532271,31.11632477031761,-35.75444270815889,-35.2086956043025,-26.154393483213596,-26.74087396296715,36.94187778327736,36.298696665023996,-23.80382446509323,-23.4225842219395,-23.133863472346043,-23.60808917320424,8.027357196952815,7.399458546461415,14.80135101624544,15.140463120004178
3.88,0.2802421735194672,0.46591997270159774,-1.3430556555392217,-1.2519244219629706,18.274574456545256,18.39183637034821,32.73605022800647,31.112192401583073,-35.75901484550086,-35.21402097758692,-26.149719638473133,-26.744452931498255,36.94511929399716,36.29922231473383,-23.803892248028003,-23.42232076792955,-23.13653565505584,-23.61386441181095,8.026941468734456,7.399276712400956,14.795786897641928,15.13367696209827
3.89,0.2805730187681335,0.4624342218802117,-1.3402275260976757,-1.252727886744618,18.27551760987903,18.39255297457761,32.73738884107685,31.108019417770095,-35.763615173132074,-35.21935272714939,-26.144994541927996,-26.74807770665465,36.94838394415543,36.29974563563127,-23.803968246855614,-23.422069277037505,-23.139247939648833,-23.619646589462892,8.026498328314023,7.399115982890008,14.790188161316404,15.126907497148018
3.9,0.2809264166871341,0.4589608138536085,-1.3373549816857253,-1.253546214167987,18.27648290932595,18.39326840436348,32.738703143436865,31.103805017745437,-35.76824409133272,-35.22469064421069,-26.140217656953908,-26.751748851873558,36.95167203325564,36.30026656806032,-23.80405268922459,-23.421829859083115,-23.14200068057325,-23.625435890559235,8.026027637726575,7.398976376611861,14.784554435185708,15.120155003462537
3.91,0.2813024099170437,0.45549943243988544,-1.3344375659882148,-1.2543794697893658,18.27747059835649,18.39398244129701,32.73999305230202,31.099548383378107,-35.77290200222706,-35.230034521420954,-26.135388447715822,-26.755466941187706,36.95498386190099,36.30078505176349,-23.80414580353229,-23.421602625953337,-23.144794233441207,-23.631232507842988,8.025529257618219,7.398857906734403,14.778885348657507,15.113419754796755
3.92,0.281701039525242,0.45204975610504744,-1.3314748183460126,-1.255227720279344,18.27848092256531,18.394694864011644,32.741258483197086,31.095248679169597,-35.7775893096122,-35.235384152962126,-26.130506379561343,-26.759232559471062,36.95831973168245,36.30130102584475,-23.80424781891952,-23.421387691661703,-23.147628954870864,-23.637036642530415,8.02500304723738,7.398760580820221,14.773180532950164,15.106702020310099
3.93,0.2821223449380772,0.4486114578482506,-1.3284662738230388,-1.256091033498114,18.279514129657255,18.39540544814861,32.74249934995395,31.090905051875723,-35.78230641877757,-35.240739334650925,-26.12557091943368,-26.76304630268927,36.96167994506098,36.30181442873059,-23.804358965264488,-23.421185172407824,-23.150505202318495,-23.642848504442966,8.024448864428507,7.398684400736196,14.767439621426192,15.100002064527686
3.94,0.2825663638709383,0.4451842050841961,-1.3254114632809169,-1.2569694785729202,18.280570469430693,18.39611396632178,32.74371556471056,31.08651663011992,-35.7870537363148,-35.24609986404233,-26.12058153630466,-26.766908778154868,36.96506480524386,36.30232519812898,-23.804479473176,-23.420995186637033,-23.153423333900047,-23.648668312141837,8.023866565628342,7.398629362562574,14.761662249939716,15.093320147303999
3.95,0.2830331322562157,0.4417676595225772,-1.322309913461601,-1.2578631259777047,18.28165019375807,18.39682018808188,32.74490703791103,31.08208252399779,-35.79183166991764,-35.25146554053352,-26.11553770162843,-26.770820604787428,36.968474616054785,36.302833270986326,-23.8046095739859,-23.420817855100132,-23.156383708201897,-23.654496293065247,8.023256005864848,7.398595456501514,14.755848057198198,15.08665652378907
3.96,0.2835226841691345,0.43836147704448075,-1.3191611470783535,-1.2587720476149935,18.2827535565635,18.39752387987993,32.74607367830693,31.077601824672758,-35.79664062817157,-35.25683616546835,-26.110438889816372,-26.7747824133786,36.97190968179761,36.30333858344218,-23.804749499740616,-23.420653300913205,-23.15938668408036,-23.660332683668575,8.022617038758934,7.398582666785114,14.749996685138848,15.080011444397202
3.97,0.2840350517514427,0.4349653075756401,-1.3159646829154454,-1.259696316900076,18.283880813797257,18.39822480503004,32.74721539295988,31.073073603962666,-35.80148102033278,-35.262211542242106,-26.10528457873379,-26.778794846862244,36.9753703071136,36.303841070781836,-23.804899483191846,-23.420501649617485,-23.162432620449685,-23.666177729567426,8.021949516529078,7.398590971582919,14.74410777931997,15.073385154778201
3.98,0.2845702651329413,0.43157879495643364,-1.3127200359369713,-1.260636008847526,18.28503222340708,18.398922723671415,32.748332087245416,31.06849691391714,-35.806353256096045,-35.267591476406785,-26.10007425021894,-26.78285856058967,36.97885679683187,36.304340667386654,-23.80505975778624,-23.420363029239226,-23.16552187605805,-23.6720316856838,8.02125328999898,7.39862034290892,14.738180989327637,15.066777895791162
3.99,0.2851283523508449,0.4282015768085199,-1.3094267174051772,-1.261591200160117,18.286208045306036,18.399617392729652,32.74942366485827,31.06387078638556,-35.81125774535132,-35.27297577577669,-26.094807390624897,-26.786974222610095,36.98236945581293,36.30483730668202,-23.805230557654028,-23.420237570349563,-23.16865480925129,-23.677894816395433,8.020528208608361,7.398670746528034,14.732215969197934,15.060189903480804
4.0,0.2857093392669634,0.42483328439799667,-1.306084235008711,-1.2625619693201902,18.287408541336863,18.40030856587727,32.75049002781909,31.05919423257547,-35.81619489792845,-35.27836425053438,-26.0894834913848,-26.7911425139564,36.98590858878505,36.305330921082955,-23.805412117596585,-23.4201254061243,-23.17183177772395,-23.68376739568848,8.019774120427062,7.398742141862088,14.72621237785514,15.053621409056355
4.01,0.2863132494826996,0.42147354249496827,-1.3026920930012125,-1.2635483966835244,18.28863397523261,18.400995993493456,32.75153107648264,31.054466242601304,-35.82116512332985,-35.28375671333691,-26.084102049601007,-26.795364128936278,36.98947450017332,36.30582144193731,-23.805604673072775,-23.420026672403605,-23.1750531382573,-23.689649707313627,8.01899087217252,7.398834481895314,14.72016987956602,15.047072638872999
4.0200000000000005,0.2869401042518572,0.4181219692294013,-1.2992497923506745,-1.2645505645757738,18.2898846125734,18.401679422623047,32.75254670954765,31.04968578502323,-35.8261688304506,-35.28915297942246,-26.078662568658515,-26.799639775428837,36.99306749392115,36.30630879946642,-23.805808460184043,-23.41994150775156,-23.178319246443976,-23.695542044945785,8.018178309230816,7.398947713079365,14.7140881444106,15.040543814415892
4.03,0.2875899223912611,0.41477817594314664,-1.295756830900008,-1.2655685573915283,18.291160720739175,18.402358596934704,32.75353682406821,31.044851806376013,-35.83120642728568,-35.29455286671712,-26.073164558863247,-26.803970175186787,36.996687873304055,36.30679292270317,-23.80602371565821,-23.419870053515513,-23.18163045639884,-23.70144471234749,8.01733627568138,7.399081775237873,14.707966848769566,15.034035152286739
4.04,0.2882627201891902,0.41144176703800023,-1.2922127035392643,-1.2666024616960612,18.29246256885819,18.403033256678285,32.754501315466996,31.039963230687736,-35.83627832062391,-35.29995619594204,-26.067607538105527,-26.808356064144256,37.0003359407355,36.307273739427465,-23.80625067683183,-23.4198124538852,-23.18498712045577,-23.707358023536155,8.016464614325516,7.39923660147056,14.701805675828568,15.027546864192944
4.05,0.2889585113116322,0.4081123398196739,-1.2886169023899603,-1.2676523663298274,18.29379042775119,18.4037031386414,32.755440077550205,31.035018958988246,-35.84138491572828,-35.30536279072078,-26.061991032549138,-26.81279819273033,37.00401199756469,36.30775117609898,-23.806489581631077,-23.41976885595155,-23.18838958885004,-23.713282302955278,8.015563166718874,7.399412118056941,14.69560431609956,15.021079156939338
4.0600000000000005,0.2896773067063675,0.4047894843375413,-1.2849689170019754,-1.268718362515781,18.295144569870967,18.404367976105146,32.75635300252443,31.030017868807203,-35.846526616002166,-35.31077247768686,-26.056314577346352,-26.817297326188427,37.00771634386594,36.308225157787106,-23.80674066855105,-23.41973940976515,-23.191838209385892,-23.7192178856498,8.014631773208018,7.399608244359631,14.68936246795938,15.014632232422477
4.07,0.2904191145048981,0.4014727832200233,-1.2812682345634867,-1.2698005439695783,18.29652526923721,18.405027498798983,32.75723998101544,31.024958813661648,-35.851703822641255,-35.31618508659158,-26.0505777173792,-26.82185424490154,37.0114492782197,36.30869560809807,-23.80700417663345,-23.41972426839429,-23.195333327089088,-23.725165117445712,8.013670272971224,7.399824892727294,14.68307983820566,15.008206287627505
