p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,17.625036934443305,17.18898161258971,-32.19857758496019,-31.029285756994707,6.053727019773824,8.15891278824283,-26.71284639053493,-28.365623514168163,30.48664289288754,31.628002166638503,-20.088024856583846,-19.68408097100979,36.417088493110896,35.85686302226729,24.293098169683685,22.970470810299993,-6.967856730186623,-4.859946373197328,-19.94514380553369,-19.16305422707286,-7.9535228357828816,-9.84866143088894
0.3713713713713714,17.627844616365874,17.192053052333588,-32.203242434537266,-31.026730228049757,6.044295562324211,8.16240455185048,-26.70616500885942,-28.362132131298893,30.483661025407574,31.630899950221597,-20.08658784180559,-19.681023177907797,36.420419938038016,35.85957075538835,24.292210227414294,22.97395336921405,-6.973778566020902,-4.856214681366297,-19.945567487556534,-19.16104164527477,-7.943468724453169,-9.844972747687295
0.3723723723723723,17.630619142584834,17.195145378261408,-32.207842805994595,-31.02415196920265,6.034919412401445,8.165919733459715,-26.69954735692023,-28.358619000129405,30.48075362274595,31.633820757839867,-20.085135516579246,-19.67794356434725,36.42372176543719,35.86229952932021,24.291280929147774,22.97745708104154,-6.979626022028122,-4.852459397041317,-19.94597517039634,-19.15900909136769,-7.933546694081575,-9.841261581567306
0.3733733733733734,17.633360535227688,17.198258665100727,-32.212378938125944,-31.021550898044946,6.025599378348139,8.169458412642925,-26.69299330643997,-28.35508404658107,30.47791942602172,31.63676467225919,-20.083668723320063,-19.67484205212458,36.42699393665118,35.86504942038573,24.290311772087417,22.980982019828566,-6.985399403519636,-4.848680440923966,-19.946366967139767,-19.1569564898741,-7.923756403473673,-9.837527857885418
0.3743743743743744,17.63606882964354,17.20139298757964,-32.21685110406428,-31.018926932155093,6.016336247185959,8.173020668966045,-26.686502714955207,-28.35152719658225,30.47515716334324,31.63973177626154,-20.082188298507457,-19.671718563028197,36.43023642061004,35.86782050490959,24.289304234058605,22.984528259624152,-6.991099033871805,-4.84487773372783,-19.94674299591879,-19.154883765306874,-7.914097441206756,-9.833771502010302
0.3753753753753753,17.638744074078005,17.204548420426804,-32.22125960966144,-31.016279989098372,6.007130784249605,8.176606581988496,-26.680075426367363,-28.347948376068295,30.472465551982765,31.642722152645028,-20.08069507184841,-19.66857301883844,36.43344919369759,35.870612859218305,24.288259772954973,22.988095874480273,-6.99672525396239,-4.8410511961786185,-19.947103379884545,-19.152790842169154,-7.904569328921705,-9.829992439322833
0.3763763763763764,17.641386329342748,17.207725038371443,-32.22560479187647,-31.01360998642689,5.997983732844605,8.180216231263136,-26.67371127148038,-28.344347510981493,30.469843300473062,31.645735884223946,-20.07918986547948,-19.66540534132753,36.43663223961943,35.87342655964026,24.287179826226296,22.991684938451904,-7.00227842160719,-4.837200749014273,-19.947448247168644,-19.150677644954246,-7.8951715245768845,-9.826190595216072
0.3773773773773773,17.64399566848029,17.210922916143378,-32.22988701717684,-31.010916841679535,5.988895813929534,8.1838496963362,-26.66741006852495,-28.340724527271046,30.467289110624556,31.648773053828812,-20.077673493207744,-19.66221545225952,36.43978554927239,35.87626168250571,24.286065810406924,22.995295525597065,-7.00775891099745,-4.8333263129850845,-19.94777773083253,-19.148544098145514,-7.885903425657086,-9.822365895095249
0.3783783783783784,17.64657217642468,17.214142128473036,-32.234106679956284,-31.008200472381958,5.979867725823196,8.187507056747242,-26.66117162366922,-28.337079350893053,30.464801679461814,31.651833744306415,-20.076146759790955,-19.65900327339024,36.442909120615184,35.87911830414678,24.284919120683643,22.99892770997685,-7.01316711213856,-4.829427808853806,-19.94809196880522,-19.146390126216257,-7.876764372331193,-9.818518264377738
0.3793793793793794,17.649115949658615,17.217382750091467,-32.23826420097285,-31.005460796046542,5.9709001439372384,8.191188392029083,-26.654995731515715,-28.333411907810458,30.46237970107861,31.654918038519853,-20.074610460257087,-19.655768726467254,36.44600295853997,35.88199650089752,24.28374113050181,23.002581565655486,-7.01850343029053,-4.825505157395769,-19.94839110381008,-19.144215653629598,-7.867753650552888,-9.814647628493043
0.3803803803803803,17.65162709586765,17.220644855730363,-32.242360025810456,-31.00269773017237,5.961993720534548,8.194893781707757,-26.648882175584596,-28.329722123993044,30.460021868410973,31.658026019348576,-20.07306537926317,-19.65251173322981,36.44906707474476,35.884896349093886,24.28253319120862,23.006257166700355,-7.0237682854107675,-4.821558279398998,-19.948675283281094,-19.14202060483837,-7.858870495099372,-9.810753912882776
0.3813813813813814,17.654105733592072,17.223928520122076,-32.24639462336679,-30.999911192245193,5.953149084513718,8.198623305302442,-26.642830728783085,-28.326009925417388,30.457726874928216,31.661157769688433,-20.071512290493363,-19.649232215408787,36.452101487606434,35.887817925073755,24.281296631732346,23.009954587182044,-7.028962111599623,-4.817587095664326,-19.9489446592692,-19.139804904285004,-7.8501140925436355,-9.806837043000634
0.3823823823823823,17.656551991877016,17.22723381799963,-32.25036848437027,-30.99710109973742,5.944366841219776,8.202377042325418,-26.63684115386117,-28.322275238066833,30.455493416241936,31.664313372451723,-20.06995195609597,-19.645930094726644,36.45510622205428,35.890761305176966,24.28003275829635,23.013673901174396,-7.034085356549205,-4.813591527005512,-19.94919938833922,-19.13756847640142,-7.841483584156447,-9.802896944312382
0.3833833833833834,17.658966009921386,17.23056082409674,-32.25428211992844,-30.994267370108076,5.935647572281297,8.206155072282002,-26.63091320385359,-28.31851798793146,30.453320191633445,31.66749291056722,-20.06838512615909,-19.64260529289737,36.458081309443905,35.89372656574531,24.278742854166804,23.01741518275454,-7.039138480995916,-4.809571494249357,-19.94943963145801,-19.13531124560889,-7.832978068734706,-9.798933542295828
0.3843843843843844,17.661347936726166,17.233909613147837,-32.25813606010986,-30.991409920802766,5.926991835473916,8.209957474670487,-26.62504662250832,-28.31473810100806,30.451205905500274,31.670696466980228,-20.066812538224376,-19.639257731626433,36.46102678743141,35.89671378312255,24.27742817943281,23.021178506002933,-7.044121958177171,-4.805526918235823,-19.949665553874365,-19.133033136317945,-7.824596605353384,-9.794946762440803
0.3853853853853853,17.663697930742625,17.23728025988807,-32.26193085256139,-30.988528669253668,5.918400164610205,8.213784328982094,-26.619241144701483,-28.310935503300094,30.449149268722618,31.673924124652626,-20.065234916838502,-19.635887332610736,36.46394269984778,35.89972303365444,24.276089970817974,23.024963945003403,-7.049036273292746,-4.80145771981815,-19.949877324991252,-19.13073407292824,-7.816338216038735,-9.790936530249141
0.3863863863863864,17.66601615952097,17.24067283905333,-32.26566706116238,-30.98562353287949,5.909873069455793,8.217635714700904,-26.61349649683905,-28.307110120817665,30.44714899995081,31.677175966562903,-20.06365297314152,-19.63249401753855,36.46682909657343,35.902754393688745,24.27472944152212,23.028771573843194,-7.053881922971177,-4.797363819862975,-19.950075118230977,-19.128413979828455,-7.808201888360918,-9.786902771234653
0.3873873873873873,17.66830279935993,17.244087425380275,-32.269345264717224,-30.98269442908545,5.9014110356715275,8.22151171130381,-26.60781239724541,-28.303261879577498,30.445203826815067,31.6804520757062,-20.062067404491593,-19.62907770808948,36.46968603341279,35.90580793957524,24.27334778109207,23.032601466613002,-7.058659414741623,-4.79324513925045,-19.95025911089384,-19.12607278139615,-7.800186577944603,-9.782845410923105
0.3883883883883884,17.67055803495777,17.24752409360633,-32.27296605568732,-30.979741275263237,5.893014524781411,8.22541239826045,-26.60218855653903,-28.299390705602896,30.44331248705901,31.683752535094357,-20.060478894125197,-19.625638325934393,36.47251357196899,35.90888374766575,24.27194615532046,23.03645369740702,-7.063369266511582,-4.789101598874365,-19.95042948401087,-19.123710401997673,-7.792291210896549,-9.778764374852202
0.3893893893893894,17.672782059065206,17.25098291846972,-32.27653003896341,-30.976763988791003,5.884683974165992,8.229337855033151,-26.596624677995433,-28.295496524923706,30.441473729598457,31.68707742775596,-20.05888811085204,-19.622175792735387,36.475311779518506,35.911981894314124,24.270525706171348,23.04032834032298,-7.068012006050855,-4.784933119642264,-19.950586422191197,-19.121326765988027,-7.784514686149478,-9.774659588571554
0.3903903903903903,17.674975072140647,17.254463974709477,-32.28003783067894,-30.973762487033316,5.876419797080802,8.233288161076871,-26.591120457897773,-28.291579263576303,30.43968631550729,31.69042683673637,-20.05729570878379,-19.618690030145725,36.4780807288859,35.91510245587631,24.269087551731623,23.044225469462187,-7.072588170482096,-4.780739622475568,-19.95073011346463,-19.118921797710744,-7.7768558777219345,-9.77053097764266
0.3913913913913914,17.67713728200822,17.257967337065462,-32.283490057065116,-30.970736687341144,5.868222382699394,8.23726339583914,-26.58567558587524,-28.287638847603535,30.437949018932223,31.69380084509778,-20.055702327095627,-19.615180959809788,36.480820498318494,35.9182455087103,24.267632786187132,23.048145158929575,-7.077098305778304,-4.776521028309697,-19.95086074911995,-19.116495421497778,-7.769313636894125,-9.76637846763888
0.3923923923923924,17.67926890351896,17.261493080278377,-32.2868873533478,-30.96768650705183,5.860092096180474,8.241263638759998,-26.580289745229567,-28.283675203054713,30.43626062793834,31.697199535919243,-20.054108589819727,-19.611648503363018,36.48353117136114,35.92141112917621,24.266162479822437,23.05208748283373,-7.08154296626758,-4.7722772580941895,-19.95097852353955,-19.114047561669373,-7.76188679430003,-9.762201984145413
0.3933933933933934,17.68137015821554,17.26504127908979,-32.290230362686636,-30.96461186348905,5.852029278758559,8.245288969271938,-26.574962613249948,-28.279688255985562,30.43461994528754,31.700622992296726,-20.052515105669592,-19.608092582431865,36.48621283673101,35.92459939363624,24.264677679043192,23.05605251528695,-7.085922714145442,-4.768008232792829,-19.951083634030827,-19.111578142533943,-7.754574161936304,-9.758001452759274
0.3943943943943944,17.68344127400093,17.26861200824214,-32.29351973515631,-30.961512673962805,5.844034247857561,8.249339466799844,-26.569693861516654,-28.275677932458198,30.433025789151888,31.704071297343145,-20.050922467894218,-19.60451311863374,36.48886558819246,35.927810378454744,24.263179406420143,23.060040330405272,-7.090238118994997,-4.763713873383759,-19.951176280654945,-19.109087088387952,-7.7473745350887695,-9.75377679908926
0.3953953953953953,17.685482484811303,17.27220534247877,-32.296756126769885,-30.95838885576938,5.83610729722664,8.253415210760934,-26.56448315619366,-28.271644158541086,30.431476993764072,31.707544534188404,-20.049331254161,-19.600910033576955,36.49148952443199,35.931044159998194,24.261668660753717,23.06405100230852,-7.094489757315223,-4.759394100859617,-19.951256666053393,-19.106574323515783,-7.740286694177468,-9.74952794875594
0.3963963963963964,17.687494030293493,17.27582135654393,-32.29994019854401,-30.955240326191323,5.828248697097641,8.257516280564698,-26.559330158310576,-28.267586860309017,30.429972410007167,31.711042785979444,-20.04774202646632,-19.597283248860673,36.4940847489334,35.93430081463523,24.260146417158225,23.068084605120347,-7.098678212057615,-4.755048836227649,-19.95132499527287,-19.104039772189626,-7.733309406521455,-9.745254827391612
0.3973973973973974,17.689476155487338,17.279460125182798,-32.30307261560556,-30.952067002497422,5.820458694363387,8.261642755612833,-26.554234524034214,-28.263505963843066,30.428510905945902,31.71456613588028,-20.046155331072676,-19.593632686074848,36.49665136985312,35.93758041873665,24.25861362716481,23.072141212968273,-7.102804072171415,-4.750678000509839,-19.951381475588917,-19.10148335866934,-7.726441428024683,-9.740957360640293
0.3983983983983984,17.691429110513113,17.2831217231415,-32.30615404633941,-30.948868801942673,5.81273751277606,8.265794715299188,-26.5491959049301,-28.25940139523056,30.42709136730176,31.71811466707204,-20.044571698471263,-19.589958266800174,36.49918949989576,35.94088304867546,24.257071218842047,23.076220899983724,-7.106867932157645,-4.746281514743032,-19.951426316328785,-19.098905007202337,-7.719681504784446,-9.736635474157678
0.3993993993993994,17.69335315026438,17.28680622516713,-32.30918516157659,-30.94564564176825,5.805085353164913,8.269972239009702,-26.544213948214264,-28.255273080565054,30.425712697874047,31.721688462753015,-20.04299164336888,-19.586259912608035,36.50169925619005,35.94420878082685,24.255520096933484,23.080323740302088,-7.110870391632103,-4.741859299979061,-19.951459728693926,-19.096304642023444,-7.713028374624021,-9.732289093611127
0.4004004004004003,17.69524853410643,17.290513706007754,-32.312166633822386,-30.942397439201496,5.797502393672468,8.274175406122337,-26.53928829699559,-28.251120945946273,30.424373819909377,31.72528760613869,-20.041415664697983,-19.58253754506044,36.50418076016504,35.94755769156823,24.25396114301104,23.084449808062736,-7.1148120548975315,-4.737411277284872,-19.951481925582563,-19.09368218735479,-7.706480768551218,-9.72791814467963
0.4014014014014014,17.697115525580536,17.294244240412446,-32.31509913652348,-30.93912411145587,5.789988790008396,8.278404296007025,-26.534418590509112,-28.2469449174801,30.423073674421683,31.728912180461784,-20.0398442456489,-19.578791085709977,36.50663413742682,35.95092985727924,24.252395215643535,23.08859917740908,-7.118693530525068,-4.73293736774265,-19.95149312141268,-19.091037567405674,-7.700037412144655,-9.72352255305378
0.4024024024024024,17.69895439211421,17.297997903131286,-32.317983343373534,-30.935825575730952,5.782544675720229,8.2826589880256,-26.529604464340498,-28.242744921278536,30.4218112214651,31.7325622689723,-20.038277853722903,-19.575020456099754,36.50905951763566,35.95432535434179,24.250823150579464,23.092771922488602,-7.122515430945133,-4.728437492449947,-19.95149353194585,-19.088370706372427,-7.693697026869665,-9.719102244435746
0.4034034034034034,17.700765404737634,17.30177476891539,-32.320819927656245,-30.93250174921239,5.7751701624800384,8.286939561531739,-26.524845550642087,-28.23852088345966,30.42058544036191,31.736237954937558,-20.036716940805206,-19.571225577763343,36.51145703438375,35.95774425914003,24.24924576094315,23.096968117452906,-7.126278372047859,-4.723911572519809,-19.951483374112236,-19.085681528438297,-7.687458331325781,-9.714657144539245
0.4044044044044044,17.702548837806408,17.305574912516924,-32.323609561624984,-30.929152549071883,5.767865340386223,8.291246095870893,-26.520141478340772,-28.234272730147595,30.419395329887816,31.739939321642236,-20.03516194325667,-19.567406372224724,36.513826825073515,35.96118664806039,24.247663837443575,23.10118783645775,-7.129982972793161,-4.719359529080903,-19.951462865837065,-19.082969957773308,-7.681320042427814,-9.710187179089518
