Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-2.1961319055328765,-2.5515101589423685,-21.004776363744316,-19.392222200767375,10.345032085981414,10.545368351238913,29.253712792147656,28.764033660155352,-8.45063122919902,-8.84026520297298,16.988611892267667,19.07627844743516,-8.537878084965227,-9.196563639576759,-27.46750953522597,-29.453095254475365,41.72215117979587,42.15700445621535,-20.994233873060463,-20.341446858129753,-8.793365543423135,-10.150135032804362
3.72,-2.1960213763947904,-2.5537702642080577,-21.00682859058623,-19.389346176439798,10.3454979109192,10.542694383304335,29.25316148401956,28.761873155408935,-8.45074431707744,-8.842332418243442,16.98228589324016,19.07884586817173,-8.537343383601963,-9.199261201474679,-27.465326875856604,-29.450943910538456,41.72280825259557,42.15513591547561,-20.9953630813992,-20.34327636372045,-8.78714450081667,-10.14766172911786
3.73,-2.1959205019544545,-2.5560379596774085,-21.008830870288975,-19.386433725555303,10.34595784892078,10.540007299293851,29.252617683083,28.75970747548565,-8.450870109968761,-8.844406424637071,16.97605778539018,19.081437854035983,-8.536814001431102,-9.201968849836453,-27.46318167728426,-29.44883705330701,41.723473578550134,42.153263004868556,-20.99647537210757,-20.345107413930215,-8.781032947867372,-10.145196065797753
3.74,-2.1958290091379227,-2.5583132475064536,-21.010784056132938,-19.383484648499408,10.346411845180173,10.537307072735556,29.25208143233564,28.757536667144866,-8.451008248902975,-8.846487217401492,16.969926814229414,19.084054421128485,-8.53628988852943,-9.204686571677373,-27.461073372119824,-29.44677433394139,41.724146667294335,42.15138577508166,-20.99757098270412,-20.346939960232156,-8.775029786470759,-10.142738151250786
3.75,-2.195746626482163,-2.5605961300668274,-21.01268899726611,-19.380498747569174,10.346859849870764,10.534593677152673,29.25155276954153,28.755360777530047,-8.451158376721628,-8.84857479200621,16.963892197353136,19.086695581822287,-8.535770995976636,-9.20741435350623,-27.45900140077839,-29.444755407935645,41.72482703720344,42.149504278211644,-20.998650149817852,-20.348773953498338,-8.769133891884495,-10.1402880938186
3.76,-2.1956730843862995,-2.562886609956914,-21.01454653823304,-19.37747582714463,10.347301818029097,10.531867086065585,29.251031727326776,28.75317985415651,-8.45132013836157,-8.850669144153489,16.95795312623815,19.089361344683738,-8.535257275836207,-9.210152181339181,-27.45696521133039,-29.442779935128478,41.725514215527944,42.14761856777468,-20.99971310900981,-20.350609343998755,-8.763344114923054,-10.137846001766308
3.77,-2.1956081153487697,-2.5651846900129676,-21.016357518531137,-19.374415693864457,10.347737709438402,10.52912727299374,29.250518333278265,28.750993944898735,-8.451493181123638,-8.85277026978918,16.95210876799221,19.092051714393207,-8.534748681135257,-9.212900040714121,-27.454964259357027,-29.44084757971114,41.72620773851227,42.1457286987165,-21.00076009460547,-20.352446081400455,-8.757659284078255,-10.135411983271538
3.78,-2.195551454190631,-2.5674903733202017,-21.018122772193728,-19.371318156805952,10.348167488512056,10.526374211457428,29.250012610045033,28.74880309797725,-8.451677154926552,-8.854878165113512,16.946358267053885,19.0947666916658,-8.534245165843418,-9.215657916705595,-27.4529980078101,-29.438958010232366,41.72690715149803,42.14383472742265,-21.001791339537583,-20.35428411476684,-8.752078207565402,-10.13298614641397
3.79,-2.195502838265274,-2.569803663223848,-21.019843127398847,-19.368183027669275,10.34859112417702,10.523607874979438,29.249514575442145,28.746607361945102,-8.451871712546316,-8.856992826591823,16.940700746841895,19.09750627317208,-8.533746684850883,-9.218425793940218,-27.451065926876275,-29.437110899600526,41.72761200901235,42.14193671172861,-21.00280707519923,-20.356123392557134,-8.746599675294984,-10.130568599165315
3.8,-2.195462007654829,-2.572124563340173,-21.021519406103092,-19.365010120965984,10.349008589757402,10.52082823708661,29.249024242556786,28.744406785673828,-8.45207650984141,-8.85911425096526,16.93513531135342,19.100270451458915,-8.533253193945738,-9.221203656612635,-27.449167493845756,-29.435305925083107,41.72832187484178,42.140034710929996,-21.003807531306816,-20.357963862625997,-8.741222460770146,-10.128159449379766
3.81,-2.195428705353559,-2.5744530775674512,-21.023152423699628,-19.361799254211853,10.349419862858248,10.518035271311268,29.24854161985631,28.74220141833902,-8.452291205964116,-8.861242435261406,16.92966104671087,19.10305921487046,-8.53276464979066,-9.223991488502003,-27.447302192985337,-29.433542768303653,41.72903632209248,42.138128785792674,-21.004792935772645,-20.359805472223343,-8.735945322910366,-10.125758804784867
3.82,-2.1954026774385658,-2.5767892100968965,-21.02474298869953,-19.358550248123993,10.349824925249663,10.51522895119257,29.24806671129811,28.739991309405397,-8.452515463558303,-8.863377376804866,16.924277022656934,19.105872547469396,-8.532281009899087,-9.226789272989013,-27.44546951541583,-29.43182111523632,41.72975493323697,42.13621899856284,-21.005763514586796,-20.361648167994296,-8.73076700780197,-10.12336677297283
3.83,-2.1953836732281315,-2.579132965423531,-21.0262919024356,-19.355262926822217,10.350223762751348,10.51240925027774,29.24759951644091,28.73777650861139,-8.452748948944036,-8.865519073227778,16.918982293997864,19.108710428958446,-8.531802232610952,-9.229596993073443,-27.443668958993783,-29.43014065619814,41.73047730014826,42.13430541297702,-21.006719491707972,-20.36349189597934,-8.725686250376299,-10.120983461392239
3.84,-2.1953714454280497,-2.5814843483570025,-21.02779995878794,-19.351937118034677,10.35061636511767,10.509576142123214,29.247140030557446,28.735557065953266,-8.452991332289365,-8.867667522480263,16.913775901995074,19.111572834602256,-8.531328277068068,-9.23241463139226,-27.441900028197445,-29.428501085839095,41.73120302412177,42.132388094271995,-21.007661088963008,-20.36533660161461,-8.720701776016483,-10.118608977340184
3.85,-2.1953657502662924,-2.5838433640323344,-21.029267943930225,-19.34857265330773,10.351002725923346,10.50672960029571,29.246688244748217,28.733333031668746,-8.453242287769674,-8.869822722840807,16.90865687570538,19.114459735149733,-8.530859103189254,-9.235242170238244,-27.440162234016817,-29.426902103130125,41.7319317158856,42.13046710919461,-21.00858852595471,-20.36718222973239,-8.715812302093973,-10.116243427954746
3.86,-2.1953663476163836,-2.586210017920605,-21.030696636096103,-19.345169368219995,10.351382842449814,10.503869598373198,29.246244146056135,28.73110445622012,-8.453501493714972,-8.871984672926564,16.90362423327022,19.117371096756877,-8.530394671645267,-9.238079591579172,-27.43845509384783,-29.425343411349193,41.732662995599725,42.12854252601151,-21.009502019977703,-20.36902872456174,-8.711016539436034,-10.11388692020788
3.87,-2.195373001109842,-2.58858431583955,-21.032086805364777,-19.341727102600558,10.351756715572398,10.500996109945797,29.245807717581883,28.72887139027687,-8.453768632745502,-8.874153371703578,16.89867698315444,19.120306880910224,-8.529934943833625,-9.24092687707753,-27.436778131390387,-29.423824718065443,41.7333964928446,42.126614414518656,-21.010401785941987,-20.370876029729324,-8.7063131937256,-10.111539560898628
3.88,-2.1953854782380713,-2.590966263964083,-21.03343921346495,-19.338245700751315,10.35212434964832,10.498109108616605,29.245378938599774,28.726633884697755,-8.454043391896075,-8.876328818496916,16.893814125335208,19.123267044350946,-8.52947988185339,-9.243784008110772,-27.4351308765503,-29.422345735121603,41.73413184659977,42.12468284605077,-21.011288036303803,-20.372724088260377,-8.701700966834888,-10.109201456646673
3.89,-2.195403550444071,-2.5933558688367224,-21.034754613596466,-19.334725011673346,10.352485752405665,10.495208568002445,29.244957784673996,28.72439199051242,-8.454325462729502,-8.878511013000713,16.889034652441858,19.126251538999696,-8.529029448479971,-9.24665096579212,-27.433512865344888,-29.42090617861468,41.73486870521295,42.12274789349054,-21.012160981003625,-20.37457284257987,-8.69717855809435,-10.106872713886222
3.9,-2.195426993204351,-2.5957531373779243,-21.036033750268743,-19.331164889297302,10.352840934833315,10.492294461734557,29.24454422777495,28.722145758902425,-8.454614541439534,-8.880699955288115,16.884337550847437,19.129260311882298,-8.528583607140009,-9.249527730991906,-27.43192363981218,-29.419505768875034,41.735606726360096,42.1208096312777,-21.01302082741084,-20.376422234513807,-8.692744665498536,-10.10455343886017
3.91,-2.1954555861014207,-2.5981580768963073,-21.037277359155397,-19.32756519271769,10.353189911072,10.489366763459223,29.244138236395667,28.719895241181792,-8.454910328943695,-8.882895645821113,16.879721801712858,19.13229330505635,-8.528142321886405,-9.25241428435944,-27.43036274792356,-29.418144230443943,41.73634557699696,42.118868135417834,-21.013867780274868,-20.3782722052907,-8.688397986850534,-10.10224373761456
3.92,-2.19548911288724,-2.6005706950987655,-21.038486166964105,-19.32392578643102,10.353532698306424,10.48642544683833,29.24373977566805,28.717640488776997,-8.45521253096639,-8.885098085460267,16.875186381984616,19.13535045553883,-8.527705557373547,-9.25531060634544,-27.42882974349975,-29.416821292049658,41.73708493330265,42.11692348349098,-21.0147020416824,-20.3801226955432,-8.6841372208467,-10.099943715993284
3.93,-2.1955273615379975,-2.6029910001004626,-21.03966089132125,-19.32024654057768,10.353869316658647,10.483470485549887,29.2433488074788,28.71538155320644,-8.455520858112694,-8.887307275474317,16.870730265347106,19.138431695234782,-8.527273278832778,-9.258216677224956,-27.42732418612996,-29.4155366865821,41.73782448061561,42.11497575465998,-21.015523811020476,-20.38197364530989,-8.679961068103395,-10.097653479633053
3.94,-2.195570124300596,-2.605419000434696,-21.040802240670477,-19.31652733118748,10.35419978908266,10.480501853288484,29.242965290584927,28.713118486059376,-8.455835025933181,-8.88952321754965,16.866352423130557,19.1415369508672,-8.526845452048141,-9.261132477120867,-27.425845641094103,-29.414290151066186,41.73856391336255,42.11302502967859,-21.016333284945084,-20.383824994037223,-8.67586823212751,-10.095373133958557
3.95,-2.1956171977312056,-2.607854705062624,-21.041910914184495,-19.312768040428693,10.354524141260285,10.47751952376571,29.242589180728697,28.71085133897428,-8.456154754980204,-8.891745913799653,16.862051825175733,19.144666143908154,-8.526422043332472,-9.264057986027863,-27.42439367928789,-29.4130814266339,41.73930293498072,42.11107139089923,-21.01713065735502,-20.385676680581607,-8.67185742023255,-10.093102784177844
3.96,-2.1956683827262533,-2.6102981233828464,-21.04298760168956,-19.308968556860552,10.354842401498416,10.474523470710524,29.242220430751868,28.708580163616727,-8.45647977085596,-8.893975366773907,16.857827440656504,19.147819190511314,-8.526003019503854,-9.266993183836968,-27.422967877150747,-29.41191025849514,41.74004125783398,42.1091149222805,-21.017916119370703,-20.387528643211656,-8.667927344402084,-10.090842535277867
3.97,-2.195723484546204,-2.6127492652408346,-21.04403298360192,-19.305128775688992,10.355154600627662,10.471513667869585,29.24185899070912,28.706305011656685,-8.456809804252739,-8.896211579467234,16.853678238861466,19.150996001445897,-8.525588347862474,-9.269938050360565,-27.421567816596347,-29.410776395907376,41.74077860312309,42.10715570939431,-21.01868985931773,-20.389380819610558,-8.664076722102324,-10.088592492020176
3.98,-2.1957823128324825,-2.615208140938195,-21.04504773087562,-19.30124859902553,10.355460771902411,10.468490089007553,29.24150480798056,28.704025934745303,-8.457144590985699,-8.898454555328597,16.84960318993578,19.154196482032177,-8.525177996167915,-9.272892565357932,-27.42019308494563,-29.409679592144222,41.74151470079066,42.10519383943272,-21.01945206271482,-20.391233146878594,-8.660304277045649,-10.08635275893676
3.99,-2.1958446816178796,-2.617674761241761,-21.04603250496113,-19.297327936149134,10.35576095090237,10.465452707907346,29.241157827383223,28.701742984491137,-8.457483872018527,-8.900704298269812,16.84560126558442,19.157420532078635,-8.52477193261692,-9.27585670856126,-27.418843274862223,-29.408619604462896,41.74224928942108,42.10322940121433,-21.020202912265997,-20.39308556153579,-8.656608739906826,-10.084123440325975
4.0,-2.195910409330785,-2.6201491373925045,-21.046987957774117,-19.293366703770875,10.356055175435625,10.462401498370376,29.240817991281386,28.69945621243587,-8.457827393482324,-8.9029608126741,16.841671439738043,19.160668045820866,-8.52437012582163,-9.278830459702178,-27.417517984290107,-29.40759619407066,41.742982116135906,42.101262485190354,-21.020942587856684,-20.39493799952469,-8.652988848993717,-10.081904640248561
4.01,-2.195979318793565,-2.622631281114258,-21.04791473167396,-19.289364826301217,10.35634348544322,10.459336434216757,29.24048523969572,28.697165670029495,-8.458174906688061,-8.905224103404453,16.837812689182666,19.163938911862292,-8.523972544788354,-9.28181379853873,-27.416216816393348,-29.406609126090277,41.743712936484954,42.09929318345025,-21.02167126655351,-20.396790396213245,-8.64944335087418,-10.079696462523724
4.0200000000000005,-2.1960512372154155,-2.625121204622231,-21.04881345945128,-19.28532223611973,10.356625922905351,10.456257489285488,29.240159510411143,28.694871408604975,-8.45852616813292,-8.907494175811793,16.834023994154368,19.167233013116846,-8.523579158896856,-9.284806704882833,-27.41493937949789,-29.405658169524486,41.74444151433359,42.09732158972693,-21.0223891226076,-20.398642686397828,-8.645971000960905,-10.077499010725232
4.03,-2.196125996179998,-2.627618920631325,-21.04968476432417,-19.281238873847013,10.3569025317491,10.45316463743461,29.239840739083217,28.692573479352387,-8.458880939500846,-8.909771035742942,16.830304338900202,19.17055022675367,-8.523189937880204,-9.287809158628177,-27.41368528703517,-29.40474309721956,41.74516762174642,42.0953477994015,-21.0230963274611,-20.400494804306355,-8.642570564055866,-10.075312388177526
4.04,-2.196203431628158,-2.630124442364218,-21.050529259942497,-19.277114688618635,10.35717335775784,10.450057852541358,29.23952885934317,28.69027193329257,-8.459238987657624,-8.91205468954837,16.826652712206524,19.17389042414394,-8.522804851805176,-9.290821139778565,-27.4124541574875,-29.403863685827975,41.74589103886783,42.09337190950756,-21.023793049756787,-20.402346683601497,-8.63924081485604,-10.073136697951814
4.05,-2.1962833838360267,-2.63263778355923,-21.051347550399885,-19.272949638360814,10.357438448482265,10.446937108502292,29.239223802901357,28.68796682125027,-8.459600084640776,-8.91434514408973,16.82306810789588,19.17725347080996,-8.522423871053252,-9.293842628476673,-27.41124561433507,-29.403019715770206,41.746611553799575,42.09139401873499,-21.024479455350455,-20.40419825738399,-8.635980538422023,-10.0709720428621
4.0600000000000005,-2.1963656973887886,-2.635158958477942,-21.05214023025285,-19.268743690067627,10.357697853153072,10.443802379233412,29.23892549964912,28.6856581938268,-8.459964007644565,-8.916642406747151,16.819549525293667,19.180639226376524,-8.52204696630219,-9.29687360503321,-27.410059286004525,-29.40221097119568,41.747328962475784,42.08941422743322,-21.025155707326007,-20.406049458196026,-8.632788530611135,-10.068818525461156
