Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-17.820056940679915,-18.009816476595958,9.053005870773516,8.881875796417955,23.3836371584777,23.9200899878135,-4.978241795984871,-4.963340111892283,-28.1033139748993,-27.484423425879065,7.363279031829308,5.954284591701665,-3.314274691564535,-2.6887741386009805,-4.280613673170378,-4.29854106701291,22.863121279849913,23.227953000532672,19.674287080265117,19.287819175761424,-22.87727022653078,-22.867181097542495
3.72,-17.816907891529205,-18.009612449186488,9.052521882110796,8.881712961143073,23.37640908373388,23.920342024182844,-4.974329681592662,-4.963280399560908,-28.109839619314265,-27.48458259684862,7.372524671848606,5.954645951531276,-3.3184583197421373,-2.6889334466761494,-4.2801676921289395,-4.298654251399085,22.860374221742713,23.22777716569661,19.67826539149737,19.287648476663133,-22.876832928260377,-22.867182410949262
3.73,-17.813726623293675,-18.009408018794378,9.052019310329058,8.881550178523204,23.369066097337793,23.920593929021386,-4.970348980515721,-4.963220975366998,-28.11640673288818,-27.484741758366614,7.381775301512038,5.955006903868111,-3.3226548835388807,-2.6890928035751362,-4.279707053459869,-4.298767217391245,22.85761582432451,23.2276013348706,19.682301836984053,19.287477745633627,-22.87637497842535,-22.86718395878556
3.74,-17.81051295737719,-18.009203185795236,9.051498013431363,8.881387448327278,23.361606153636725,23.92084570193534,-4.9662992524725285,-4.9631618395687775,-28.12301445354992,-27.48490091080706,7.391029835837384,5.955367448791272,-3.326863980164891,-2.689252209549171,-4.2792316148094285,-4.298879964908408,22.85484607686025,23.227425507809755,19.6863973468672,19.287306982463395,-22.87589604989319,-22.867185741220514
3.75,-17.807266716996605,-18.00899795056532,9.050957853200003,8.881224770324303,23.35402718533985,23.921097342530853,-4.962180071782729,-4.96310299242416,-28.12966188617203,-27.48506005454397,7.400287177533225,5.95572758637991,-3.331085192336139,-2.6894116648495556,-4.2787412387038275,-4.2989924938694255,22.852064969444157,23.22724968426919,19.69055286306626,19.287136186942845,-22.87539582422638,-22.867187758423363
3.76,-17.803987727222268,-18.008792313481532,9.050398695386365,8.88106214428337,23.34632710468313,23.921348850414002,-4.957991028142147,-4.963044434190744,-28.136348102800778,-27.48521918995134,7.4095462175948175,5.956087316713232,-3.3353180882471256,-2.6895711697276616,-4.278235792690378,-4.2991048041929885,22.849272493026053,23.22707386400399,19.694769339127316,19.2869653588623,-22.874873992349208,-22.867190010563476
3.77,-17.80067581501822,-18.00858627492143,9.049820409901589,8.880899569973645,23.338503804719092,23.921600225190794,-4.953731727424029,-4.962986165125817,-28.143072142944384,-27.48537831740318,7.418805835929371,5.95644663987049,-3.3395622215665135,-2.689730724434932,-4.2777151494747105,-4.299216895797625,22.846468639437617,23.22689804676924,19.69904774004033,19.286794498012007,-22.87433025523436,-22.867192497810343
3.78,-17.79733080928227,-18.00837983526322,9.049222871007704,8.880737047164377,23.330555160738815,23.921851466467167,-4.949401792507679,-4.962928185486351,-28.149833013921025,-27.48553743727347,7.428064902010366,5.956805555930986,-3.343817131456888,-2.689890329222879,-4.277179187053817,-4.299328768601701,22.843653401418457,23.226722232319993,19.703389042021676,19.28662360418213,-22.87376432460956,-22.867195220333574
3.79,-17.793952540886053,-18.008172994885765,9.048605957508814,8.880574575624895,23.322479031833907,23.922102573849,-4.945000864135725,-4.962870495529008,-28.156629691267707,-27.485696549936208,7.437322275560404,5.9571640649740685,-3.3480823426198314,-2.6900499843430845,-4.276627788844696,-4.299440422523423,22.840826772641982,23.226546420411296,19.707794232259012,19.286452677162742,-22.87317592368432,-22.867198178302903
3.8,-17.7905408427153,-18.007965754168584,9.04796955294202,8.880412155124604,23.314273262606235,23.92235354694209,-4.940528601801306,-4.962813095510132,-28.163461119211423,-27.485855655765366,7.446576807262005,5.957522167079133,-3.3523573653674843,-2.6902096900472015,-4.276060843808394,-4.299551857480833,22.837988747741043,23.226370610798178,19.71226430861546,19.286281716743844,-22.872564787897076,-22.867201371888182
3.81,-17.787095549710447,-18.007758113491846,9.047313545767691,8.880249785432998,23.305935685033663,23.92260438535218,-4.9359846846665345,-4.962755985685756,-28.170326211203545,-27.48601475513492,7.455827339495646,5.957879862325618,-3.3566416957217498,-2.690369446586951,-4.275478246569253,-4.299663073391817,22.835139322333276,23.226194803235654,19.71680027928972,19.28611072271535,-22.871930665682697,-22.867204801259387
3.82,-17.783616498907886,-18.007550073236384,9.046637829558634,8.880087466319642,23.297464120500024,23.922855088684937,-4.931368812513633,-4.962699166311596,-28.177223850518413,-27.48617384841884,7.465072707104222,5.958237150793008,-3.36093481554228,-2.6905292542141233,-4.274879897529175,-4.299774070174097,22.832278493046097,23.22601899747872,19.721403162428697,19.28593969486709,-22.87127331926051,-22.86720846658661
3.83,-17.78010352948203,-18.007341633783685,9.045942303187816,8.879925197554188,23.288856381997856,23.923105656545964,-4.926680706730205,-4.962642637643057,-28.184152890916938,-27.48633293599108,7.474311738183012,5.958594032560828,-3.365236192684355,-2.690689113180578,-4.2742657029767495,-4.299884847745239,22.829406257541304,23.225843193282362,19.7260739856889,19.28576863298881,-22.87059252544284,-22.86721236804007
3.84,-17.776556482788518,-18.0071327955159,9.045226871014169,8.879762978906369,23.28011027651258,23.9233560885408,-4.921920111330122,-4.962586399935228,-28.19111215737574,-27.486492018225597,7.483543254894094,5.958950507708648,-3.369545281187723,-2.690849023738243,-4.273635575191088,-4.299995406022647,22.826522614539265,23.225667390401544,19.73081378574281,19.28559753687017,-22.869888076463955,-22.867216505790108
3.85,-17.772975202408855,-18.006923558815835,9.044491443066054,8.879600810145995,23.271223607596852,23.923606384274915,-4.9170867940115635,-4.9625304534428825,-28.198100446882428,-27.486651095496338,7.492766074304081,5.9593065763160755,-3.3738615214974423,-2.6910089861391144,-4.27298943254024,-4.300105744923568,22.823627563842575,23.22549158859122,19.735623607726076,19.285426406300758,-22.869159780829335,-22.86722088000717
3.86,-17.769359534196802,-18.00671392406696,9.04373593522197,8.87943869104296,23.262194178144007,23.92385654335372,-4.912180547253756,-4.96247479842048,-28.20511652929708,-27.486810168177243,7.501979009243877,5.959662238462757,-3.378184340717701,-2.6911690006352567,-4.27232719957408,-4.3002158643650885,22.82072110635919,23.22531578760632,19.74050450462125,19.285255241070065,-22.86840746418511,-22.867225490861838
3.87,-17.765709326326906,-18.006503891653416,9.042960269388008,8.87927662136724,23.253019793369468,23.924106565382544,-4.9072011894539695,-4.9624194351221655,-28.212159148280183,-27.486969236642246,7.51118086918911,5.96001749422838,-3.3825131528995325,-2.6913290674788017,-4.271648807111578,-4.300325764264141,22.817803244124995,23.22513998720177,19.745457536573625,19.2850840409675,-22.86763097020727,-22.867230338524802
3.88,-17.76202442934556,-18.00629346196,9.042164373671628,8.87911460088889,23.243698264009044,23.92435644996667,-4.9021485661063275,-4.9623643638017665,-28.219227022286805,-27.487128301265273,7.520370461159727,5.960372343692667,-3.386847359363287,-2.6914891869219493,-4.270954192322385,-4.300435444537497,22.814873980325636,23.22496418713248,19.750483770134444,19.28491280578239,-22.866830161510343,-22.867235423166875
3.89,-17.758304696225018,-18.006082635372174,9.04134818255129,8.87895262937805,23.234227409742967,23.924606196711306,-4.897022551023984,-4.962309584712797,-28.226318845626693,-27.48728736242024,7.52954659063716,5.960726786935377,-3.3911863490566274,-2.6916493592169664,-4.2702432988026775,-4.300544905101773,22.811933319317756,23.22478838715333,19.755584277426617,19.28474153530398,-22.866004920575023,-22.867240744958988
3.9,-17.754549982420848,-18.005871412276072,9.040511637041472,8.878790706604942,23.224605062854415,23.924855805221593,-4.891823047606153,-4.962255098108453,-28.23343328958973,-27.48744642048106,7.5387080624973715,5.961080824036304,-3.395529498948737,-2.6918095846161867,-4.269516076645254,-4.300654145873427,22.808981266649404,23.224612587019195,19.760760135227898,19.28457022932142,-22.86515515069407,-22.86724630407219
3.91,-17.75076014593331,-18.005659793058495,9.039654684852584,8.878628832339867,23.21482907213106,23.925105275102617,-4.886549990151442,-4.962200904241618,-28.240569003635965,-27.487605475821635,7.54785368195795,5.961434455075278,-3.399876174461326,-2.691969863372011,-4.26877248250387,-4.300763166768763,22.806017829079657,23.224436786484937,19.76601242396621,19.284398887623784,-22.86428077693577,-22.867252100677643
3.92,-17.746935047373206,-18.005447778106916,9.03877728054535,8.878467006353212,23.204897307017944,23.92535460595939,-4.881203345218851,-4.962147003364856,-28.24772461664927,-27.487764528815863,7.556982255537372,5.961787680132158,-3.4042257299369147,-2.6921301957369064,-4.26801247965184,-4.300871967703928,22.803043014597392,23.224260985305396,19.77134222662183,19.284227510000054,-22.86338174712403,-22.867258134946635
3.93,-17.743074550032777,-18.005235367809473,9.03787938567915,8.878305228415442,23.19480766202962,23.92560379739687,-4.875783113037687,-4.962093395730417,-28.254898738253207,-27.487923579837634,7.566092592024431,5.962140499286838,-3.4085775091447426,-2.692290581963406,-4.267236038034952,-4.300980548594915,22.80005683243912,23.224085183235402,19.77675062753077,19.28405609623913,-22.862458032833953,-22.867264407050563
3.94,-17.73917851996224,-18.00502256255498,9.036960968953878,8.878143498297112,23.18455806142907,23.925852849019943,-4.870289328967504,-4.962040081590233,-28.26208996018778,-27.488082629260827,7.575183503455732,5.9624929126192425,-3.4129308458245333,-2.69245102230411,-4.266443134318766,-4.30108890935756,22.797059293105875,23.223909380029763,19.782238711083707,19.283884646129827,-22.861509630401663,-22.867270917160944
3.95,-17.735246826052663,-18.004809362732924,9.036022006344853,8.877981815768852,23.174146464180357,23.926101760433433,-4.864722065009009,-4.961987061195922,-28.269296857745168,-27.488241677459314,7.584253806099117,5.9628449202093226,-3.4172850642681887,-2.692611517011682,-4.26563375193039,-4.301197049907547,22.79405040837909,23.223733575443276,19.787807560314707,19.283713159460866,-22.86053656194693,-22.867277665449414
3.96,-17.73127934012578,-18.00459576873347,9.035062481230312,8.87782018060138,23.163570869181378,23.926350531242104,-4.8590814313666675,-4.961934334798781,-28.27651799126246,-27.488400724806958,7.593302321440749,5.963196522137061,-3.4216394799393295,-2.6927720663388537,-4.264807881094862,-4.301304970160404,22.791030191335363,23.223557769230723,19.79345825537385,19.283541636020892,-22.859538876406777,-22.86728465208772
3.97,-17.72727593703157,-18.004381780947448,9.034082384511066,8.877658592565497,23.152829320782153,23.92659916105066,-4.853367578063474,-4.961881902649793,-28.28375190766908,-27.488559771677618,7.602327877173581,5.963547718482467,-3.42599340013044,-2.69293267053842,-4.263965518866256,-4.301412670031506,22.78799865636018,23.223381961146867,19.799191871877863,19.28337007559845,-22.858516650578252,-22.867291877247723
3.98,-17.723236494754257,-18.004167399766377,9.03308171472185,8.877497051432087,23.141919914593466,23.92684764946374,-4.847580696608106,-4.961829764999624,-28.29099714208636,-27.488718818445143,7.61132930818482,5.963898509325575,-3.430346124657177,-2.6930933298632413,-4.263106669153707,-4.301520149436076,22.7849558191604,23.22320615094646,19.805009479132895,19.283198477982012,-22.857469990168052,-22.867299341101408
3.99,-17.719160894527594,-18.003952625582446,9.032060478133983,8.877335556972115,23.130840803589216,23.927095996085914,-4.841721021714286,-4.961777922098621,-28.298252219476304,-27.48887786548337,7.620305457540005,5.964248894746447,-3.434696946589225,-2.693254044566243,-4.2622313427425125,-4.301627408289184,22.781901696775584,23.223030338384234,19.81091213822349,19.283026842959952,-22.856399030846585,-22.867307043820862
4.0,-17.71504902096021,-18.00373745878853,9.03101868884888,8.877174108956634,23.11959020450517,23.927344200521702,-4.835788833071838,-4.9617263741968145,-28.305515656336553,-27.489036913166135,7.62925517746121,5.964598874825168,-3.439045153016862,-2.693414814900415,-4.261339557310535,-4.301734446505746,22.778836307588044,23.222854523214906,19.816900899962103,19.28285517032056,-22.85530393930364,-22.8673149855783
4.01,-17.71090076217188,-18.003521899778182,9.02995636888208,8.877012707156778,23.108166404534902,23.927592262375555,-4.829784457168453,-4.961675121543917,-28.312785962437975,-27.489195961867257,7.6381773302969345,5.964948449641846,-3.4433900258521883,-2.69357564111881,-4.260431337440121,-4.301841264000529,22.77575967133161,23.22267870519318,19.822976802693496,19.282683459852034,-22.85418491430263,-22.86732316654604
4.0200000000000005,-17.70671600994165,-18.00330594894563,9.02887354823735,8.876851351343767,23.096567768322693,23.927840181251863,-4.823708269160712,-4.961624164389322,-28.3200616426013,-27.48935501196055,7.647070789481151,5.965297619276612,-3.4477308426637405,-2.6937365234745463,-4.259506714625773,-4.301947860688146,22.772671809099062,23.22250288407374,19.82914086994857,19.282511711342494,-22.853042187729876,-22.86733158689652
4.03,-17.702494659868595,-18.003089606685798,9.02777026497059,8.876690041288903,23.084792745251015,23.92808795675496,-4.8175606947923395,-4.961573502982108,-28.327341198508655,-27.489514063819826,7.655934440479023,5.9656463838096165,-3.4520668775429693,-2.6938974622208045,-4.258565727277841,-4.302054236483061,22.769572743348192,23.22232705961126,19.83539410794262,19.28233992457996,-22.851876025635264,-22.86734024680229
4.04,-17.698236611546285,-18.002872873394285,9.026646565243126,8.876528776763577,23.07283987701878,23.92833558848912,-4.81134221235707,-4.961523137571032,-28.3346231305459,-27.489673117818874,7.664767181716788,5.965994743321032,-3.4563974020008197,-2.694058457610829,-4.257608420722495,-4.302160391299586,22.766462497906467,23.222151231560396,19.841737502913187,19.282168099352372,-22.850686729260005,-22.867349146436013
4.05,-17.69394176875179,-18.00265574946738,9.02550250336415,8.87636755753926,23.060707805504084,23.928583076058548,-4.805053354702837,-4.961473068404533,-28.341905939670983,-27.489832174331486,7.673567925493314,5.966342697891047,-3.4607216858923833,-2.6942195098979265,-4.2566348471982565,-4.302266325051885,22.763341097974266,23.221975399675788,19.848172018293265,19.281996235447572,-22.84947463604706,-22.867358285970464
4.0600000000000005,-17.68961003965023,-18.00243823530206,9.02433814182199,8.87620638338751,23.04839528090317,23.928830419067395,-4.798694711273244,-4.961423295730735,-28.349188129303617,-27.489991233731438,7.682335598870892,5.966690247599873,-3.46503899836733,-2.694380619335468,-4.255645065849375,-4.302372037653972,22.76020857012665,23.22179956371206,19.854698591716083,19.28182433265332,-22.84824012062922,-22.86736766557853
4.07,-17.68524133701579,-18.00222033129598,9.02315355130398,8.876045254079973,23.03590117013475,23.929077617119756,-4.792266930181521,-4.961373819797439,-28.356468207231053,-27.4901502963925,7.691069144542825,5.9670373925277325,-3.469348608843562,-2.694541786176886,-4.254639142716345,-4.302477529019709,22.757064942313672,23.22162372342382,19.861318131848364,19.28165239075728,-22.846983595789553,-22.867377285433214
