p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-26.587151301623923,-27.281192102420647,-1.1222982319913637,-0.13801162964035543,23.580233160851268,24.859661490742393,35.68308432995403,34.682582746996616,-8.223790099792746,-8.2887681099193,-26.650163234091817,-25.51741594096293,29.894609729342235,29.310214383821855,-1.8509326583265096,-2.5961253126232617,16.790035023146192,15.892597128595323,-32.36675540477049,-31.35019937793593,-8.198818366671226,-10.354313969191972
0.3703703703703703,-26.5881466202526,-27.288804519986925,-1.1278962182888237,-0.13953651024447514,23.579082839557262,24.85755310842825,35.688099937666095,34.68390259364627,-8.221333475638668,-8.290791334367428,-26.651888307027352,-25.520835939913283,29.894001753537356,29.30958576649188,-1.8491973445840764,-2.596772184798667,16.79413489542182,15.893875796173216,-32.374380562005236,-31.359685033221517,-8.194423952360129,-10.36077681934169
0.3713713713713714,-26.58915008854527,-27.29646340458332,-1.133455037905343,-0.14107333877150172,23.577955326016728,24.855426531647545,35.69307722039032,34.68521352614008,-8.21887624846358,-8.29282684641593,-26.65359470963853,-25.524274838108195,29.89338567873977,29.308961966338497,-1.847464518992462,-2.597425809635803,16.798219891589635,15.895151309025092,-32.381958310994726,-31.369184261166044,-8.19008625617089,-10.367290449859013
0.3723723723723723,-26.59016154063096,-27.30416904174541,-1.138974464643013,-0.1426221058992068,23.576850171564743,24.853281788163564,35.698015839724604,34.686515503519686,-8.216418783124945,-8.294874691764553,-26.65528255248122,-25.527732663099417,29.892761816623267,29.308343112309093,-1.845734260718999,-2.5980861968112228,16.80228971142015,15.896423558616549,-32.38948812006487,-31.378696713503448,-8.185804871643112,-10.373855227421009
0.3733733733733734,-26.59118080921528,-27.311921720165092,-1.1444542869983771,-0.14418280128960864,23.575766933554053,24.85111890741574,35.70291547669932,34.687808485133296,-8.21396144140172,-8.296934916502329,-26.656951946671747,-25.531209442232054,29.8921304773834,29.307729332717688,-1.8440066518434932,-2.5987533559592335,16.8063440590581,15.897692434944823,-32.396969480044795,-31.388222044075032,-8.18157938449381,-10.380471519785637
0.3743743743743744,-26.59220772562719,-27.319721731707553,-1.149894307929046,-0.14575541357769928,23.574705175420224,24.848937920534716,35.70777583164496,34.68909243060412,-8.211504581873154,-8.299007567104518,-26.658603003881336,-25.5347052026475,29.89149196959309,29.30712075521365,-1.8422817772138127,-2.5994272966736127,16.810382643116768,15.898957826523537,-32.40440190419113,-31.397759908962527,-8.177409373033724,-10.387139695698067
0.3753753753753753,-26.5932421198687,-27.327569371426993,-1.1552943446156612,-0.1473399303603004,23.573664466738983,24.846738860357494,35.712596624040934,34.690367299798744,-8.209048559801015,-8.301092690429234,-26.660235836330045,-25.538219971286416,29.89084660006036,29.30651750675063,-1.8405597243014968,-2.6001080285093647,16.814405176768762,15.900219620367794,-32.41178492809003,-31.40730996661957,-8.173294408576451,-10.393860124792585
0.3763763763763764,-26.594283820667417,-27.33546493758102,-1.1606542282196588,-0.1489363381850637,23.572644383275975,24.844521761442675,35.717377592346274,34.6916330527956,-8.206593727015305,-8.303190333713715,-26.661850556780127,-25.541753774891703,29.89019467368828,29.305919713555795,-1.8388405830575925,-2.6007955609845235,16.81841137783318,15.90147770197962,-32.41911810953779,-31.4168718780015,-8.169234055840176,-10.400633177489954
0.3773773773773773,-26.595332655531745,-27.34340873164367,-1.1659738036372953,-0.15054462253963158,23.571644507029152,24.842286660085815,35.722118493813014,34.692889649853484,-8.204140431803491,-8.305300544570215,-26.66344727852884,-25.54530664001152,29.88953649333737,29.30532750109933,-1.8371244457689293,-2.601489903582,16.822400968859096,15.902731955333786,-32.426401028400846,-31.42644530669336,-8.165227873341834,-10.407459224890118
0.3783783783783784,-26.596388450808607,-27.351401058317002,-1.1712529292503664,-0.15216476784097563,23.57066442626409,24.840033594334876,35.7268191042831,34.69413705138024,-8.20168901880334,-8.307423370981526,-26.665026115400728,-25.548878593002296,29.88887235969062,29.30474099406423,-1.8354114069150231,-2.6021910657514766,16.826373677205375,15.90398226286407,-32.433633286455944,-31.43602991903605,-8.161275413783526,-10.414338638660118
0.3793793793793794,-26.597451031743407,-27.35944222554118,-1.1764914766740462,-0.15379675742492993,23.56970373554245,24.83776260400575,35.73147921796956,34.69537521790165,-8.199239828899346,-8.309558861296107,-26.66658718173928,-25.552469660031733,29.88820257112123,29.304160316316377,-1.8337015630258044,-2.6028990569113493,16.83032923511673,15.905228505449923,-32.440814507211385,-31.445625384250516,-8.15737622443105,-10.421271790917093
0.3803803803803803,-26.598520222542163,-27.367532544502982,-1.1816893305022549,-0.1554405735359381,23.568762035743816,24.835473730697895,35.73609864722273,34.6966041100306,-8.196793199122833,-8.311707064222807,-26.6681305923981,-25.556079867081827,29.88752742356332,29.303585590874963,-1.8319950125403457,-2.603613886450714,16.834267379796042,15.90647056240365,-32.44794433571013,-31.45523137455993,-8.153529847484434,-10.428259054106237
0.3813813813813814,-26.59959584643561,-27.375672329642686,-1.1868463880509497,-0.15709619731703253,23.56783893408118,24.833167017810055,35.7406772222825,34.697823688436564,-8.19434946255573,-8.313868028825167,-26.66965646273148,-25.55970923995187,29.88684721038567,29.303016939883193,-1.8302918556667696,-2.604335563731404,16.83818785347289,15.907708311458055,-32.45502243831574,-31.464847565309725,-8.149735820440323,-10.435300800873591
0.3823823823823823,-26.600677725745054,-27.38386189865923,-1.1919625590997194,-0.15876360880006618,23.56693404411033,24.83084251055606,35.74521479101714,34.69903391381548,-8.191908948238053,-8.316041804515294,-26.671164908584434,-25.56335780426144,29.886162222268688,29.302454484579336,-1.8285921942435,-2.6050640980900774,16.84209040346826,15.908941628754652,-32.46204850248182,-31.47447363508546,-8.145993676446194,-10.442397403933539
0.3833833833833834,-26.60176568194988,-27.392101572513607,-1.197037765632048,-0.16044278689621708,23.566046985733298,24.82850025598071,35.74971121864982,34.700234746860026,-8.189471981079139,-8.318228441047278,-26.67265604628216,-25.56702558545334,29.885472747084695,29.301898345268096,-1.826896131602007,-2.6057994988403492,16.84597478225547,15.910170388832427,-32.46902223650616,-31.484109265828412,-8.142302944646252,-10.449549235930876
0.3843843843843844,-26.602859535756476,-27.400391675430395,-1.2020719415745982,-0.16213370938678703,23.56517738519628,24.826140302975748,35.7541663874734,34.70142614823051,-8.187038881772597,-8.320427988510163,-26.674129992619005,-25.570712608796537,29.884779069781693,29.301348641292336,-1.825203772431209,-2.606541775274979,16.849840747517252,15.911394464617205,-32.47594336927009,-31.49375414294884,-8.138663150519008,-10.456756669297333
0.3853853853853853,-26.603959107168446,-27.408732534897357,-1.207065032535852,-0.16383635291431667,23.564324875082026,24.82376270229589,35.75858019655445,34.702608078526204,-8.18460996671504,-8.322640497320432,-26.67558686484685,-25.574418899389045,29.884081472270683,29.300805491005136,-1.8235152226436588,-2.6072909366681043,16.853688062198998,15.91261372741166,-32.48281164996421,-31.50340795543684,-8.135073816206459,-10.464020076102422
0.3863863863863864,-26.60506421555794,-27.41712448166303,-1.2120169955444284,-0.16555069297403943,23.56348909429717,24.82136750657494,35.76295256142728,34.70378049825741,-8.182185547928572,-8.324866018214003,-26.67702678066299,-25.57814448216075,29.883380233316664,29.30026901174222,-1.82183058924366,-2.6080469922775307,16.857516494558208,15.913828046885993,-32.48962684780123,-31.513070395970715,-8.131534460834855,-10.471339827898483
0.3873873873873873,-26.60617467973794,-27.42556784973222,-1.2169277987873854,-0.16727670390569865,23.562669688054577,24.818954770341957,35.76728341377872,34.70494336781815,-8.179765932987035,-8.327104602237723,-26.67844985819752,-25.581889381876184,29.882675628433415,29.29973931979472,-1.8201499801974248,-2.608809951347068,16.861325818210098,15.91503729106932,-32.49638875171683,-31.522741161022857,-8.128044600827039,-10.478716295559794
0.3883883883883884,-26.607290318035332,-27.434062976359314,-1.2217974213488,-0.16901435888575167,23.56186630785098,24.816524550037485,35.77157270112452,34.706096647459674,-8.177351424946032,-8.329356300740349,-26.67985621600016,-25.585653623137244,29.881967929782142,29.299216530382328,-1.818473504305404,-2.6095798231089247,16.865115812169414,15.916241326341815,-32.50309717005935,-31.532419950962993,-8.124603750206349,-10.486149849115654
0.3893893893893894,-26.608410948364632,-27.442610202039333,-1.2266258529489027,-0.17076362991998667,23.561078611440177,24.814076904029847,35.775820386478095,34.70724029726473,-8.1749423222767,-8.33162116536298,-26.681245973026652,-25.589437230385798,29.88125740607404,29.298700757626786,-1.8168012710768875,-2.6103566167861496,16.86888626088845,15.917440017427637,-32.509751930269246,-31.542106470158814,-8.121211420892104,-10.49364085757727
0.3903903903903903,-26.6095363883022,-27.451209870496633,-1.2314130936840342,-0.17252448783657814,23.560306262801916,24.81161189263146,35.78002644801242,34.7083742771228,-8.17253891880322,-8.33389924802896,-26.682619248624633,-25.593240227906243,29.880544322476855,29.29819211452578,-1.8151333906069824,-2.6111403415951324,16.872636954291288,15.918633227388682,-32.51635287854909,-31.551800427073903,-8.117867122986683,-10.501189688758387
0.3913913913913914,-26.610666455160807,-27.459862328671154,-1.236159153767669,-0.1742969022796079,23.55954893210678,24.809129578115225,35.784190878715776,34.70949854670619,-8.170141503644075,-8.336190600933197,-26.68397616251907,-25.59706263982794,29.8798289405256,29.297690712927174,-1.8134699734560584,-2.6119310067481543,16.876367687804315,15.919820817619211,-32.522899879524914,-31.561501534362915,-8.11457036505424,-10.508796709089484
0.3923923923923924,-26.611800966064415,-27.468567926702132,-1.2408640532727475,-0.1760808417030793,23.55880629567721,24.806630024730907,35.78831368604214,34.71061306544723,-8.167750361157003,-8.338495276530926,-26.68531683479723,-25.60090449012755,29.879111518037263,29.297196663503648,-1.81181113053175,-2.6127286214559953,16.88007826238301,15.921002647841387,-32.52939281589975,-31.571209508963953,-8.111320654391093,-10.51646228342547
0.3933933933933934,-26.612939738023016,-27.47732701790917,-1.2455278218755392,-0.17787627336545359,23.55807803594495,24.804113298721578,35.792394891556874,34.71171779251646,-8.165365770887641,-8.340813327525858,-26.686641385893235,-25.60476580263126,29.878392309029792,29.296710075727702,-1.810156972973591,-2.6135331949305964,16.88376848453504,15.922178576101768,-32.53583158810015,-31.58092407218814,-8.108117497287843,-10.524186774846756
0.3943943943943944,-26.614082588007435,-27.486139958770586,-1.250150498601243,-0.179683163324737,23.557363841405,24.801579468340044,35.79643453057848,34.71281268680209,-8.16298800752184,-8.343144806857733,-26.687949936572178,-25.608646601016847,29.877671563645205,29.296231057847034,-1.8085076120403496,-2.614344736387777,16.887438166339738,15.923348458768796,-32.54221611391646,-31.590644949806283,-8.104960399283282,-10.531970544453578
0.3953953953953953,-26.615229333023937,-27.4950071088989,-1.254732131571529,-0.18150147643414963,23.556663406566436,24.799028603865303,35.800432651817,34.713897706890535,-8.160617340841592,-8.345489767689255,-26.689242607913844,-25.61254690881565,29.876949528076977,29.295759716860317,-1.8068631590001347,-2.6151632550500086,16.89108712546396,15.924512150531346,-32.54854632813753,-31.600371872132655,-8.101848865410162,-10.539813951153507
0.3963963963963964,-26.616379790188535,-27.503928831013386,-1.2592727777542008,-0.1833311763384063,23.555976431900152,24.796460777618975,35.80438931700982,34.71497281104831,-8.15825403568457,-8.347848263392377,-26.690519521296093,-25.61646674941434,29.876226444501633,29.295296158493333,-1.805223725023322,-2.6159887601492455,16.894715185174395,15.925669504398343,-32.55482218218073,-31.610104574105815,-8.09878240043291,-10.547717351442005
0.3973973973973974,-26.617533776800897,-27.512905490909585,-1.263772502715154,-0.1851722254706416,23.555302623783778,24.793876063981735,35.80830460055546,34.71603795720526,-8.155898351907219,-8.350220347533943,-26.69178079837781,-25.62040614605656,29.87550255101464,29.294840487175517,-1.803589421078356,-2.616821260929812,16.89832217434635,15.926820371699542,-32.56104364371779,-31.619842795366466,-8.095760509077362,-10.555681099175974
0.3983983983983984,-26.61869111041768,-27.521937457425622,-1.2682313803727916,-0.18702458505001163,23.554641694443937,24.79127453940972,35.81217858914592,34.71709310293914,-8.153550544351372,-8.352606073860667,-26.693026561081545,-25.62436512184437,29.87477808157052,29.294392806016855,-1.8019603578304653,-2.6176607666513463,16.901907927469107,15.927964602087474,-32.56721069629735,-31.629586280332305,-8.092782696252627,-10.56370554534019
0.3993993993993994,-26.619851608925313,-27.53102510240527,-1.272649492755044,-0.1888882150800054,23.553993361896087,24.78865628245089,35.816011381398305,34.71813820546175,-8.151210862814334,-8.355005496283423,-26.69425693157587,-25.6283436997395,29.87405326592721,29.293953216785177,-1.8003366455433338,-2.6185072865918055,16.90547228464785,15.92910204354065,-32.57332333896474,-31.639334778269856,-8.089848467265158,-10.571791037806545
0.4004004004004003,-26.62101509061198,-27.540168800657607,-1.2770269297591357,-0.1907630743475003,23.55335734988198,24.786021373761344,35.81980308748611,34.71917322160655,-8.148879552022404,-8.357418668860861,-26.69547203225735,-25.632341902564402,29.873328329594724,29.293521819883825,-1.798718393983752,-2.619360830050525,16.90901509160227,15.930232542368028,-32.57938158587965,-31.649088043363246,-8.08695732802516,-10.579937921086032
0.4014014014014014,-26.622181374238803,-27.549368929913157,-1.2813637889142198,-0.19264912042259638,23.552733387805073,24.783369896121574,35.823553828770876,34.72019810781791,-8.14655685160777,-8.359845645782295,-26.696671985732284,-25.6363597530031,29.872603493787977,29.293098714329698,-1.797105712329276,-2.6202214063513405,16.912536199661886,15.93135594321483,-32.58538546593238,-31.65884583477993,-8.084108785245428,-10.588146536073399
0.4024024024024024,-26.623350279110134,-27.558625870776396,-1.2856601751470076,-0.1945463096592645,23.552121210663927,24.780701934452647,35.82726373743464,34.72121282014196,-8.144242996088746,-8.362286481349889,-26.697856914798173,-25.640397273601767,29.87187897538382,29.292683997731668,-1.7954987090789143,-2.6210890248457654,16.916035465758135,15.932472089069748,-32.59133502235916,-31.668607916733333,-8.08130234663273,-10.596417219784419
