Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-1.7505132755697432,-1.7665720045274635,-20.705930173288543,-20.464786175420194,29.17845475464701,26.08222810218565,-20.839381533698827,-21.46692376865305,4.127393578365408,2.2812257913229192,23.216047939550265,22.767103178241356,-20.23139155647383,-18.844989238962835,36.20280774809028,35.88843756193195,-19.683575669992532,-19.907468513415857,16.907800103820385,16.700812807087576,-25.83200993458954,-24.586379689040548
3.72,-1.75083721566144,-1.7698787905363327,-20.705637524250665,-20.469738428526075,29.18383732582518,26.069842876153228,-20.83699949631409,-21.472081486990586,4.131105218718631,2.2725628912026434,23.217090121075987,22.761971036543684,-20.23646581363531,-18.853285937179557,36.20218224465512,35.884910898925284,-19.683966753426382,-19.914181639788644,16.91040359370863,16.69510048384615,-25.841009719835338,-24.594314214337526
3.73,-1.7511527298877565,-1.773219191265055,-20.705333711467464,-20.474721610816996,29.189173061692593,26.05738602956602,-20.834631045817737,-21.477288867228246,4.1347980136245654,2.2638201247338428,23.218137590673912,22.756800320508077,-20.24148732341699,-18.86161485877574,36.201545387794305,35.88135339547257,-19.684357836860233,-19.92094057856646,16.912995614503888,16.68934252837198,-25.84998503997876,-24.602292569544403
3.74,-1.7514598422331344,-1.7765934036665831,-20.70501896758095,-20.47973575245049,29.194462303766016,26.04485770612321,-20.83227626937337,-21.48254615028765,4.138471914334424,2.2549969854469625,23.219190177726613,22.751590959034576,-20.24645623891874,-18.869975996494237,36.20089720521703,35.87776493434052,-19.684748920294084,-19.927745481677597,16.915575621302363,16.683538778372576,-25.858935003085847,-24.610314808373076
3.75,-1.751758580052934,-1.7800016252500284,-20.70469352322327,-20.484780882262978,29.1997053923701,26.03225805828513,-20.829935249963818,-21.487853577390517,4.142126873031137,2.2460929662656155,23.220247711892487,22.746342882779476,-20.251372724016132,-18.87836934408845,36.20023772990586,35.874145398148926,-19.685140003727938,-19.93459650105035,16.918143083692527,16.67768907190036,-25.867858729047704,-24.618380983982274
3.76,-1.7520489740170089,-1.7834440540566865,-20.704357607001153,-20.489857027758944,29.20490266653429,26.019587247310866,-20.82760806647715,-21.493211390072418,4.145762842849626,2.2371075595892935,23.221310023155674,22.741056024165708,-20.25623695304642,-18.88679489633769,36.19956700011064,35.870494669361996,-19.685531087161785,-19.941493788613016,16.920697485912036,16.6717932473441,-25.876755349998437,-24.626491148984858
3.77,-1.7523310580505873,-1.7869208886349561,-20.7040114454823,-20.4949642151002,29.210054463896356,26.006845443292,-20.82529479379165,-21.498619830197295,4.1493797778973445,2.2280402573787965,23.222376941875066,22.73573031739243,-20.26104911049516,-18.895252649062066,36.198885059336035,35.866812630279455,-19.685922170595635,-19.948437496293884,16.923238326987086,16.665851143419722,-25.88562401071624,-24.63464535545528
3.78,-1.7526048692725866,-1.7904323280141312,-20.703655263183528,-20.50010246909521,29.215161120612223,25.994032825182334,-20.82299550285955,-21.50407913997276,4.1529776332750705,2.2188905512444386,23.223448298832388,22.73036569844383,-20.265809390683845,-18.903742599136976,36.19819195632264,35.86309916302756,-19.68631325402949,-19.955427776021253,16.925765120854276,16.659862599160537,-25.894463869007296,-24.642843654937234
3.79,-1.7528704479314854,-1.7939785716770524,-20.703289282560593,-20.505271813188475,29.220222971272033,25.981149580823487,-20.820710260789586,-21.50958956196617,4.156556365097904,2.209657932537078,23.224523925279488,22.72496210509708,-20.270517997458892,-18.912264744507162,36.19748774502181,35.85935414954995,-19.686704337463336,-19.962464779723412,16.928277396465074,16.653827453906864,-25.903274096072114,-24.651086098451486
3.8,-1.7531278373388868,-1.7975598195316,-20.702913723999572,-20.51047226944997,29.225240348822116,25.968195906966294,-20.81843913092821,-21.51515133912153,4.160115930516431,2.2003418924420313,23.22560365298468,22.719519476929428,-20.275175143882286,-18.92081908420032,36.19677248456437,35.855577471598316,-19.687095420897187,-19.96954865932866,16.930774697872973,16.647745547295052,-25.91205387685413,-24.65937273650388
3.81,-1.753377083800903,-1.8011762718810127,-20.702528805809685,-20.515703858564603,29.230213584492745,25.95517200928787,-20.816182172939428,-21.52076471477721,4.163656287738027,2.190941922075919,23.226687314278344,22.714037755324394,-20.27978105192422,-18.929405618340272,36.19604623922319,35.851769010723,-19.687486504331037,-19.976679566765284,16.93325658430354,16.641616719245885,-25.92080241037028,-24.667703619093526
3.82,-1.7536182365474966,-1.8048281293930164,-20.702134744217464,-20.520966599821694,29.23514300773143,25.942078102404285,-20.813939442883235,-21.5264299326845,4.167177396048248,2.1814575125865074,23.227774742097672,22.70851688347705,-20.28433595215797,-18.93802434815969,36.195309078369895,35.847928648263355,-19.687877587764888,-19.983857653961586,16.93572263020747,16.63544080995238,-25.92951891002337,-24.67607879572118
3.83,-1.75385134765991,-1.808515593067748,-20.701731753362154,-20.52626051110447,29.240028946141575,25.92891440987868,-20.811710993292586,-21.532147237027008,4.170679215832297,2.171888155255588,23.228865770030648,22.702956806398333,-20.288840083457316,-18.94667527601236,36.1945610764257,35.84405626533802,-19.68826867119874,-19.991083072845854,16.938172425296926,16.629217659866974,-25.938202603896155,-24.684498315397782
3.84,-1.754076471996322,-1.8122388642044578,-20.701320045292277,-20.531585608879524,29.24487172542628,25.915681164224836,-20.809496873248825,-21.53791687244093,4.1741617085964915,2.1622333416049617,23.22996023235922,22.697357470918387,-20.293293692696768,-18.955358405385006,36.19380231280668,35.84015174283498,-19.68865975463259,-19.998355975346385,16.940605574565357,16.62294710968809,-25.94685273502696,-24.692962226653204
3.85,-1.754293667115865,-1.8159981443669804,-20.70089982996324,-20.536941908186257,29.249671669337125,25.902378606906005,-20.807297128455687,-21.543739084036183,4.17762483698974,2.1524925635055765,23.23105796410172,22.691718825688874,-20.297697034454817,-18.96407374090863,36.1930328718635,35.836214961401566,-19.68905083806644,-20.00567651339147,16.943021698291084,16.616629000346112,-25.955468561666837,-24.70147057754514
3.86,-1.754502993201141,-1.8197936353479536,-20.700471315235927,-20.542329422626263,29.25442909962769,25.88900698832897,-20.80511180131163,-21.549614117418415,4.181068564824951,2.1426653132898754,23.232158801054524,22.686040821184267,-20.302050370720465,-18.972821288369413,36.19225284281581,35.83224580143416,-19.68944192150029,-20.013044838909405,16.94542043202494,16.61026317298871,-25.964049357518192,-24.710023415668218
3.87,-1.7547045129793657,-1.823625539131778,-20.700034706876156,-20.54774816435264,29.259144336011655,25.875566567833243,-20.80294093098069,-21.555542218711924,4.184492857100359,2.132751083867409,23.233262579832942,22.68032340970206,-20.30635397060319,-18.98160105471912,36.19146231968152,35.828244143067884,-19.68983300493414,-20.020461103828485,16.947801426562293,16.6038494689656,-25.97259441195496,-24.718620788163246
3.88,-1.7548982916422886,-1.827494057856301,-20.699590208554984,-20.55319814405921,29.263817696125347,25.862057613675322,-20.800784553461742,-21.561523634583462,4.187897680020735,2.1227493688437695,23.234369137911372,22.67456654536187,-20.310608110046665,-18.99041304808506,36.190661401201055,35.824209866166036,-19.69022408836799,-20.027925460077,16.950164347899783,16.597387729812674,-25.981103030224347,-24.72726274172668
3.89,-1.7550843967650105,-1.8313993937732147,-20.699138021849716,-20.55867937096961,29.26844949549439,25.848480403007915,-20.798642701656192,-21.567558612266943,4.191283001018427,2.112659662642902,23.235478313662668,22.668770184103447,-20.314813071546247,-18.999257277779545,36.189850190756864,35.82014285030939,-19.69061517180184,-20.03543805958325,16.952508877177145,16.590877797235535,-25.989574533630215,-24.73594932262024
3.9,-1.7552628982238354,-1.8353417492071549,-20.69867834624562,-20.564191852826266,29.273040047504455,25.834835221854075,-20.79651540543406,-21.573647399589074,4.1946487887742165,2.1024814606328452,23.236589946396823,22.662934283683498,-20.318969143870564,-19.0081337543089,36.189028796288326,35.81604297478534,-19.691006255235692,-20.042999054275523,16.954834710604526,16.584319513092442,-25.99800825969831,-24.744680576680718
3.91,-1.7554338681132955,-1.839321326513491,-20.698211379138215,-20.569735595879163,29.277589663375817,25.821122365076175,-20.794402691698565,-21.579790244995895,4.197995013237935,2.0922142592549573,23.23770387639886,22.65705880367134,-20.323076621787237,-19.017042489381968,36.18819733020225,35.81191011857689,-19.691397338669542,-20.050608596082114,16.957141559375664,16.577712719376656,-26.00640356232341,-24.75345654932996
3.92,-1.7555973806624687,-1.8433383280347966,-20.69773731583612,-20.57531060487445,29.28209865214159,25.807342136339653,-20.7923045844491,-21.585987397580244,4.201321645648829,2.081857556156685,23.23881994496597,22.651143705443356,-20.32713580579296,-19.02598349591813,36.18735590927918,35.807744160351426,-19.691788422103393,-20.05826683693132,16.959429149567374,16.571057258198227,-26.014759811898635,-24.76227728558503
3.93,-1.7557535121507242,-1.8473929560559919,-20.6972563495644,-20.580916883042804,29.28656732062943,25.793494848071475,-20.7902211048427,-21.59223910711014,4.204628658555621,2.071410850327925,23.239937994443927,22.645188952176216,-20.331147001848,-19.034956788054874,36.18650465457572,35.803544978449395,-19.692179505537244,-20.065973928751433,16.961697222025805,16.564352971765192,-26.02307639542718,-24.771142830068523
3.94,-1.7559023408230194,-1.8514854127581468,-20.69676867146836,-20.58655443208754,29.29099597344664,25.77958082141326,-20.788152271254003,-21.598545624058094,4.207916025836246,2.0608736422410345,23.24105786826272,22.639194508838834,-20.335110521115308,-19.043962381154838,36.18564369132315,35.79931245087274,-19.692570588971098,-20.073730023470745,16.963945532239894,16.557599702364225,-26.03135271661661,-24.78005322701911
3.95,-1.7560439468048723,-1.8556159001709411,-20.69627447061767,-20.592223252172445,29.2953849129683,25.765600386169005,-20.78609809933368,-21.60490719963134,4.211183722717221,2.0502454339945415,23.24217941097144,22.633160342183054,-20.339026679704244,-19.053000291812385,36.18477314882235,35.795046455273216,-19.692961672404945,-20.08153527301755,16.96617385020249,16.55079729234072,-26.039588195956135,-24.789008520302197
3.96,-1.7561784120171304,-1.8597846201237704,-20.695773934010912,-20.597923341909283,29.29973443932855,25.751553880747405,-20.78405860206545,-21.611324085803,4.214431725792627,2.039525729460611,23.2433024682724,22.62708642073303,-20.34289579841912,-19.062070537859682,36.18389316033553,35.790746868940516,-19.693352755838795,-20.089389829320147,16.96838196025966,16.54394558407838,-26.047782270777105,-24.798008753420792
3.97,-1.756305820090652,-1.8639917741954952,-20.695267246580375,-20.60365469834496,29.3040448504146,25.737441652098667,-20.782033789821607,-21.61779653534412,4.217660013042667,2.0287140344363137,23.244426887054463,22.620972714773266,-20.34671820251256,-19.0711731383723,36.18300386297473,35.78641356879021,-19.69374383927265,-20.097293844306826,16.970569660948637,16.537044419978223,-26.055934395297008,-24.807053969526542
3.98,-1.756426256281021,-1.868237563662826,-20.69475459119714,-20.609417316948292,29.308316441863493,25.72326405564585,-20.78002367041721,-21.624324801856698,4.220868563851771,2.0178098567987535,23.245552515425633,22.614819196335326,-20.350494221443736,-19.080308113674295,36.182105397587485,35.78204643135152,-19.694134922706496,-20.10524746990588,16.972736764824944,16.530093642437148,-26.06404404064747,-24.816144211430935
3.99,-1.756539807383399,-1.872522189447341,-20.69423614867637,-20.61521119159636,29.31254950706137,25.709021455210646,-20.778028249162848,-21.63090913980755,4.224057359026221,2.0068127066640953,23.246679202744794,22.608625839183148,-20.35422418864164,-19.089475485342835,36.18119790863978,35.7776453327549,-19.694526006140347,-20.113250858045607,16.974883098279168,16.52309309382596,-26.072110694886476,-24.825279521616675
4.0,-1.7566465616476326,-1.8768458520611344,-20.693712097782832,-20.62103631456039,29.316744337145156,25.69471422293363,-20.776047528916095,-21.637549804563104,4.227226380811272,1.9957220965505515,23.24780679965272,22.60239261879699,-20.357908441273313,-19.098675276212294,36.18028154409655,35.77321014871947,-19.694917089574197,-20.121304160654297,16.977008501343928,16.516042616466954,-26.080133862995307,-24.83445994224924
4.01,-1.7567466086937105,-1.8812087515510918,-20.69318261523655,-20.626892676491167,29.320901221006487,25.68034273918892,-20.774081510131698,-21.644247052425083,4.230375612907729,1.9845375415453668,23.248935158102253,22.596119512355948,-20.361547320017134,-19.10790751037788,36.17935645529993,35.76874075454023,-19.695308173008048,-20.129407529660245,16.979112827491573,16.50894205261103,-26.088113066860583,-24.843685515188586
4.0200000000000005,-1.7568400394276835,-1.885611087441793,-20.69264787571863,-20.632780266403877,29.32502044529775,25.66590739249326,-20.772130190910463,-21.651001140667063,4.233505040487974,1.973258559475848,23.250064131387653,22.589806498719053,-20.3651411688412,-19.117172213198767,36.17842279684549,35.76423702507511,-19.6956992564419,-20.137561116991744,16.981195943423074,16.501791244414378,-26.096047845241813,-24.852956282001042
4.03,-1.7569269459581378,-1.890053058677043,-20.692108051877184,-20.638699071662394,29.3291022944401,25.65140857940953,-20.770193567047,-21.657812327571893,4.23661465021141,1.9618846710844862,23.251193574173172,22.5834535584049,-20.3686903347868,-19.12646941130071,36.177480726456665,35.759698834731815,-19.69609033987575,-20.14576507457709,16.983257728848713,16.494590033914758,-26.103937753724935,-24.86227228397136
4.04,-1.7570074215133158,-1.8945348635600316,-20.691563314333365,-20.644649077962946,29.33314705063335,25.63684670444466,-20.76827163207623,-21.664680872469976,4.239704430239292,1.9504154002082088,23.25232334252076,22.577060673569846,-20.372195167756978,-19.135799132578207,36.17653040485759,35.75512605745451,-19.6964814233096,-20.154019554344575,16.985298076261024,16.48733826300739,-26.11178236466228,-24.87163356211494
4.05,-1.7570815603589822,-1.899056699692127,-20.69101383168747,-20.65063026931711,29.33715499386757,25.62222217994197,-20.766364377318812,-21.671607035778376,4.24277437024893,1.938850273961806,23.25345329391697,22.570627827984683,-20.3756560203102,-19.145161406196127,36.175571995644546,35.750518566710305,-19.69687250674345,-20.162324708222496,16.987316890700573,16.48003577342048,-26.119581267099417,-24.88104015719021
4.0600000000000005,-1.7571494577171125,-1.9036187639103055,-20.690459770525138,-20.656642628034124,29.341126401936283,25.60753542596796,-20.764471791925473,-21.67859107904075,4.2458244614472544,1.9271888229255665,23.25458328729898,22.564155007009845,-20.379073247459175,-19.154556262590887,36.174605665156264,35.74587623547553,-19.6972635901773,-20.170680688139143,16.98931408951505,16.47268240669038,-26.127334066689382,-24.890492109711175
