p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-0.3868246059967536,-0.4617763228391398,30.851256269326033,30.73273460726865,-0.9133999665838662,-2.89093020449365,-0.5430708414939054,-1.444989832506178,30.942512321166515,30.979228055685258,12.230283048550437,13.873746186564214,-31.93336832901699,-32.560152071314114,-38.134187770867726,-36.701202602038194,18.409722620755012,17.942911113713468,18.343957237987983,17.30174300425155,-37.97306304805324,-35.64196871144479
0.3703703703703703,-0.3880157027024754,-0.463118728522913,30.852411828516264,30.736990958653976,-0.907866557119476,-2.8886069275965007,-0.542185570351171,-1.4460727126471977,30.942568502164153,30.984249991414632,12.228449760656646,13.877958765048428,-31.933180783572386,-32.56596857074157,-38.13524051062205,-36.70519293640645,18.40954749888288,17.94451091891857,18.344716988568347,17.30329710882743,-37.97738851864724,-35.64223167899645
0.3713713713713714,-0.3891993092334029,-0.46446075658404573,30.853561098018115,30.74126270844093,-0.9023859584863706,-2.8862774756180243,-0.5413175314916544,-1.4471520883134603,30.942620261969733,30.98930778971824,12.226636420898767,13.882217424467816,-31.932997985181768,-32.57178938189186,-38.13627970399712,-36.709202973043865,18.409367957026905,17.946118861343376,18.34546120064229,17.30485824951355,-37.981649514392,-35.64248315258789
0.3723723723723723,-0.3903753104833697,-0.4658023188201867,30.85470398636262,30.745549877935815,-0.8969580628524969,-2.8839418619219317,-0.540466400337061,-1.448227875778242,30.94266774747934,30.9944018935152,12.224842833922304,13.886522601111299,-31.932819793783455,-32.57761430736663,-38.137305515361085,-36.71323283021484,18.4091841245929,17.947735017631132,18.346190083695983,17.3064264730536,-37.98584675746218,-35.642723146819854
0.3733733733733734,-0.3915435963146503,-0.4671433252434841,30.85584040398359,30.749852489043484,-0.891582752851245,-2.8816000984497148,-0.5396318568323839,-1.44929999014345,30.942711102337455,30.99953275280159,12.22306880634537,13.890874734398052,-31.932646072857377,-32.58344314794652,-38.13831810634581,-36.71728262505576,18.408996129801952,17.94935946546954,18.346903846867725,17.308001827123725,-37.98998096836113,-35.64295167795296
0.3743743743743744,-0.3927040614893252,-0.468483684056373,30.856970263254123,30.754170564284568,-0.8862599018031863,-2.8792521957086437,-0.5388135854719203,-1.4503683453266492,30.94275046695318,31.004700824731227,12.221314146746888,13.895274266851654,-31.932476689377086,-32.58927570262472,-38.13931763591865,-36.72135247352404,18.408804099664405,17.950992283594285,18.347602698876113,17.309584360345525,-37.99405286566105,-35.64316876393764
0.3753753753753753,-0.3938566055991975,-0.4698233016272071,30.858093478520946,30.758504126813044,-0.8809893739382223,-2.8768981627603316,-0.5380112753197752,-1.451432854048024,30.94278597851947,31.009906573696423,12.21957866565375,13.899721644071684,-31.932311513759924,-32.595111768642425,-38.14030426045251,-36.72544249034682,18.40860815995471,17.952633551792335,18.348286847949737,17.311174122299224,-37.9980631657555,-35.643374424444616
0.3763763763763764,-0.3950011329943866,-0.4711620824657423,30.859209966136497,30.76285320043413,-0.8757710246179172,-2.874538007209881,-0.5372246200251107,-1.452493427817276,30.94281777103517,31.01515047140857,12.217862175527095,13.904217314702676,-31.93215041981539,-32.60095114152623,-38.14127813379407,-36.72955278896925,18.408408435187177,17.954283350905033,18.34895650175844,17.312771163536926,-38.002012582624026,-35.64356868089595
0.3773773773773773,-0.3961375527107212,-0.47249992919847716,30.860319644488943,30.76721780962257,-0.8706047005577959,-2.872171735195629,-0.5364533178323869,-1.4535499769204614,30.94284597532961,31.020432996978588,12.216164490747744,13.908761730400286,-31.931993284692055,-32.60679361512744,-38.142239407330315,-36.73368348150249,18.40820504859262,17.955941762830953,18.349611867346184,17.31437553559604,-38.00590182760835,-35.643751556496646
0.3783783783783784,-0.3972657783960488,-0.47383674254385777,30.861422434029944,30.771597979541262,-0.8654902400493985,-2.869799351379514,-0.5356970715868414,-1.4546024104067654,30.94287071908975,31.025754636997096,12.2144854276008,13.913355345794589,-31.93183998882308,-32.612638981663416,-38.14318823005333,-36.73783467867143,18.407998122095943,17.957608870528524,18.350253151065537,17.31598729101281,-38.0097316091998,-35.643923076266766
0.3793793793793794,-0.3983857282355751,-0.47517242128735515,30.862518257300344,30.77599373606027,-0.8604274731818896,-2.8674208589380736,-0.5349555887354441,-1.4556506360752237,30.94289212688951,31.031115885614316,12.212824804259588,13.917998618450332,-31.93169041587052,-32.61848703176099,-38.14412474862338,-36.742006489762154,18.407787776294654,17.959284758018423,18.35088055851384,17.317606483336018,-38.01350263283764,-35.64408326707424
0.3803803803803803,-0.3994973248763432,-0.4765068622564219,30.863607038953752,30.780405105776207,-0.8554162220630305,-2.8650362595541035,-0.5342285813235594,-1.4566945604613857,30.94291032022124,31.036517244619592,12.211182440768876,13.922692008824061,-31.931544452668614,-32.62433755450189,-38.145049107430296,-36.74619902256918,18.407574130438334,17.960969510385706,18.351494294471035,17.319233167140805,-38.017215600717904,-35.64423215766815
0.3813813813813814,-0.4006004953509574,-0.47783996029533765,30.864688705778025,30.78483211603202,-0.8504563010393276,-2.862645553408986,-0.5335157659875421,-1.4577340888239272,30.94292541752919,31.041959223520486,12.209558159027525,13.927435980217945,-31.931401989166147,-32.63019033747032,-38.1459614486532,-36.75041238334254,18.407357302409025,17.962663213781717,18.3520945628392,17.32086739804264,-38.020871211612295,-35.64436977871271
0.3823823823823823,-0.4016951710006535,-0.47917160823995164,30.8657631867147,30.78927479493714,-0.8455475169151844,-2.8602487391757143,-0.5328168639434866,-1.4587691251312145,30.94293753424473,31.047442339621355,12.20795178277056,13.93223099873018,-31.93126291836803,-32.636045166802674,-38.1468619123186,-36.75464667673476,18.407137408702628,17.964365955425716,18.352681566583797,17.32250923271146,-38.02447016069698,-35.64449616282179
0.3833833833833834,-0.4027812873978127,-0.48050169689233246,30.866830412876418,30.793733171388045,-0.8406896691708863,-2.857845814012629,-0.5321316009723422,-1.4597995720478225,30.9429467828233,31.052967118101353,12.206363137550769,13.937077533201832,-31.931127136276334,-32.641901827239444,-38.14775063635682,-36.75890200574767,18.406914564411228,17.966077823606277,18.353255507676668,17.324158728885948,-38.02801313939071,-35.644611344594104
0.3843843843843844,-0.4038587842680138,-0.48183011499533474,30.867890317562328,30.798207275089247,-0.8358825501792607,-2.8554367735578876,-0.5314597074016029,-1.460825330921012,30.9429532727828,31.058534092091744,12.204792050719808,13.941976055159945,-31.930994541830717,-32.64776010217933,-38.14862775665689,-36.763178471679296,18.406688883206407,17.967798907682393,18.35381658704075,17.325815945387973,-38.03150083520213,-35.644715360648995
0.3853853853853853,-0.4049276054117112,-0.4831567492070939,30.86894283627155,30.802697136574658,-0.8311259454208599,-2.8530216119246883,-0.5308009180837703,-1.4618463017671686,30.942957110743436,31.06414380275249,12.203238351408968,13.94692703875679,-31.93086503684856,-32.65361977373562,-38.14949340711985,-36.76747617407063,18.406460477323503,17.969529298084336,18.35436500449655,17.327480942137203,-38.03493393158578,-35.644808249662894
0.3863863863863864,-0.4059876986256284,-0.48448148407546004,30.869987906714726,30.8072027872294,-0.8264196336975242,-2.850600321697268,-0.5301549723717869,-1.4628623832582102,30.942958400468797,31.069796799347966,12.20170187050952,13.951930960705074,-31.9307385259648,-32.65948062279483,-38.150347719710446,-36.77179521065255,18.406229457546868,17.971269086314223,18.354900958710385,17.329153780165868,-38.03831310780663,-35.6448900524064
0.3873873873873873,-0.4070390156239464,-0.48580420201238333,30.871025468823618,30.811724259312033,-0.8217633873441897,-2.8481728939276967,-0.5295216140916241,-1.4638734727079652,30.94295724290805,31.07549363932175,12.200182440652796,13.956988300208945,-31.9306149165716,-32.665342429077704,-38.15119082450742,-36.77613567729279,18.405995933196063,17.973018364946327,18.355424647144368,17.330834521633715,-38.04163903881264,-35.644960811782056
0.3883883883883884,-0.4080815119593676,-0.4871247832682634,30.87205546475893,30.81626158597721,-0.8171569724388124,-2.845739318133489,-0.5289005915122102,-1.464879466058529,30.942953736239183,31.081234888370343,12.198679896189972,13.962099538890644,-31.930494118757977,-32.67120497120253,-38.152022849752214,-36.78049766794312,18.405760012113035,17.97477722762707,18.355936266008168,17.33252322984312,-38.04491239511523,-35.64502057286272
0.3893893893893894,-0.4091151469441306,-0.48844310590627615,30.873077838916267,30.820814801298777,-0.8126001490102894,-2.843299582296055,-0.5282916573128704,-1.4658802578666033,30.9429479759131,31.087021120515764,12.197194073171644,13.967265160712602,-31.930376045249496,-32.67706802675083,-38.15284392189626,-36.784881274586695,18.40552180065025,17.976545769074747,18.35643601021252,17.33421996925438,-38.04813384267725,-35.64506938293069
0.3903903903903903,-0.4101398835710466,-0.4897590457766923,30.87409253793032,30.82538394029334,-0.8080926712442649,-2.8408536728600153,-0.5276945685484503,-1.4668757412898261,30.942940054698557,31.09285291817686,12.195724809327194,13.972485651894814,-31.930260611348043,-32.68293137233553,-38.153654165646856,-36.789286587185686,18.40528140365977,17.97832408507896,18.35692407332448,17.33592480550122,-38.05130404280819,-35.645107291517476
0.3913913913913914,-0.4111556884346292,-0.4910724764912027,30.875099510677337,30.829969038944242,-0.8036342876867143,-2.838401574733399,-0.5271090866122845,-1.4678658080730973,30.94293006272774,31.098730872239223,12.19427194404401,13.977761500827317,-31.930147734871863,-32.6887947836715,-38.15445370401155,-36.793713693629286,18.4050389244833,17.98011227249972,18.357400647524457,17.337637805406448,-38.05442365206633,-35.64513435044421
0.3923923923923924,-0.4121625316523791,-0.4923832693972655,30.876098708275876,30.83457013422604,-0.7992247414452103,-2.8359432712887522,-0.5265349771971676,-1.4688503485349085,30.94291808754245,31.10465558212361,12.192835318346583,13.983093197977551,-31.93003733609588,-32.69465803564857,-38.15524265834127,-36.798162679682065,18.404794464943137,17.981910429266275,18.35786592356496,17.33935903699781,-38.05749332216763,-35.64515061386283
0.3933933933933934,-0.4131603867862891,-0.49369129355249247,30.87709008408592,30.83918726412943,-0.794863770387778,-2.8334787443651805,-0.5259720102544779,-1.469829251553686,30.94290421414077,31.110627655852692,12.191414774875524,13.98848123579244,-31.92992933769237,-32.70052090240714,-38.156021148372034,-36.80263362893282,18.40454812533407,17.983718654375604,18.358320090731095,17.341088569524068,-38.06051369990097,-35.64515613829791
0.3943943943943944,-0.414149230764627,-0.4949964156990913,30.87807359370635,30.843820467686644,-0.790551107339256,-2.831007974271347,-0.5254199599515995,-1.4708024045541535,30.94288852502415,31.116647710116045,12.1900101578665,13.993926108594968,-31.92982366467211,-32.70638315741618,-38.15678929226534,-36.80712662274392,18.404300004416243,17.985537047890602,18.35876333680277,17.342826473471256,-38.06348542704963,-35.64515098268918
0.3953953953953953,-0.4151290438040542,-0.4962985002383822,30.879049194970932,30.84846978499735,-0.7862864802750854,-2.828530939789454,-0.5248786046277797,-1.4717696934937263,30.94287110024477,31.122716370333173,12.188621313129174,13.999428312475054,-31.929720244325992,-32.712244573553875,-38.157547206647315,-36.81164174020129,18.404050199408807,17.98736571093793,18.35919584801861,17.344572820579135,-38.06640914031861,-35.645135208434816
0.3963963963963964,-0.4160998093321307,-0.4975974092054078,30.880016847942652,30.853135257255,-0.7820696125124542,-2.826047618180233,-0.524347726748558,-1.472731002848945,30.942852017453188,31.128834270714453,12.187248088026116,14.00498834517451,-31.929619006167236,-32.718104923190836,-38.15829500664658,-36.81617905806501,18.403798805984604,17.989204745705543,18.35961780904157,17.346327683857876,-38.06928547126771,-35.64510887943531
0.3973973973973974,-0.4170615139102595,-0.49889300224365674,30.880976514906695,30.857816926773722,-0.7779002228987343,-2.82355798518897,-0.5238271128588916,-1.4736862156019617,30.9428313519461,31.135002054319827,12.185890331451766,14.010606705965872,-31.929519881874196,-32.72396397827589,-38.1590328059309,-36.820738650720735,18.40354591826565,17.991054255439884,18.3600294029262,17.34809113760494,-38.072115046249976,-35.645072062138176
0.3983983983983984,-0.418014147157117,-0.5001851365799215,30.881928160361916,30.862514837015667,-0.7737780259971497,-2.821062015052589,-0.5233165535351006,-1.4746352132270881,30.942809176714213,31.141220373115054,12.184547893811422,14.016283895524866,-31.92942280523384,-32.729821510424486,-38.15976071674262,-36.82532059013186,18.4032916288195,17.992914344442728,18.360430811087618,17.349863257422175,-38.074898486355394,-35.64502482558326
0.3993993993993994,-0.418957701672614,-0.5014736669993122,30.882871751010946,30.867229032618887,-0.769702732269624,-2.8185596805078275,-0.5228158433357502,-1.4755778756774218,30.94278556249013,31.147489888025365,12.183220627000315,14.022020415796307,-31.929327712085964,-32.735677291009786,-38.16047884993295,-36.82992494579263,18.40303602865651,17.994785118067675,18.360822213272055,17.351644120233146,-38.0776364073596,-35.64496724144883
0.4004004004004003,-0.4198921729624302,-0.5027584458204503,30.883807255748938,30.871959559425733,-0.7656740482567582,-2.816050952800526,-0.5223247807515796,-1.4765140813715596,30.942760577796168,31.1538112689863,12.181908384382792,14.027816769853171,-31.92923454026812,-32.74153109125636,-38.16118731499514,-36.834551784682205,18.402779207227876,17.996666682716302,18.36120378752907,17.353433804300664,-38.08032941967736,-35.64489938409825
0.4014014014014014,-0.4208175593631625,-0.5040393228708651,30.88473464565105,30.87670646451175,-0.7616916767548981,-2.8135358016960623,-0.5218431681545869,-1.4774437071804163,30.942734288992103,31.160185194991552,12.180611020771575,14.033673461748624,-31.929143229561376,-32.74738268233663,-38.16188622009648,-36.83920117121984,18.40252125242455,17.998559145833948,18.36157571018534,17.355232389244556,-38.08297812832065,-35.64482133062748
0.4024024024024024,-0.4217338619681236,-0.5053161454626185,30.88565389395862,30.881469796215114,-0.7577553169902526,-2.811014195490959,-0.5213708117463676,-1.4783666284141628,30.942706760322725,31.166612354137605,12.179328392407198,14.039590996360758,-31.929053721636897,-32.753231835469926,-38.1625756721093,-36.843873167221155,18.40226225057693,18.00046261590512,18.36193815582001,17.357039956059662,-38.085583132861075,-35.64473316091314
