Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-23.06904039469655,-24.325059406194196,27.84321598571268,27.92944162849877,38.83872982198277,37.528109199288735,-28.57888322689647,-26.981824935998905,7.957325856759329,7.1166612940195355,-40.19674518703442,-39.282683342955316,-10.375866915062158,-9.422766669306053,-36.15968094637002,-36.51233733301713,35.21967243291927,35.27809380032653,-5.266775750571299,-5.636803410881102,34.81931417037368,34.77883747838189
3.73,-23.061291581714364,-24.32683413031234,27.84022077665677,27.92863709533184,38.847581796781455,37.52836526597265,-28.588952966942458,-26.983014662571698,7.962026488261527,7.116256452072951,-40.21013579270673,-39.28466864924278,-10.376476957954814,-9.423631404886365,-36.1535206222213,-36.513809892167664,35.21456961671233,35.277822932375294,-5.258489473179078,-5.637955554906373,34.81573456342346,34.77886133946063
3.74,-23.053638673318765,-24.32861454579719,27.837225770382194,27.927827848918145,38.85644588393198,37.5286170776805,-28.59892673864892,-26.98420962664032,7.966731253346253,7.115847022399565,-40.223638781210134,-39.286658070798694,-10.3770466794557,-9.424501916850906,-36.14732680580655,-36.51528802886159,35.209399161905594,35.27754718453901,-5.250076541764893,-5.639112732914765,34.812117997755735,34.778880433580504
3.75,-23.04608353111165,-24.330400667970256,27.83423109493404,27.92701387367936,38.865320790292174,37.52886461713633,-28.608802093907745,-26.98540984439097,7.971439677271605,7.115432988806527,-40.23725129757429,-39.28865162270437,-10.377576220980538,-9.425378220297906,-36.14110087249358,-36.51677175814525,35.20416088404924,35.277266541129165,-5.241536960597136,-5.6402749597066615,34.80846437723467,34.77889474469293
3.76,-23.038627940240605,-24.332192512157487,27.831236866688723,27.92619515403672,38.874205231992384,37.52910786705502,-28.618576680763724,-26.98661533200667,7.976151279938325,7.115014335097492,-40.25097033574121,-39.290649320049106,-10.378065725342651,-9.426260330326269,-36.13484423096524,-36.51826109506616,35.19885461736541,35.2769809864567,-5.232870844203335,-5.641442250086679,34.804773608388714,34.778904256747865
3.77,-23.031273608012125,-24.3339900936893,27.828243190863887,27.92537167441101,38.8830979357513,37.52934681014229,-28.628248245440727,-26.987826105667292,7.980865576229231,7.114591045072625,-40.2647927384185,-39.292651177930146,-10.378515336833953,-9.42714826203557,-36.12855832242245,-36.51975605467302,35.19348021603526,35.27669050483202,-5.224078421809321,-5.642614618863677,34.80104560117419,34.77890895369381
3.78,-23.024022162608645,-24.33579342790059,27.825250162084785,27.924543419222573,38.891997640114944,37.52958142909472,-28.63781463413417,-26.98904218154952,7.985582076353751,7.114163102528591,-40.27871519726587,-39.29465721145269,-10.378925201349132,-9.428042030526072,-36.122244619704574,-36.52125665201568,35.188037555542394,35.27639508056499,-5.215160041692685,-5.64379208085076,34.79728026977599,34.77890881947781
3.79,-23.016875151907357,-24.337602530130713,27.822257865005938,27.923710372891307,38.90090309661534,37.52981170659971,-28.647273794570317,-26.990263575826877,7.990300286196979,7.113730491258561,-40.2927342534322,-39.29666743572982,-10.379295466552987,-9.428941650898723,-36.11590462632402,-36.52276290214518,35.182526534070206,35.276094697964915,-5.2061161754275105,-5.644974650865289,34.79347753344272,34.7789038380455
3.8,-23.009834042398687,-24.339417415723513,27.81926637498651,27.922872519836666,38.909813070845736,37.53003762533552,-28.65662377733386,-26.99149030466968,7.995019707672711,7.113293195052202,-40.306846298459995,-39.29868186588255,-10.379626282090522,-9.429847138255168,-36.10953987541202,-36.52427482011374,35.17694707394988,35.27578934134056,-5.19694742199635,-5.646162343728881,34.789637317353375,34.778893993341086
3.81,-23.00290021820244,-24.341238100027326,27.81627575881759,27.922029844477663,38.91872634344987,37.53025916797124,-28.66586273696601,-26.99272238424506,7.999739839079902,7.112851197695677,-40.32104757557322,-39.30070051703973,-10.37991779983924,-9.430758507697753,-36.1031519285731,-36.52579242097474,35.1712991231554,35.27547899500013,-5.187654511744514,-5.647355174267418,34.785759553512534,34.778879269307374
3.82,-22.996074980179696,-24.34306459839498,27.81328607549907,27.921182331232874,38.92764171102315,37.530476317166816,-28.674988932836182,-26.993959830716953,8.00446017546202,7.112404482971647,-40.33533418136366,-39.302723404338074,-10.380170174202878,-9.431675774329536,-36.0967423746459,-36.527315719782735,35.16558265684123,35.27516364325125,-5.1782383101509994,-5.648553157311054,34.78184418167062,34.778859649885796
3.83,-22.989359545138743,-24.344896926183807,27.81029737706364,27.920329964520434,38.93655798692437,37.53068905557305,-28.6840007297911,-26.995202660246083,8.009180208968784,7.111953034659265,-40.34970206788995,-39.304750542922115,-10.380383562445475,-9.432598953254287,-36.090312828368674,-36.52884473159347,35.159797678918004,35.27484327040099,-5.168699821389741,-5.649756307694216,34.777891150265674,34.7788351190164
3.84,-22.98275504513348,-24.346735098755644,27.80730970944495,27.91947272875804,38.94547400199673,37.530897365831585,-28.69289659858576,-26.99645088898995,8.013899429219792,7.111496836534175,-40.36414704520178,-39.306781947944195,-10.380558125064532,-9.433528059576497,-36.08386492894813,-36.53037947146387,35.153944223660645,35.27451786075587,-5.159040191654427,-5.650964640255614,34.773900417382784,34.778805660637886
3.85,-22.97626252685303,-24.348579131476846,27.80432311338673,27.918610608362957,38.954388605197984,37.53110123057493,-28.70167511610147,-26.997704533102848,8.018617323669556,7.111035872368507,-40.37866478430086,-39.30881763456443,-10.380694026201713,-9.434463108401388,-36.07740033853095,-36.531919954452015,35.14802235734312,35.27418739862181,-5.149260712219842,-5.652178169838243,34.76987195172726,34.778771258687605
3.86,-22.96988295110156,-24.350429039718286,27.801337625389245,27.91774358775201,38.96330066413954,37.53130063242644,-28.710334965356623,-26.99896360873583,8.023333377973469,7.110570125930881,-40.393250820547976,-39.310857617950695,-10.380791434089351,-9.435404114834913,-36.0709207405779,-36.53346619561718,35.14203217989326,35.27385186830416,-5.139362822212642,-5.653396911289391,34.765805733607316,34.77873189710159
3.87,-22.96361719236747,-24.35228483885536,27.798353278689245,27.916871651341598,38.972209065535154,37.53149555400034,-28.718874935316375,-27.000228132036717,8.028047076354268,7.110099580986398,-40.407900557524066,-39.312901913278615,-10.380850521530787,-9.436351093983767,-36.06442783814111,-36.53501821001982,35.135973826560594,35.27351125410769,-5.129348111064574,-5.654620879460643,34.7617017559219,34.778687559814564
3.88,-22.9574660384817,-24.354146544268,27.795370104269143,27.91599478354768,38.981112715560315,37.53168597790169,-28.727293920508,-27.00149811915009,8.032757901968546,7.1096242212966425,-40.42260927135091,-39.31495053573152,-10.380871466412236,-9.437304060955393,-36.05792335204582,-36.53657601272157,35.12984746958967,35.273165540336564,-5.119218320621573,-5.6558500892078865,34.75756002514933,34.77863823075993
3.89,-22.951430190364903,-24.356014171340675,27.792388131890995,27.91511296878579,38.99001054012383,37.53187188672645,-28.73559092044892,-27.00277358621727,8.03746533727289,7.10914403061968,-40.43737211547486,-39.31700350050042,-10.38085445224384,-9.438263030857986,-36.051409018978646,-36.53813961878523,35.123653319890884,35.27281471129439,-5.108975346882755,-5.657084555391314,34.75338056233209,34.778583893869836
3.9,-22.945510261863724,-24.357887735462395,27.7894073911504,27.914226191471034,38.99890148505368,37.53205326306143,-28.743765038894875,-27.00405454937633,8.042168864389229,7.108658992710051,-40.452184125914776,-39.31906082278402,-10.380799668727182,-9.439228018800499,-36.04488658948512,-36.539709043274804,35.11739162870017,35.27245875128415,-5.098621241344211,-5.658324292875431,34.74916340405317,34.77852453307514
3.91,-22.93970677967672,-24.359767252026717,27.786427912545467,27.913334436018083,39.007784516199536,37.5322300894843,-28.75181548291589,-27.005341024762078,8.046867965469001,7.108169091318776,-40.46704022697251,-39.321122517788645,-10.38070731234638,-9.440199039892656,-36.03835782588017,-36.541284301255466,35.11106268921874,35.272097644608245,-5.088158211923652,-5.659569316529061,34.74490860339933,34.77846013230546
3.92,-22.93402018337072,-24.361652736431754,27.783449728555414,27.912437686841184,39.01665861945497,37.53240234856363,-28.759741561808056,-27.006633028506045,8.051562123055742,7.107674310193347,-40.48193523740175,-39.323188600728265,-10.380577586979705,-9.44117610924495,-36.03182450007591,-36.54286540779356,35.10466683822355,35.271731375568464,-5.077588623443344,-5.6608196412253475,34.74061623090656,34.77839067548916
3.93,-22.92845082548866,-24.363544204080174,27.780472874723557,27.911535928354162,39.02552280070254,37.53257002285884,-28.767542685849183,-27.007930576736488,8.056250820445698,7.107174633077728,-40.49686387702819,-39.325259086824445,-10.38041070452843,-9.442159241968653,-36.02528839133202,-36.544452377956645,35.09820445763886,35.27135992846599,-5.066914997650473,-5.662075281841762,34.736286375483054,34.778316146553394
3.94,-22.922998971750214,-24.365441670379212,27.77749739073893,27.910629144970414,39.034376085685494,37.53273309492025,-28.775218364906667,-27.00923368557838,8.060933542046111,7.106670043712352,-40.511820773810896,-39.327333991306325,-10.380206885559474,-9.443148453175823,-36.018751283934634,-36.546045226813426,35.09167597605899,35.2709832876014,-5.056140012756018,-5.663336253260106,34.731919145305135,34.7782365294241
3.95,-22.917664801346756,-24.367345150740668,27.77452332151096,27.90971732110292,39.0432175198101,37.53289154728907,-28.782768206905885,-27.0105423711534,8.06560977373079,7.106160525834123,-40.52680047133192,-39.3294133294106,-10.379966359958171,-9.444143757979308,-36.01221496481068,-36.547643969433814,35.08508187021225,35.27060143727466,-5.045266502475415,-5.664602570366517,34.72751466868148,34.77815180802601
3.96,-22.91244840733227,-24.369254660580918,27.771550718231328,27.90880044116423,39.05204616788295,37.53304536249737,-28.790191916167597,-27.011856649579926,8.070279003192596,7.105646063176408,-40.541797436697955,-39.331497116381506,-10.379689367587456,-9.445145171492754,-36.00568122108512,-36.54924862088889,35.07842266635572,35.27021436178509,-5.0342974545567865,-5.665874248051471,34.723073094881336,34.778061966282685
3.97,-22.90734979711209,-24.371170215320916,27.76857963941718,27.90787848956648,39.06086111378781,37.533194523068126,-28.79748929162275,-27.013176536973035,8.074940720292496,7.105126639469041,-40.55680606883476,-39.33358536747078,-10.379376158949484,-9.446152708830613,-35.999151837589444,-36.55085919625093,35.0716989415907,35.26982204543141,-5.0232360087852035,-5.667151301209791,34.7185945949223,34.77796698811652
3.98,-22.90236889303122,-24.373091830386194,27.76561015192989,27.90695145072139,39.069661460106914,37.533339011515224,-28.804660224913157,-27.014502049444488,8.079594417404806,7.104602238438314,-40.57182070715216,-39.33567809793766,-10.379026995845711,-9.447166385108144,-35.992628594330384,-36.5524757105934,35.06491132508851,35.26942447251172,-5.012085454454388,-5.6684337447406445,34.71407936231365,34.77786685744875
3.99,-22.897505533064187,-24.37501952120687,27.762642331963544,27.906019309040254,39.07844632769176,37.53347881034344,-28.811704698386396,-27.015833203102726,8.08423958975828,7.104072843806984,-40.586835640553986,-39.33777532304883,-10.378642152031276,-9.448186215441424,-35.98611326392833,-36.55409817899093,35.058060499216545,35.269021627323475,-5.000849227300414,-5.669721593547555,34.70952761375122,34.77776155819948
4.0,-22.89275947160822,-24.376953303217658,27.75967626599745,27.905082048933952,39.08721485518859,37.533613902048444,-28.818622782993227,-27.017170014052866,8.08887573577267,7.103538439294263,-40.601845116764814,-39.33987705807843,-10.378221913859486,-9.449212214947353,-35.97960760903568,-36.55572661651935,35.05114720055455,35.268613494163496,-4.989530905895274,-5.671014862538401,34.7049395897602,34.77765107428768
4.01,-22.888130380381455,-24.378893191857863,27.756712051707115,27.904139654812955,39.09596619852403,37.53374426911683,-28.825414636095747,-27.018512498396685,8.09350235739041,7.10299900861582,-40.61684335194203,-39.341983318308,-10.377766580912178,-9.450244398743658,-35.97311337974563,-36.55736103825568,35.04417222079153,35.26820005732797,-4.978134207501639,-5.672313566625423,34.70031555528236,34.777535389631225
4.0200000000000005,-22.88361784942782,-24.380839202571384,27.753749798828316,27.903192111087314,39.10469953035619,37.53386989402611,-28.832080499194316,-27.019860672232625,8.098118960403065,7.102454535483779,-40.63182454053938,-39.3440941190265,-10.377276466611656,-9.451282781948903,-35.96663231100234,-36.55900145927811,35.03713640749388,35.267781301112436,-4.966662983393746,-5.6736177207252245,34.695655800204555,34.77741448814688
4.03,-22.87922138822981,-24.38279135080673,27.75078962996905,27.90223940216667,39.113414039496895,37.5339907592447,-28.83862069558118,-27.021214551655774,8.102725054772176,7.101905003606717,-40.64678286538539,-39.346209475530245,-10.376751898809944,-9.452327379682492,-35.96016612002384,-36.56064789466602,35.03004066473602,35.26735720981179,-4.95512121365298,-5.674927339758779,34.69096063982576,34.77728835375034
4.04,-22.874940426930365,-24.384749652017014,27.747831681364513,27.901281512460255,39.12210893031043,37.53410684723195,-28.84503562792856,-27.022574152757876,8.10732015494415,7.1013503966896625,-40.661712507937885,-39.348329403122904,-10.376193220351125,-9.453378207064677,-35.95371650374898,-36.562300359499986,35.022885953585075,35.26692776772028,-4.943513001450444,-5.67624243865143,34.68623041525995,34.77715697035624
4.05,-22.870774317664537,-24.386714121659953,27.74487610357055,27.900318426376888,39.13078342209444,37.53421814043814,-28.851325775818744,-27.023939491627306,8.111903780158832,7.100790698434093,-40.676607658673554,-39.350453917115466,-10.375600789602554,-9.454435279216565,-35.94728513632005,-36.56395886886177,35.01567329243212,35.2664929591315,-4.931842566832508,-5.6775630323329,34.68146549377276,34.77702032187814
4.0600000000000005,-22.86672233600127,-24.38868477519788,27.74192306209132,27.89935012832498,39.13943674844829,37.53432462130448,-28.85749169322358,-27.02531058434907,8.116475454751399,7.100225892537932,-40.69146252756997,-39.35258303282623,-10.374974980950904,-9.455498611260118,-35.94087366661259,-36.565623437834304,35.008403757162924,35.26605276833837,-4.92011424002899,-5.67888913573729,34.67666626905013,34.77687839222859
4.07,-22.86278368249532,-24.39066162809775,27.73897273793729,27.898376602712535,39.14806815663434,37.534426272263104,-28.86353400594053,-27.026687447004804,8.121034708447215,7.099655962695549,-40.706271354635774,-39.35471676558077,-10.374316185259024,-9.456568218318171,-35.93448371582373,-36.567294081501736,35.001078481162146,35.26560717963317,-4.908332454307209,-5.680220763803081,34.67183316139735,34.776731165319106
