Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-2.4072002304587454,-2.315057092610577,-5.864529301710999,-6.638371494765752,20.745683154995262,21.50127455508265,26.108412031399357,24.765729602077403,-24.121094652083215,-23.292369383337224,32.70371773028182,33.885449343768585,-36.54586381721569,-36.5361086664315,-18.17416088862967,-18.524458751789126,-18.02959367011731,-16.71923934972182,13.33116099869687,13.67352258157704,13.315507763901952,14.037017309555699
3.73,-2.4118102146847304,-2.31145004309977,-5.8609545417261515,-6.632707529593536,20.741914211068316,21.50299766341965,26.11138533025264,24.76631624538354,-24.12196737096641,-23.28639050249334,32.701723103570146,33.885413157542494,-36.54669220643309,-36.528463472405136,-18.17096119301733,-18.5174430670112,-18.029151671968133,-16.71252735356493,13.331688426661197,13.676355613878592,13.31686524630318,14.038963675161671
3.74,-2.4165514293239987,-2.30783158644199,-5.857371378246922,-6.627024814003315,20.73816408681641,21.504730050868876,26.114345386898,24.766902437657052,-24.12282584129515,-23.28038834094411,32.69975776977163,33.88537639563674,-36.54750383705276,-36.52080635514808,-18.16775933500867,-18.510404849968147,-18.028693341472227,-16.705787737621105,13.332241748106394,13.67920091922291,13.318235289866925,14.040920536118502
3.75,-2.4214272593800423,-2.3042016739874147,-5.853779195074561,-6.621323319709816,20.734433279577367,21.506471753014672,26.11729279659922,24.76748814816987,-24.123669932398617,-23.274362837508267,32.69782163652378,33.88533902218708,-36.54829808784803,-36.51313727657564,-18.16455478983405,-18.503344073669314,-18.028218751836334,-16.69902050459793,13.332821598035574,13.682058532431427,13.319617824695332,14.04288797338194
3.76,-2.426441180813365,-2.300560256678495,-5.850177359288738,-6.615603018447255,20.730722289729165,21.508222805507167,26.120228166191303,24.768073346145837,-24.124499511913296,-23.268313930479383,32.69591461617912,33.88530100141005,-36.54907433211227,-36.505456196718946,-18.16134701803067,-18.496260710997504,-18.02772796950039,-16.69222565795408,13.333428629163846,13.684928488277835,13.321012789454928,14.044866068477504
3.77,-2.43159676212502,-2.296907285047942,-5.846565220833577,-6.609863881969459,20.7270316205861,21.509983244061573,26.12315211406835,24.768658000772945,-24.125314445669726,-23.2622415576211,32.69403662602126,33.88526229762661,-36.54983193755845,-36.49776307372145,-18.158135465268916,-18.48915473470666,-18.02722105399892,-16.685403201896253,13.334063512300466,13.687810821487629,13.322420131538058,14.046854903495571
3.78,-2.4368976658769568,-2.293242709216736,-5.8429421121049145,-6.6041058820499865,20.723361778274157,21.511753104457505,26.126065270155372,24.769242081215864,-24.12611459757717,-23.256145656162325,32.69218758847837,33.885222875286296,-36.550570266230395,-36.49005786383553,-18.15491956218785,-18.482026117419537,-18.02669805782189,-16.678553141375787,13.334726936726074,13.690705566737664,13.323839807224832,14.048854561086282
3.79,-2.442347650137596,-2.289566478892143,-5.839307347540431,-6.598328990482258,20.71971327158372,21.51353242253827,26.128968275861915,24.769825556628753,-24.126899829506332,-23.250026162792427,32.69036743133398,33.88518269899189,-36.55128867442741,-36.48234052141925,-18.15169872424184,-18.474874831625375,-18.026159026275,-16.671675482084943,13.335419610563251,13.69361275865573,13.325271781845377,14.050865124454216
3.8,-2.447950569839938,-2.2858785433657585,-5.835660223214504,-6.5925331790796795,20.71608661179765,21.51532123421015,26.131861784015413,24.770408396168353,-24.127670001170262,-23.243883013656397,32.68857608793478,33.88514173352461,-36.55198651264419,-36.47461099893322,-18.14847235156033,-18.467700849677534,-18.025603997339637,-16.664770230452888,13.336142261138397,13.69653243182013,13.326716029942276,14.052886677352875
3.81,-2.453710378038301,-2.2821788515115595,-5.832000016439847,-6.586718419675766,20.712482312492536,21.517119575441672,26.13474645877176,24.77099056900737,-24.128424970003596,-23.237716144349996,32.68681349739513,33.885099943869825,-36.552663125528206,-36.466869246937556,-18.14523982882301,-18.46050414379114,-18.025033001532513,-16.657837393641334,13.336895635332713,13.699464620759265,13.328172535432982,14.054919304078965
3.82,-2.4596311270484867,-2.278467351783984,-5.828325985378225,-6.5808846841242765,20.708900889311003,21.51892748226289,26.137622975500555,24.77157204434817,-24.129164591040233,-23.231525489914894,32.685079604798105,33.88505729524327,-36.55331785185677,-36.459115214088975,-18.142000525152856,-18.453284686040703,-18.024446061765264,-16.650876979539873,13.337680499919882,13.702409359951242,13.32964129177194,14.056963089466452
3.83,-2.4657169694547743,-2.2747439922160275,-5.82463736866279,-6.575031944299336,20.70534285970247,21.520744990764605,26.14049202064224,24.77215279143673,-24.129888716789747,-23.225310984833794,32.683374361392566,33.88501375311785,-36.553950024536285,-36.451348847137965,-18.138753794029775,-18.446042448357737,-18.023843193204133,-16.643888996760964,13.338497641887672,13.705366683823469,13.331122302112211,14.05901811888043
3.84,-2.471972158965668,-2.2710087204173632,-5.820933385034874,-6.56916017209557,20.701808742630007,21.522572137097633,26.143354291534106,24.77273277957693,-24.13059719711264,-23.219072563025545,32.68169772478603,33.88496928325097,-36.55455897062636,-36.44357009092604,-18.135498973227765,-18.43877740252836,-18.02322440312998,-16.636873454634607,13.339347868740552,13.708336626752283,13.332615579466244,14.061084478210773
3.85,-2.4784010510987153,-2.2672614835724874,-5.817213232998351,-6.563269339428235,20.69829905824052,21.524408957472026,26.146210496201956,24.773311978145102,-24.1312898790947,-23.212810157840252,32.68004965913283,33.88492385171235,-36.55514401139157,-36.43577888838307,-18.132235384778863,-18.431489520190887,-18.022589690798885,-16.629830363202668,13.340232008779994,13.711319223062572,13.33412114686544,14.063162253865576
3.86,-2.4850081036730285,-2.263502228438888,-5.813476090495016,-6.557359418233349,20.694814327495404,21.52625548815629,26.149061353113897,24.773890356604912,-24.131966606920752,-23.206523702054387,32.678430135317164,33.8848774249125,-36.55570446238408,-36.427975180524705,-18.128962334967365,-18.42417877283343,-18.021939047303626,-16.62275973321288,13.34115091135889,13.714314507027408,13.335639037518147,14.06525153276439
3.87,-2.491797877086338,-2.2597309013452436,-5.809721114604778,-6.551430380467828,20.691355071758743,21.528111765476602,26.15190759089261,24.77446788452252,-24.132627221748027,-23.200213127865894,32.67683913113054,33.88482996963163,-36.55623963356036,-36.42015890644985,-18.125679114358107,-18.416845131791455,-18.02127245543636,-16.61566157611251,13.342105447106109,13.717322512867689,13.337169294965609,14.06735240233126
3.88,-2.498775034351483,-2.2559474481896475,-5.805947441274839,-6.545482198109615,20.687921812339823,21.529977825815998,26.15474994798203,24.775044531582047,-24.13327156157953,-23.1938783668893,32.67527663144299,33.88478145304922,-36.556748829435634,-36.41233000333819,-18.12238499786303,-18.409488568245372,-18.020589889552912,-16.608535904041688,13.343096508116892,13.72034327475179,13.33871197323533,14.069464950487529
3.89,-2.5059443408652347,-2.252151814437865,-5.802154185082422,-6.539514843157822,20.68451506998676,21.53185370561357,26.157589172264245,24.77562026760137,-24.133899461137716,-23.187519350150836,32.673742628367506,33.88473184277407,-36.5572313492798,-36.40448840644777,-18.119079244850397,-18.402109053218094,-18.019891315439057,-16.601382729826383,13.344125008104362,13.723376826795224,13.340267136991391,14.07158926564446
3.9,-2.513310663880192,-2.24834394512162,-5.798340439036065,-6.533528287632863,20.681135364327687,21.53373944136365,26.16042602062201,24.776195062548183,-24.134510751738887,-23.181136008083566,32.67223712141704,33.88468110687499,-36.55768648735904,-36.396634049112606,-18.115761099301587,-18.394706557572597,-18.019176690179275,-16.594202066971068,13.345191882507011,13.726423203060298,13.341834861680942,14.073725436695641
3.91,-2.5208789716482736,-2.244523784836915,-5.794505274420935,-6.5275225035765905,20.677783213255942,21.53563506961496,26.163261258442045,24.776768886556404,-24.13510526116872,-23.174728270522525,32.670760117653295,33.884629213912,-36.558113533227335,-36.388766862740376,-18.112429790020645,-18.38728105200948,-18.01844596202858,-16.586993929651022,13.346298088546575,13.729482437555793,13.343415233676284,14.07587355300917
3.92,-2.528654332201946,-2.24069127774239,-5.790647740694136,-6.521497463052437,20.67445913225552,21.537540626969783,26.16609565905403,24.777341709942856,-24.13568281355943,-23.168296066699895,32.669311631826524,33.884576132968114,-36.55851177207272,-36.380886776810065,-18.109084530902237,-18.379832507064517,-18.017699070287865,-16.579758332704305,13.34744460523022,13.732554564236642,13.345008350411696,14.078033704419651
3.93,-2.5366419117368957,-2.236846367557711,-5.786766865436483,-6.515453138145554,20.67116363366284,21.539456150083108,26.168930003099753,24.777913503224287,-24.13624322926904,-23.161839325240177,32.66789168650547,33.88452183368173,-36.55888048512307,-36.3729937188697,-18.10572452126402,-18.37236089310621,-18.016935945183565,-16.57249529162338,13.34863243329048,13.735639617003605,13.346614320514176,14.080205981219974
3.94,-2.544846972557302,-2.232988997562003,-5.782861654367784,-6.509389500962951,20.667897225860827,21.541381675661764,26.17176507782675,24.77848423713468,-24.13678632476335,-23.1553579741554,32.66650031219652,33.88446628627956,-36.55921895011676,-36.36508761453405,-18.10234894624992,-18.364866180333348,-18.016156507752275,-16.56520482254641,13.34986259505583,13.738737629702971,13.348233263927114,14.082390474152891
3.95,-2.553274870542225,-2.229119110592319,-5.778931091433252,-6.50330652363364,20.664660412401176,21.543317240463548,26.174601676300277,24.77905388264288,-24.137311912501268,-23.148851940840377,32.66513754745097,33.884409461610176,-36.55952644184376,-36.357168387482346,-18.098956977311268,-18.357348338772535,-18.015360669731113,-16.5578869422482,13.351136134244229,13.74184863612625,13.349865312025884,14.084587274402384
3.96,-2.561931052088927,-2.225236649042154,-5.774974138969284,-6.497204178308779,20.6614536910505,21.545262881296335,26.17744059652732,24.77962241097054,-24.137819800824108,-23.14232115206796,32.66380343895938,33.88435133117807,-36.559802232762955,-36.34923595945603,-18.095547772773095,-18.34980733827577,-18.01454833345476,-16.55054166813081,13.3524541156714,13.744972670009867,13.351510607724183,14.086796473584828
3.97,-2.57082105048619,-2.221341554859997,-5.770989737957491,-6.491082437161815,20.658277552756093,21.54721863501719,26.180282640485864,24.780189793610358,-24.13830979384963,-23.135765533984376,32.66249804163174,33.884291867178376,-36.56004559370198,-36.341290250256456,-18.092120478493552,-18.342243148517987,-18.013719391760063,-16.543169018213817,13.353817624864982,13.748109765034881,13.35316930556987,14.089018163739958
3.98,-2.579950481667881,-2.2174337695479327,-5.766976808376524,-6.484941272388627,20.655132480526845,21.549184538531463,26.18312861305253,24.780756002344656,-24.138781691371634,-23.129185012104568,32.66122141866221,33.88423104253213,-36.56025579464588,-36.3333311777426,-18.08867422862473,-18.33465573899462,-18.012873727899265,-16.53576901112426,13.355227767575055,13.751259954826683,13.354841571828922,14.091252437321625
3.99,-2.589325039294234,-2.213513234160289,-5.762934249661953,-6.47878065620768,20.652018948224953,21.551160628791862,26.185979320821257,24.78132100926425,-24.13923528876598,-23.122579511307613,32.659973641576876,33.88416883092209,-36.56043210562154,-36.325358657828744,-18.08520814648371,-18.327045079019157,-18.012011215463062,-16.52834166608621,13.356685669170965,13.754423272954718,13.356527584556066,14.093499387188354
4.0,-2.5989504891055297,-2.2095798893023297,-5.758860941285142,-6.4726005608601636,20.64893741926396,21.55314694279754,26.18883557080554,24.78188478678763,-24.13967037690396,-23.11594895583218,32.65875479026327,33.884105206829204,-36.560573797684725,-36.317372604482145,-18.08172134554316,-18.31941113772073,-18.01113171831461,-16.52088700291005,13.358192473913608,13.757599752932197,13.35822753365038,14.095759106593697
4.01,-2.608832662490123,-2.205633675129003,-5.754755743462814,-6.466400958610149,20.645888345208796,21.55514351759315,26.191698169016504,24.782447307680464,-24.140086742074043,-23.10929326927205,32.65756495297976,33.884040145569585,-36.56068014401722,-36.30937292972067,-18.07821293055125,-18.31175388404168,-18.010235090535932,-16.513405041981386,13.359749344091773,13.760789428215825,13.359941620894189,14.098031689176397
4.0200000000000005,-2.618977449206171,-2.2016745313437354,-5.750617498009736,-6.460181821744732,20.642872164273523,21.557150390267903,26.19456791890883,24.783008545075422,-24.14048416591315,-23.102612374571702,32.656404226343234,33.883973623332125,-36.56075042114138,-36.30135954361039,-18.07468199879108,-18.304073286735136,-18.00932117638813,-16.50589580424963,13.361357459010408,13.763992332205518,13.3616700599733,14.100317228950345
4.03,-2.6293907891939323,-2.1977023971972836,-5.74644502934766,-6.4539431225741914,20.63988929971268,21.559167597954602,26.197445619686512,24.783568472492284,-24.140862425348544,-23.095906194021964,32.6552727152932,33.88390561721665,-36.56078391025995,-36.29333235426312,-18.071127641490357,-18.29636931436264,-18.008389810286957,-16.49835931121627,13.363018013818069,13.767208498244134,13.36341307647658,14.10261582029435
4.04,-2.640078663413263,-2.1937172114866414,-5.742237145684439,-6.4476848334321355,20.636940158102345,21.561195177828683,26.200332064460262,24.784127063858385,-24.141221292551712,-23.089174649255742,32.65417053303031,33.883836105272636,-36.5607798987289,-36.28529126783396,-18.06754894539222,-18.288641935291736,-18.007440816795487,-16.4907955849228,13.364732218160118,13.7704379596172,13.36517090787263,14.1049275579417
4.05,-2.6510470836389683,-2.1897189125540026,-5.7379926403778905,-6.441406926675659,20.63402512750726,21.563233167107224,26.20322803824838,24.78468429352935,-24.141560534905533,-23.082417661243838,32.6530978009272,33.88376506653857,-36.560737681671306,-36.277236188518735,-18.06394499449877,-18.280891117693606,-18.006474010635657,-16.483204647938326,13.36650129464371,13.773680749552637,13.366943803461211,14.107252536969552
4.0600000000000005,-2.6623020811450604,-2.1857074382857826,-5.733710293499689,-6.435109374685494,20.63114457553087,21.565281603047968,26.206134315812992,24.785240136310147,-24.141879914986205,-23.075635150290832,32.65205464840947,33.883692481081795,-36.56065656374007,-36.269167018551386,-18.06031487199887,-18.273116829540704,-18.005489196720646,-16.475586523346838,13.36832647709993,13.776936901220504,13.368732024296923,14.109590852788113
