p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-34.78276180545361,-34.026082880210076,35.15474267603348,35.16138281799826,-21.465057974245006,-21.101376297094642,-15.19766666628458,-12.976502824764959,41.429003419391755,41.30747457071335,-22.690892738005697,-22.899456875806315,41.229112395925895,41.180831708905,22.503115598505264,21.91160748599583,-21.467194812433128,-19.811072765670602,-27.465984059665367,-25.3854870863446,3.5806059690845355,3.072436536406696
0.3713713713713714,-34.78513543023751,-34.02549377198251,35.15529880730814,35.17825243774141,-21.464899558600617,-21.106357422839583,-15.197667991226869,-12.960124221318564,41.4290218094907,41.324169264550775,-22.689661918382317,-22.896011391814056,41.23105811123601,41.19766054919555,22.50395883614738,21.921794684424647,-21.46776198141965,-19.805302131351926,-27.469121272712844,-25.374449446075268,3.581932591251107,3.0750660642682885
0.3723723723723723,-34.78750171053877,-34.02487393146553,35.15583871344131,35.19518828901852,-21.464740239567735,-21.111326242036835,-15.19765763095286,-12.943521262391206,41.42903278123414,41.340910893739824,-22.68843844324157,-22.892526720340534,41.232990874134806,41.21455852489796,22.504789961184212,21.932029857954706,-21.46831037971306,-19.799458396867962,-27.472228939017675,-25.36330929139181,3.5832470158907395,3.0777530922538725
0.3733733733733734,-34.78986060899407,-34.0242232233355,35.15636264780082,35.212192664851266,-21.46458006321475,-21.116279968876103,-15.197635892844136,-12.926689330793039,41.42903659789966,41.35770191426001,-22.687222349946783,-22.889002719916157,41.23491073977412,41.231527899741536,22.505609155906697,21.942313877319148,-21.46884032279349,-19.79354008333314,-27.475307235666985,-25.352066250824457,3.584549334932457,3.0804990004720554
0.3743743743743744,-34.7922120891275,-34.023541512283224,35.15687086198975,35.229267902558966,-21.464419074060498,-21.121215748403408,-15.197603078984342,-12.909623771973289,41.42903351749668,41.3745448148464,-22.686013674973864,-22.88543924906657,41.23681776301451,41.248570986674906,22.506416600363885,21.952647635118137,-21.469352123036906,-19.787545682154686,-27.47835634047185,-25.340719998059868,3.5858396406436843,3.083305190978661
0.3753753753753753,-34.79455611534904,-34.022828663010856,35.15736360581782,35.2464163836501,-21.46425731511427,-21.126130654703392,-15.197559486204783,-12.892319898172039,41.42902379281513,41.391442117301295,-22.68481245391284,-22.881836166309565,41.23871199843426,41.26569014845615,22.507212472377535,21.963032045723654,-21.469846089699637,-19.78147365461304,-27.481376431906806,-25.329270254153474,3.587118025596178,3.0861730882245393
0.3763763763763764,-34.79689265295273,-34.02208454022879,35.15784112727408,35.26364053367221,-21.4640948279152,-21.131021689208843,-15.197505406130848,-12.874772992953547,41.42900767147523,41.40839637678184,-22.683618721469664,-22.878193330151937,41.24059350033849,41.28288779822736,22.507996947557,21.9734680451472,-21.47032252890442,-19.775322431449162,-27.48436768905104,-25.317716789745646,3.5883845826326493,3.0891041395087058
0.3773773773773773,-34.799221668114775,-34.021309008652516,35.15830367250098,35.280942822015824,-21.463931652570903,-21.135885779158503,-15.197441125229224,-12.85697831613995,41.42898539597825,41.425410182059196,-22.682432511468136,-22.874510599086328,41.242462322768105,41.30016640007023,22.50877019931444,21.983956590868406,-21.470781743627935,-19.769090412460802,-27.48733029153133,-25.3060594272762,3.589639404834081,3.092099815436157
0.3783783783783784,-34.8015431278914,-34.02050193299945,35.158751485769685,35.29832576166775,-21.46376782779552,-21.14071977622454,-15.197366924855856,-12.838931109164058,41.42895720375824,41.442486155744675,-22.68125385685203,-22.870787831588018,41.244318519508816,41.317528469539184,22.50953239888029,21.994498661622508,-21.47122403368979,-19.762775966110244,-27.49026441946662,-25.294298043191475,3.59088258548773,3.0951616103796087
0.3793793793793794,-34.803857000216546,-34.019663177985734,35.15918480945676,35.315791908909,-21.463603390947053,-21.145520455331322,-15.19728308130459,-12.820626600859727,41.428923327234635,41.45962695447805,-22.680082789687397,-22.867024886111707,41.24616214410009,41.334976574168,22.510283715319,22.005095257144596,-21.471649695742904,-19.756377429146045,-27.493170253414274,-25.28243257013783,3.592114218055818,3.0982910429442896
0.3803803803803803,-34.806163253899435,-34.01879260832296,35.159603884021976,35.33334386295252,-21.463438378064055,-21.150284513687183,-15.197189865856462,-12.802060013707843,41.42888399386575,41.47683526907322,-22.678919341165024,-22.86322162108825,41.24799324984402,41.352513333946234,22.511024315545026,22.015747397868616,-21.47205902326527,-19.74989310624166,-27.4960479743179,-25.27046299913512,3.5933343961449027,3.1014896564348136
0.3813813813813814,-34.80846185862189,-34.01789008871495,35.16000894798742,35.350984265515656,-21.463272823901644,-21.15500857005072,-15.19708754482959,-12.783226570555403,41.42883942620299,41.494113824616285,-22.677763541603085,-22.859377894921348,41.24981188981419,41.3701414217612,22.511754364339023,22.026456124579063,-21.47245230655305,-19.74332126965401,-27.49889776345678,-25.258389381723436,3.5945432134759323,3.1047590193230272
0.3823823823823823,-34.81075278493556,-34.01695548385439,35.160400237917756,35.36871580032238,-21.46310676196684,-21.15968916425297,-15.19697637962962,-12.76412150182438,41.42878984194581,41.51146538051077,-22.67661542044993,-22.855493565984233,41.2516181168644,41.387863563801346,22.512474024364312,22.037222498013445,-21.47282983271496,-19.736660158905384,-27.50171980239682,-25.24621183207613,3.595740763854972,3.1081007257156186
0.3833833833833834,-34.81303600425893,-34.015988658419545,35.16077798840164,35.386541192530004,-21.462940224553233,-21.16432275699615,-15.196856626800686,-12.744740053226064,41.428735453997355,41.528892730464975,-22.67547500628707,-22.8515684926163,41.25341198363737,41.405682539916754,22.51318345618343,22.04804759841361,-21.47319188566794,-19.729907980492282,-27.504514272943016,-25.233930529071927,3.5969271411446067,3.111516395820131
0.3843843843843844,-34.81531148887424,-34.01498947707084,35.16114243203428,35.40446320807534,-21.462773242775004,-21.168905729949103,-15.196728538076842,-12.725077493995343,41.42867647052071,41.54639870241608,-22.67434232683228,-22.8476025331197,41.25519354257333,41.42360118393223,22.513882818274983,22.058932525024183,-21.47353874613402,-19.723062907625202,-27.507281357093408,-25.221545718318787,3.5981024392360106,3.115007676407913
0.3853853853853853,-34.81757921192412,-34.013957804447486,35.16149379940111,35.42248465293497,-21.46260584660025,-21.173434386158497,-15.196592360433922,-12.705129125657912,41.428613094995725,41.56398615838575,-22.67321740894291,-22.84359554575594,41.25696284591851,41.441622383908644,22.5145722670506,22.069878395536485,-21.473870691638417,-19.716123080003598,-27.510021236994476,-25.209057714122007,3.5992667520216832,3.1185762412723927
0.3863863863863864,-34.819839147408246,-34.012893505164,35.16183231906249,35.44060837229451,-21.462438064883667,-21.17790495079366,-15.196448336141808,-12.68489029134162,41.42854552627633,41.581657994261924,-22.6721002786193,-22.839547388742368,41.258719945733525,41.45974908234801,22.51525195687205,22.080886345476532,-21.474187996508753,-19.709086603630656,-27.512734094897937,-25.196466901389005,3.6004201733688452,3.122223791680936
0.3873873873873873,-34.82209127017968,-34.01179644380678,35.16215821753954,35.45883724962178,-21.462269925398555,-21.18231357224148,-15.196296702817037,-12.664356385641122,41.42847395864836,41.599417139501405,-22.67099096100838,-22.835457920248718,41.26046489390169,41.477984276337736,22.51592204006849,22.091957527535875,-21.47449093187544,-19.70195155067288,-27.515420113118953,-25.183773737463174,3.601562797093492,3.1259520568184196
0.3883883883883884,-34.82433555594119,-34.01066648493054,35.16247171930092,35.47717420563873,-21.46210145486818,-21.186656323566073,-15.19613769347574,-12.643522865042591,41.42839858188776,41.617266556748085,-22.669889480407388,-22.831326998393557,41.262197742137154,41.49633101762963,22.516582666953894,22.103093110844334,-21.474779765673127,-19.69471595936984,-27.51807947399567,-25.170978753879275,3.6026947169350985,3.129762794220509
0.3893893893893894,-34.826571981241315,-34.009503493054794,35.16277304675065,35.49562219718734,-21.461932678996483,-21.19092920434587,-15.195971536586862,-12.622385258912558,41.4283195813192,41.635209241361494,-22.668795860267775,-22.827154481240715,41.26391854199294,41.51479241264927,22.517233985844523,22.11429428018402,-21.47505476264324,-19.687377833999843,-27.52071235985008,-25.158082558032905,3.60381602653197,3.1336577901945075
0.3903903903903903,-34.8288005234704,-34.00830733266027,35.16306242021692,35.514184215984564,-21.461763622498125,-21.195128142898522,-15.195798456125631,-12.60093918105181,41.428237137874994,41.653248220850685,-22.667710123199207,-22.822940226795687,41.2656273448689,41.53337162243143,22.517876143076553,22.1255622351443,-21.47531618433752,-19.679935144907677,-27.523318952950188,-25.14508583475672,3.60492681939724,3.1376388602255103
0.3913913913913914,-34.8310211608564,-34.0070778681853,35.163340057941795,35.532863287262,-21.461594309127896,-21.199248998901407,-15.195618671627248,-12.57918034181184,41.42815142815434,41.671386554208404,-22.666632290973716,-22.818684093001988,41.26732420201944,41.552071862477355,22.518509283023775,22.136898189217884,-21.475564289122612,-19.672385828601023,-27.52589943547343,-25.13198934779638,3.606027188895499,3.1417078493654698
0.3923923923923924,-34.83323387246062,-34.00581496402214,35.16360617607193,35.55166246828578,-21.461424761709495,-21.20328756641275,-15.195432398240753,-12.557104560767444,41.42806262448277,41.689627331140876,-22.665562384530013,-22.814385937737477,41.26900916456117,41.570896402529954,22.519133548115388,22.148303368838487,-21.475799332185566,-19.664727787922523,-27.52845398947133,-25.118793941179423,3.6071172282200634,3.1458666326026616
0.3933933933933934,-34.83543863817325,-34.00451848451334,35.16386098865008,35.57058484675271,-21.461255002163647,-21.207239577295173,-15.19523984678306,-12.534707779934774,41.42797089497184,41.70797367118859,-22.66450042397789,-22.81004561881066,41.27068228348043,41.589848566263186,22.51974907885386,22.159779012361206,-21.476021565540336,-19.6569588923049,-27.530982796835342,-25.105500540470675,3.608197030370864,3.1501171152089253
0.3943943943943944,-34.837635438708865,-34.00318829394795,35.16410470760759,35.58963353905913,-21.461085051535623,-21.21110070504017,-15.195041223793108,-12.511986077519424,41.42787640357896,41.726428722733864,-22.66344642860279,-22.805662993956922,41.272343609640615,41.608931730882055,22.520356013832856,22.171326368987113,-21.47623123803515,-19.649076978116977,-27.533486039263884,-25.092110153908248,3.60926668813296,3.154461233061935
0.3953953953953953,-34.83982425560171,-34.00182425655781,35.164337542757686,35.60881168843894,-21.46091493002213,-21.21486656898839,-15.194836731586092,-12.488935682173988,41.427779310167345,41.74499566189119,-22.66240041687046,-22.801237920834765,41.273993193789345,41.62814932663018,22.52095448975522,22.182946697634293,-21.47642859536079,-19.64107984910882,-27.53596389823051,-25.078623873414625,3.610326294055669,3.158900952939667
0.3963963963963964,-34.842005071200916,-34.00042623651374,35.16455970178959,35.62812246296814,-21.460744656997555,-21.21853273893678,-15.1946265683078,-12.46555298773889,41.427679770566115,41.763677691276776,-22.661362406431778,-22.796770257021976,41.275631086565525,41.647504836201996,22.52154464145099,22.194641265758044,-21.476613880059737,-19.63296527696457,-27.538416554953187,-25.065042875477985,3.611375940432306,3.1634382727841315
0.3973973973973974,-34.844177868665575,-33.9989940979217,35.1647713902635,35.64756905343333,-21.46057425103964,-21.222094740119612,-15.194410927988937,-12.441834568434274,41.42757793663038,41.782478038654055,-22.66033241412763,-22.79225986001177,41.277257338506224,41.66700179405732,22.522126601895476,22.206411348123794,-21.476787331536087,-19.624731001971963,-27.54084419036468,-25.05136842189948,3.6124157192805257,3.168075221931349
0.3983983983983984,-34.84634263195973,-33.99752770481895,35.16497281160631,35.667154671062285,-21.460403729954542,-21.225548058546327,-15.1941900005995,-12.417777194464255,41.42747395630138,41.801399955452425,-22.659310455993992,-22.787706587208913,41.278872000053376,41.68664378563625,22.52270050222734,22.21825822553685,-21.47694918606636,-19.616374733817768,-27.54324698508398,-25.037601860402855,3.613445722323265,3.1728138613044923
0.3993993993993994,-34.84849934584721,-33.996026921170106,35.16516416710809,35.68688254511538,-21.460233110801298,-21.22888814667476,-15.193963972103138,-12.393377847987956,41.427367973666605,41.82044671515686,-22.658296547267028,-22.783110295925773,41.280475121560315,41.70643444647295,22.523266471766725,22.230183183533924,-21.477099676811008,-19.60789415251865,-27.545625119388767,-25.023744625103625,3.6144660409702754,3.177656283567046
0.4004004004004003,-34.85064799588639,-33.994491610863214,35.16534565591936,35.70675592033695,-21.46006240991566,-21.232110429394062,-15.193733024511449,-12.368633739404457,41.42726012901989,41.83962161156678,-22.65729070238836,-22.77847084337837,41.282066753298174,41.726377461207456,22.523824638033357,22.24218751104215,-21.477239033826713,-19.59928690949719,-27.547978773188888,-25.009798236835653,3.615476766300241,3.182604613232787
0.4014014014014014,-34.852788568424835,-33.992921637705784,35.165517475049064,35.72677805426655,-21.45989164293344,-21.23521031028724,-15.193497335938234,-12.343542323891192,41.42715055892139,41.85892795692282,-22.65629293501043,-22.77378808668235,41.28364694546208,41.74647656249517,22.524375126764696,22.25427249901205,-21.4773674840794,-19.59055062881288,-27.550308126000807,-24.99576430333392,3.6164779890434784,3.187661006729371
0.4024024024024024,-34.85492105059383,-33.99131686542074,35.16567981936322,35.74695221441072,-21.459720824813207,-21.23818317813889,-15.19325708065368,-12.318101318127379,41.42703939625749,41.87836907990115,-22.65530325800195,-22.76906188284898,41.2852157481772,41.766735529814255,22.524918061934063,22.26643943903179,-21.47748525145793,-19.581682908557912,-27.55261335692302,-24.98164451927301,3.617469799565203,3.1928276524122765
0.4034034034034034,-34.857045430302826,-33.98967715764241,35.1658328815843,35.76728167527642,-21.45954996985843,-21.241024413649576,-15.1930124291384,-12.292308717125882,41.426926770300554,41.89794832347521,-22.65432168345347,-22.764292088781026,41.28677321150458,41.787158188171944,22.525453565768775,22.2786896219308,-21.47759255678852,-19.57268132242759,-27.55489464461237,-24.96744066616171,3.6184522878493697,3.198106770525874
