Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,1.2588673544285287,2.207447283899551,7.265247829955779,6.383452111636962,32.88111508275232,33.32863418869095,-17.693448828739214,-17.874990254133017,19.78397925064588,19.28422541612527,7.9043365773284435,8.418924778176809,-3.5925916382156435,-2.2004037189507164,-37.360371403170014,-38.92785504468101,-36.89290873936721,-37.31101370067601,26.169005416748515,23.886974582258144,1.303520512296996,1.8470175668570046
3.73,1.2571965487277688,2.2046066658090773,7.269042219072909,6.381123303257559,32.878722721448405,33.325711093728884,-17.692366616479756,-17.876458414860362,19.786401743480543,19.28307567299299,7.902303593223015,8.415943818760418,-3.606750190786572,-2.2065496175034385,-37.35346219722669,-38.932657239399056,-36.89089698196075,-37.31328597358288,26.172393904291088,23.88058579194953,1.3041666708744306,1.8439487068816711
3.74,1.255559151534761,2.201745287836567,7.272810427670779,6.378765675177647,32.87635394532536,33.32277160394065,-17.6912815020702,-17.877943941157024,19.78882418856835,19.281904911511756,7.900278184539601,8.412945806003094,-3.620907687572679,-2.2127237848071912,-37.34657061115079,-38.93749403427137,-36.88888211811149,-37.31557738237473,26.175752786626187,23.87415043340273,1.30481464930451,1.840863346843617
3.75,1.2539549456511738,2.198863073478353,7.276551672821765,6.376379030897935,32.87400851485275,33.319815691959384,-17.69019366551485,-17.87944694268284,19.791246391578017,19.280712961923637,7.898259922910402,8.409930727142568,-3.6350608983589474,-2.2189262099730183,-37.33969710712299,-38.94236556763974,-36.886864212324426,-37.31788800623746,26.179082267871237,23.867668315909928,1.305463582300265,1.8377614556907504
3.76,1.2523837041965642,2.1959599461277675,7.280265184359515,6.37396317320841,32.871686184270736,33.31684333047322,-17.68910329248505,-17.880967529396514,19.793668153647335,19.27949965385931,7.896248385490165,8.406898569966426,-3.6492065901672506,-2.2251568813401703,-37.33284214328062,-38.94727197775192,-36.88484333230283,-37.32021792440713,26.182382545043588,23.86113924963457,1.3061126158922525,1.8346430023990958
3.77,1.2508451907923384,2.193035829073602,7.283950206116546,6.371517904186424,32.86938670231108,33.313854492223975,-17.688010574203556,-17.882505811550853,19.79608927145952,19.278264816343917,7.894243155660891,8.403849322817726,-3.663341531339837,-2.2314157864780557,-37.32600617367733,-38.952213402753195,-36.88281954895905,-37.32256721617037,26.18565380806828,23.854563045651794,1.3067609084355014,1.8315079559746767
3.78,1.2493391597576535,2.1900906454985622,7.287605997139438,6.369043025194803,32.86710981291429,33.31084915000584,-17.68691570731506,-17.88406189968784,19.7985095373311,19.27700827780313,7.89224382371864,8.400782974600649,-3.6774624956180153,-2.2377029121883365,-37.31918964824135,-38.95718998067793,-36.88079293641947,-37.32493596086475,26.18889623980169,23.847939515989548,1.3074076315954752,1.8283562854554674
3.79,1.2478653563169937,2.18712431847772,7.291231832877202,6.366538336879975,32.864855255940455,33.30782727666411,-17.68581889374315,-17.885635904633553,19.80092873931127,19.275729866069458,7.890249987540385,8.397699514786224,-3.691566266203366,-2.2440182445071715,-37.312393012732215,-38.96220184944089,-36.87876357202389,-37.32732423787924,26.192110016070817,23.841268473670386,1.3080519713099052,1.8251879599134126
3.8,1.2464235168191016,2.184136770976955,7.294827006338497,6.364003639170115,32.86262276787149,33.304788845093896,-17.684720340533943,-17.88722793749291,19.803346661292505,19.27442940838875,7.888261253228904,8.394598933418093,-3.705649639788912,-2.250361768707603,-37.30561670869563,-38.967249146828514,-36.87673153631903,-37.32973212665461,26.19529530572798,23.83454973275395,1.308693128723439,1.8220029484565183
3.81,1.2450133689669236,2.181127925851396,7.298390829213506,6.361438731273319,32.86041208250246,33.301733828238895,-17.683620259686734,-17.888838109644254,19.805763083132163,19.273106731426935,7.886277235733843,8.391481221118337,-3.719709430547861,-2.256733469302093,-37.29886117341633,-38.97233201049006,-36.87469691304626,-37.332159706683875,26.198452270720537,23.827783108380142,1.3093303210921536,1.818801220231008
3.82,1.2436346320581664,2.1780977058438564,7.301922632956453,6.3588434116757835,32.858222931619686,33.29866219909018,-17.682518867972068,-17.890466532733786,19.808177780784877,19.27176166127697,7.884297559447141,8.388346369093343,-3.733742474067773,-2.2631333300452012,-37.292126839868736,-38.977450577928586,-36.87265978912371,-37.33460705751274,26.20158106617527,23.820968416812967,1.3099627826551086,1.8155827444235466
3.83,1.2422870172360423,2.1750460335832633,7.305421769824894,6.356217478140023,32.85605504566363,33.29557393068501,-17.681416386737656,-17.89211331866981,19.81059052644538,19.27039402346602,7.882321858771167,8.385194369139727,-3.7477456312183337,-2.269561333936417,-37.285414136665395,-38.9826049864919,-36.87062025462271,-37.33707425874009,26.204681840497145,23.814105475485064,1.310589765470247,1.8123474902635308
3.84,1.240970227749737,2.171972831583084,7.308887613872157,6.353560727703098,32.85390815437441,33.29246899610563,-17.680313041702586,-17.893778579616846,19.81300108870145,19.269003642962883,7.880349778657994,8.3820252136503,-3.7617157919412776,-2.276017463223131,-37.278723488002896,-38.987795373363284,-36.868578402738514,-37.33956139001843,26.207754735481828,23.80719410304293,1.3112105402121177,1.809095427025443
3.85,1.239683959224101,2.168878022239747,7.312319561889487,6.350872956674874,32.851781987418065,33.28934736847817,-17.679209062740398,-17.89546242798955,19.81540923269658,19.267590344185585,7.878380975118408,8.378838895620085,-3.775649878951479,-2.282501699403756,-37.2720553136053,-38.99302187555218,-36.86653432975572,-37.34206853105442,26.21079988644163,23.800234119392808,1.3118243969290515,1.8058265240312692
3.86,1.238427899938035,2.1657615278310596,7.315717034294761,6.3481539606363,32.84967627499179,33.28620902097148,-17.678104683651533,-17.897164976446494,19.817814720301964,19.26615395100925,7.87641511569937,8.375635408652371,-3.789544851338696,-2.2890140232309975,-37.26541002866503,-38.99828462988473,-36.86448813500815,-37.34459576160936,26.213817422344295,23.79322534574726,1.3124306457576198,1.8025407506529796
3.87,1.2372017311110093,2.1626232705146213,7.319079475964823,6.3454035344377075,32.847590748406425,33.283053926796065,-17.67700014192581,-17.898886337883766,19.82021731029737,19.264694286774183,7.874451879928778,8.372414746964811,-3.8033977080600345,-2.2955544147152653,-37.25878804378109,-39.003583772994176,-36.8624399208335,-37.34714316149972,26.216807465964074,23.786167604672432,1.3130286175923809,1.799238076315069
3.88,1.2360051271971333,2.1594631723262334,7.322406357008841,6.342621472197143,32.84552514064463,33.27988205920302,-17.67589567849551,-17.900626625428433,19.82261675856037,19.263211174294153,7.872490959726568,8.36917690539556,-3.817205491313799,-2.3021228531282363,-37.252189764894666,-39.008919441311185,-36.86038979252286,-37.34971081059769,26.21977013404457,23.77906072013597,1.3136176647091462,1.7959184704971574
3.89,1.2348377561861614,2.1562811551783043,7.3256971734803376,6.339807567298718,32.84347918689347,33.276693391482965,-17.6747915374798,-17.902385952431807,19.82501281826352,19.26170443586494,7.870532059781288,8.365921879409457,-3.830965289786028,-2.308719317006561,-37.24561559322216,-39.014291771054005,-36.85833785826524,-37.35229878883172,26.22270553747268,23.771904517555623,1.3141971613401902,1.792581902736647
3.9,1.2336992799108093,2.153077140858252,7.328951448025856,6.336961612390988,32.84145262504998,33.273487896965065,-17.673687965921097,-17.904164432462586,19.82740524007885,19.26017389327307,7.868574897891497,8.362649665104225,-3.844674241761723,-2.3153437841557163,-37.23906592518559,-39.019700898218545,-36.856284229087265,-37.35490717618712,26.225613781463036,23.764698823848516,1.3147665042000625,1.7892283426314364
3.91,1.2325893543597275,2.149851051026902,7.3321687304685454,6.334083399385361,32.83944519619882,33.27026554901602,-17.672585213514235,-17.90596217929982,19.829793772389195,19.258619367804805,7.866619205271433,8.359360259216723,-3.858329538093478,-2.3219962316540035,-37.232541152340495,-39.0251469585683,-36.85422901878825,-37.35753605270665,26.228494965752283,23.757443467481064,1.3153251129608767,1.7858577598426875
3.92,1.2315076299954704,2.1466028072168863,7.335348598325268,6.331172719454527,32.83745664506084,33.26702632103911,-17.671483532329034,-17.90777930692572,19.832178161505755,19.257040680255333,7.864664726820612,8.356053659129216,-3.871928425020972,-2.328676635856693,-37.22604166130143,-39.03063008762419,-36.8521723438708,-37.36018549849114,26.23134918480252,23.75013827851958,1.3158724306761838,1.7824701240976444
3.93,1.2304537520767806,2.143332330831032,7.338490657256121,6.328229363030918,32.83548672041204,33.26377018647332,-17.67038317652712,-17.909615929518306,19.834558151891308,19.255437650938205,7.862711221357128,8.352729862875677,-3.885468206835544,-2.335384972400309,-37.21956783366511,-39.03615042065424,-36.850114323467146,-37.36285559370012,26.234176528013194,23.742783088681488,1.316407924152762,1.7790654051925028
3.94,1.2294273609845086,2.1400395431407535,7.341594541445636,6.325253119805197,32.833535175472065,33.260497118792394,-17.669284402073757,-17.91147216144392,19.836933486388467,19.253810099694974,7.860758461814604,8.34938886914811,-3.898946248384852,-2.342121216207065,-37.21312004593142,-39.041708092663185,-36.848055079261485,-37.36554641855247,26.23697707994076,23.735377731387242,1.3169310842698898,1.7756435729953264
3.95,1.2284280925504698,2.136724365284441,7.344659913915201,6.3222437787247765,32.831601768261855,33.25720709150399,-17.668187466445467,-17.913348117249566,19.839303906452376,19.252157845905064,7.858806235402889,8.346030677302899,-3.912359977413407,-2.3488853414894346,-37.20669866942232,-39.04730323838193,-36.84599473540843,-37.36825805332714,26.23975092052536,23.72792204181283,1.3174414262458911,1.7722045974490073
3.96,1.22745557838855,2.1333867182658426,7.3476864667665875,6.319201127992363,32.829686261930206,33.25390007814888,-17.667092628334235,-17.9152439116551,19.841669152387208,19.250480708495864,7.856854343732739,8.342655287367176,-3.9257068867355542,-2.3556773217548717,-37.200304070198946,-39.052935992256884,-36.84393341844794,-37.370990578363816,26.24249812532384,23.720415856942935,1.3179384898519693,1.7687484485742706
3.97,1.2265094462273598,2.1300265229524493,7.350673921356753,6.316124955064532,32.82778842504895,33.250576052300104,-17.666000147349106,-17.91715965954529,19.84402896358585,19.248778505953045,7.854902602904865,8.339262700045193,-3.9389845362382583,-2.362497129810667,-37.19393660897702,-39.0586064884392,-36.841871257216816,-37.373744074063666,26.24521876574829,23.71285901562473,1.31842183957356,1.7652750964727175
3.98,1.22558932024375,2.126643700073874,7.353622028404432,6.313015046650336,32.82590803187686,33.24723498756226,-17.664910283715976,-17.91909547596171,19.8463830787721,19.247051056331074,7.852950843563874,8.335852916724722,-3.9521905547118448,-2.369344737768948,-37.187596641040734,-39.0643148607739,-36.839808382757134,-37.37651862089008,26.24791290930945,23.70525135862227,1.318891064719655,1.7617845113299058
3.99,1.2246948213965017,2.1232381702202314,7.356530568029277,6.30987118870994,32.82404486259229,33.24387685757073,-17.663823297976347,-17.921051476094494,19.84873123624484,19.245298177263972,7.850998910917736,8.33242593948345,-3.965322641507575,-2.37622011705182,-37.181284516155486,-39.07006124278881,-36.837744928221746,-37.37931429936949,26.250580619864188,23.697592728671495,1.3193457794807442,1.7582766634184634
4.0,1.2238255677595138,2.1198098538405143,7.359399349724613,6.306693166453292,32.82219870349499,33.24050163599104,-17.662739450685866,-17.92302777527395,19.851073174123428,19.243519685976274,7.849046664723564,8.328981771095384,-3.9783785680217223,-2.3831232383966405,-37.17500057847949,-39.07584576768352,-36.83568102877719,-37.382131190092124,26.25322195786636,23.689882970535834,1.31978562293622,1.7547515231012343
4.01,1.2229811748538235,2.1163586712409685,7.362228212265142,6.303480764338819,32.820369347177305,33.23710929651813,-17.661659002113396,-17.92502448896205,19.85340863059377,19.241715399294204,7.847093979240584,8.325520415037255,-3.991356179006488,-2.3900540718614387,-37.168745166474665,-39.08166856831806,-36.8336168215042,-37.38496937371287,26.25583698062027,23.68212193106239,1.3202102590122842,1.7512090608344497
4.0200000000000005,1.2221612559778083,2.1128845425834686,7.365017023551176,6.30023376607216,32.81855659266545,33.2336998128758,-17.660582211941417,-17.927041732743753,19.855737344154445,19.239885133657054,7.845140743151291,8.322041875494921,-4.0042533937088285,-2.3970125868304653,-37.162518612817024,-39.0875297772016,-36.8315524452961,-37.387828930952146,26.258425742536065,23.67430945923871,1.3206193763915552,1.7476492471709255
4.03,1.2213654225349355,2.1093873878838894,7.367765680391201,6.296951954604929,32.81676024553144,33.23027315881608,-17.659509338968462,-17.929079622318223,19.85805905386225,19.238028705128787,7.843186859451873,8.318546157369754,-4.017068206838901,-2.4039987520198802,-37.15632124430674,-39.09342952648097,-36.82948804075525,-37.39070994259677,26.26098829538632,23.666445406250087,1.3210126883757556,1.7440720527632783
4.04,1.2205932843584422,2.105867127010478,7.370474108224827,6.293635112133513,32.814980117976425,33.22682930811872,-17.65844064081435,-17.93113827348991,19.860373499576557,19.236145929409833,7.841232245313099,8.315033266285022,-4.029798689370467,-2.4110125354835747,-37.15015338177826,-39.09936794792902,-36.827423750087966,-37.3936124895009,26.26352468856312,23.65852962553745,1.3213899327029923,1.7404774483671586
4.05,1.2198444500323522,2.102323679682226,7.373142260788344,6.290283020097899,32.81321602888632,33.22336823459061,-17.65737637362891,-17.9332178021595,19.862680422201983,19.234236621849096,7.839276831912894,8.311503208592255,-4.042442989176195,-2.418053904619125,-37.14401534001072,-39.10534517293297,-36.82535971699795,-37.396536652587,26.26603496933499,23.65056197285575,1.3217508713212938,1.736865404844497
4.0600000000000005,1.2191185272082576,2.0987569654672407,7.375770119725293,6.286895459180537,32.8114678038607,33.21988991206537,-17.65631679180486,-17.935318324314743,19.864979563928703,19.232300597456156,7.837320564241975,8.307955991377575,-4.054999331501323,-2.4251228261738778,-37.137907427638865,-39.111361332482595,-36.82329608657864,-37.3994825128468,26.268519183102978,23.642542306332896,1.3220952901201808,1.7332358931667582
4.07,1.218415122917314,2.095166903781112,7.378357694144653,6.283472209305234,32.80973527521591,33.21639431440289,-17.655262147695513,-17.937439956021176,19.86727066846993,19.230337670913677,7.835363400883891,8.304391622468023,-4.067466019279692,-2.4322192662511646,-37.13182994706488,-39.11741655715825,-36.82123300520464,-37.40245015134234,26.270977373655263,23.634470486529167,1.32242299862217,1.7295888844182
4.08,1.2177338438769334,2.091553413885287,7.380905020129329,6.280013049636087,32.80801828196362,33.21288141548892,-17.65421269133796,-17.939582813412724,19.869553481296013,19.228347656590003,7.833405313770927,8.300810110437828,-4.079841433296578,-2.439343190316646,-37.12578319437127,-39.12351097711886,-36.81917062042248,-37.405439649207025,26.27340958341967,23.626346376497143,1.322733829636192,1.7259243497991312
