p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,25.353323073631284,24.10106042593051,7.513554914584557,9.371594962116555,-31.066265859637223,-28.884736036954934,-6.997221771169479,-7.804929127692197,3.921802410272733,3.6008670174134374,-25.029615210569965,-25.714681735236784,19.51882712478134,20.036555806417443,19.42591666371757,20.844294406609745,-5.886947446925352,-4.66451505736597,-30.936870018915503,-30.962011823089348,25.12644765301747,24.98666362712609
0.3723723723723723,25.357387050011127,24.112680562664465,7.504943075821317,9.3751690312587,-31.06926503857171,-28.875527077893558,-6.989394300585031,-7.798620451786448,3.926582376082805,3.6060079032690107,-25.027777367487175,-25.710873936149593,19.51626326990572,20.041376472211393,19.42323371056706,20.851606194321857,-5.8893062310905915,-4.658671882529528,-30.93680456113091,-30.955921328361352,25.127089549264817,24.99615335530992
0.3733733733733734,25.36135698045463,24.124344333795143,7.49633280967044,9.378765896799925,-31.07219430597931,-28.866257898927206,-6.98161690427094,-7.792263289481565,3.931430072607404,3.611201893642842,-25.02596764590211,-25.70701986755707,19.51371401128429,20.04623467016036,19.42057542381628,20.858966603360916,-5.8916252574793475,-4.652787775242113,-30.93676611896247,-30.94977582113537,25.12771246754856,25.005705847815157
0.3743743743743744,25.36523426324747,24.13605172093638,7.487724462233377,9.382385573555519,-31.075055042660633,-28.85692835760635,-6.973890388715198,-7.785857463495743,3.93634648713882,3.616449224399624,-25.02418570212312,-25.70311920525834,19.51117930058844,20.05113050764116,19.41794123544203,20.866375719120537,-5.893905208330965,-4.646862689532885,-30.93675459488509,-30.943575102844623,25.1283167208523,25.015321318985087
0.3753753753753753,25.36902029196895,24.14780270656366,7.479118373820833,9.386028077011566,-31.07784863090735,-28.8475383111656,-6.9662155329972215,-7.779402796372107,3.941332613681851,3.6217501315067278,-25.022431198474017,-25.699171624255968,19.50865908452433,20.056064092300314,19.415330581689528,20.87383362623329,-5.896146772685024,-4.64089658050042,-30.936769889968176,-30.937318976021434,25.12890261213373,25.02499998256243
0.3763763763763764,25.372716454474265,24.159597274022623,7.470514878862271,9.389693423371156,-31.080576453536555,-28.83808761647989,-6.958593089029611,-7.772899110480117,3.946389452617886,3.6271048510394084,-25.020703803533507,-25.69517679878718,19.50615330502709,20.061035532065436,19.412742903352548,20.88134040858355,-5.89835064575921,-4.634889404305424,-30.936811903939308,-30.931007244315936,25.129470434251555,25.034742051669003
0.3773773773773773,25.376324131935927,24.171435407536848,7.461914305827476,9.393381629601489,-31.083239892961565,-28.82857613001984,-6.951023781813061,-7.766346228017254,3.9515180103433782,3.6325136191861342,-25.01900319235486,-25.691134402355562,19.503661899447955,20.06604493515659,19.41017764603273,20.888896149320775,-5.90051752834169,-4.628841118163065,-30.9368805352462,-30.924639712514775,25.130020469917326,25.044547738785248
0.3783783783783784,25.37984469794235,24.18331709221494,7.4533169771608865,9.397092713481898,-31.085840330298467,-28.81900370780636,-6.943508309702975,-7.759743971011,3.956719298881801,3.6379766722540254,-25.017329046666276,-25.687044107763224,19.501184800734485,20.071092410097542,19.40763426037887,20.89650093087317,-5.90264812619797,-4.622751680334931,-30.936975681117033,-30.918216186559754,25.13055299167175,25.054417255729664
0.3793793793793794,25.38327951765149,24.195242314056937,7.444723209229391,9.400826693652773,-31.088379144507403,-28.80937020536445,-6.936047344686391,-7.753092161321112,3.961994335468142,3.643494246674408,-25.015681055052443,-25.68290558714344,19.498721937604067,20.076178065726968,19.405112202306956,20.904154834961787,-5.904743149492181,-4.6166210501206075,-30.937097237619284,-30.911736473566414,25.131068261885076,25.064350813638132
0.3803803803803803,25.38662994699754,24.207211059960024,7.436133312284325,9.40458358966541,-31.090857711567843,-28.799675477676217,-6.928641532667821,-7.7463906206422095,3.967344142104986,3.649066579008481,-25.014058913117683,-25.678718511993736,19.49627323471085,20.08130201120955,19.40261093320172,20.911857942615036,-5.906803312222731,-4.610449187848854,-30.93724509971709,-30.905200381842572,25.131566532781164,25.07434862294314
0.3813813813813814,25.38989733194865,24.219223317723532,7.427547590438355,9.40836342203279,-31.093277403686972,-28.78991937913315,-6.921291493762667,-7.739639170506676,3.972769745089225,3.6546939059530934,-25.012462323631254,-25.674482553209423,19.493838612806325,20.08646435604704,19.400129920100536,20.919610334183638,-5.908829331672246,-4.604236054868373,-30.93741916132726,-30.898607720906764,25.132048046484737,25.084410893352956
0.3823823823823823,25.39308300781371,24.231279076053305,7.41896634165796,9.41216621228129,-31.095639588540344,-28.78010176348759,-6.913997822596889,-7.732837632287878,3.978272174508396,3.6603764643466308,-25.010890996655256,-25.670197381117582,19.491417988893733,20.091665210089182,19.397668635860366,20.927412089355986,-5.910821927871703,-4.5979816135381695,-30.937619315373972,-30.891958301506605,25.132513035091417,25.0945378338307
0.3833833833833834,25.39618829859633,24.243378324565363,7.4103898577722225,9.415991983003345,-31.09794562854395,-28.77022248380348,-6.906761088611635,-7.725985827203723,3.983852463705676,3.6661144911750108,-25.00934464965562,-25.66586266551148,19.489011276376456,20.096904683544633,19.395226559308615,20.935263287173964,-5.912781823078646,-4.591685827217479,-30.937845453842183,-30.885251935637076,25.132961720760157,25.104729652573397
0.3843843843843844,25.399214516393947,24.2555210537889,7.401818424498604,9.419840757911047,-31.10019688015689,-28.76028139240635,-6.899581836371586,-7.71908357632055,3.9895116487125057,3.671908223577784,-25.00782300759673,-25.661478075685405,19.48661838520065,20.102182886991727,19.3928031753786,20.943164006049187,-5.914709741269357,-4.58534866025527,-30.93809746782983,-30.878488436558673,25.133394315827513,25.11498655699097
0.3853853853853853,25.402162960840418,24.267707255168627,7.3932523214864,9.423712561890722,-31.102394693213743,-28.750278340832583,-6.892460585875802,-7.712130700557368,3.995250767647828,3.6777578988543382,-25.006325803020108,-25.657043280469935,19.484239221992265,20.10749993138921,19.3903979752304,20.951114323779706,-5.91660640764485,-4.578970077979288,-30.93837524759882,-30.871667618815465,25.133811022943433,25.125308753685204
0.3863863863863864,25.405034918590136,24.279936921066472,7.384691822378548,9.427607421058456,-31.10454041028592,-28.740213179777953,-6.885397832869887,-7.705127020690453,4.001070860082937,3.6836637544702073,-25.00485277610772,-25.652557948267592,19.481873690188664,20.112855928086862,19.38801045635792,20.95911431756714,-5.918472548150522,-4.5725500466846585,-30.938678682624804,-30.864789298253005,25.13421203522807,25.135696448428707
0.3873873873873873,25.40783166284198,24.29221004476261,7.376137194892428,9.431525362816588,-31.10663536607103,-28.730085759045426,-6.878394049158338,-7.698072357358302,4.006972966370879,3.689626028063477,-25.00340367473037,-25.648021747088944,19.47952169016503,20.118250988836056,19.385640122682776,20.96716406403427,-5.920308889009306,-4.566088533622014,-30.939007661645785,-30.85785329203612,25.134597536449157,25.14614984614387
0.3883883883883884,25.410554452901355,24.304526620455878,7.367588700920338,9.435466415911199,-31.10868088680957,-28.719895927492303,-6.871449682915986,-7.690966531066961,4.012958126939405,3.69564495745129,-25.001978254481696,-25.643434344589053,19.47718311935577,20.123685225800216,19.38328648463589,20.97526363924312,-5.922116156268142,-4.559585506985148,-30.93936207270949,-30.850859418666527,25.134967701219544,25.15666915088183
0.3893893893893894,25.41320453377869,24.31688664326357,7.359046596650222,9.439430610490561,-31.11067828972804,-28.709643532976642,-6.864565158997473,-7.683809362195728,4.0190273815464295,3.701720780636446,-25.00057627869819,-25.638795408104354,19.474857872371103,20.129158751565196,19.38094905922738,20.98341311871344,-5.923895075357569,-4.553040935898187,-30.93974180321955,-30.843807498000313,25.135322695214427,25.167254565801475
0.3903903903903903,25.41578313582274,24.329290109220587,7.350511132707294,9.443417978164593,-31.11262888250771,-28.699328422303026,-6.85774087924375,-7.676600671003247,4.02518176849698,3.7078537358140924,-24.999197518465888,-25.634104604689888,19.472545841108992,20.13467167914958,19.37862737010559,20.991612577441703,-5.925646370664228,-4.546454790402255,-30.940146739980428,-30.836697351265215,25.135662675407833,25.177906293148503
0.3913913913913914,25.41829147438717,24.341737015278017,7.341982554317126,9.447428552065293,-31.114533962778257,-28.68895044116766,-6.850977222784646,-7.669340277633991,4.031422323820629,3.7140440613785057,-24.997841752613965,-25.629361601156926,19.47024691486267,20.140224122014892,19.376320947605855,20.999862089920565,-5.927370765116073,-4.539827041441645,-30.94057676924101,-30.82952880107773,25.13598779032792,25.18862453423452
0.3923923923923924,25.420730749528897,24.354227359301085,7.333461101490752,9.451462366908174,-31.116394817635417,-28.678509434102825,-6.84427454633657,-7.6620280021251475,4.037750080408407,3.7202919959299576,-24.99650876769597,-25.624566064110947,19.467960980423893,20.145816194075714,19.37402932878976,21.008161730158783,-5.929068979780045,-4.533157660849454,-30.941031776736914,-30.82230167146001,25.13629818033063,25.199409489416233
0.3933933933933934,25.423102145736703,24.366761140066547,7.324947009232328,9.455519459054706,-31.11821272318196,-28.668005244420723,-6.837633184494494,-7.654663664413915,4.044166067108224,3.7265977782816653,-24.995198357958973,-25.619717659989988,19.465687922182124,20.151448009709732,19.371752057475547,21.016511571701617,-5.930741733471959,-4.526446621332709,-30.941511647731367,-30.81501578785656,25.13659397789125,25.210261358074728
0.3943943943943944,25.425406831688782,24.3793383572595,7.316440507769849,9.45959986657575,-31.11998894409114,-28.657437714156675,-6.831053450017377,-7.647247084345216,4.050671307777837,3.7329616474668197,-24.99391032530115,-25.61481605510333,19.46342762221984,20.157119683767686,19.369488684260347,21.024911687651734,-5.932389742378379,-4.519693896456933,-30.94201626705463,-30.807670977150693,25.13687530791344,25.22118033859488
0.3953953953953953,25.427645960037776,24.391959011469627,7.307941822809366,9.463703629316015,-31.121724733191854,-28.646806684011768,-6.824535634106274,-7.639778081679832,4.057266820294466,3.7393838427456894,-24.99264447921827,-25.609860915670534,19.461179960404127,20.16283133158324,19.367238766534875,21.033362150690564,-5.934013719690177,-4.512899460630177,-30.942545519141877,-30.800267067680757,25.137142288055266,25.232166628344867
0.3963963963963964,25.429820667222053,24.404623104186914,7.299451175813163,9.46783078895951,-31.1234213310748,-28.636111993294897,-6.818080006674387,-7.632256476102976,4.063953615520143,3.7458646036127967,-24.99140063673949,-25.604851907860823,19.458944814474737,20.168583068982766,19.365001868491245,21.041863033100174,-5.9356143752475345,-4.506063289086476,-30.943099288069455,-30.7928038892561,25.13739502907175,25.243220423655846
0.3973973973973974,25.431932073302,24.417330637796816,7.290968784302256,9.47198138909602,-31.125079965718836,-28.625353479864266,-6.811686816608401,-7.624682087233294,4.070732696221982,3.7524041698041595,-24.99017862235286,-25.59978869783277,19.45672206012876,20.17437501229504,19.362777561124524,21.05041440678561,-5.937192415196075,-4.499185357868742,-30.943677457589448,-30.785281273172778,25.13763363517352,25.254341919801803
0.3983983983983984,25.43398128182003,24.430081615574906,7.2824948621835714,9.476155475288595,-31.126701852136783,-28.61453098006835,-6.805356292020478,-7.617054734632331,4.077605055946568,3.759002781304598,-24.988978267921052,-25.594670951774344,19.454511571102156,20.180207278360864,19.360565422228632,21.059016343297763,-5.938748541653846,-4.492265643811073,-30.94427991116239,-30.777699052228975,25.13785820440101,25.265531310979576
0.3993993993993994,25.435969379683243,24.44287604168103,7.274029620102092,9.480353095142043,-31.12828819203999,-28.60364432868634,-6.799088640490344,-7.609374237814432,4.084571677847746,3.765660678355098,-24.98779941258758,-25.58949833594321,19.45231321924821,20.18607998454259,19.3583650363872,21.06766891385671,-5.940283452388838,-4.4853041245204555,-30.944906531988117,-30.77005706074012,25.138068829013797,25.276788790289086
0.4004004004004003,25.437897437067555,24.45571392115294,7.265573265818227,9.484574298372456,-31.129840173520865,-28.59269335886812,-6.79288404929696,-7.601640416257116,4.0916335334671405,3.7723781014602285,-24.98664190267401,-25.584270516707406,19.45012687461312,20.191993248733578,19.35617599495997,21.076372189375565,-5.941797840506736,-4.478300778357879,-30.94555720303457,-30.7623551345537,25.138265595894552,25.288114549713807
0.4014014014014014,25.439766507342313,24.46859525989951,7.257126004610584,9.488819136877742,-31.131358970752693,-28.581677902073753,-6.786742685639315,-7.5938530894119145,4.098791581466832,3.779155291395608,-24.985505591568483,-25.57898716058626,19.447952405508907,20.197947189367554,19.353997896065255,21.08512624048484,-5.943292394148567,-4.471255584418821,-30.946231807064457,-30.754593111063773,25.138448586967048,25.299508780101462
0.4024024024024024,25.441577627014304,24.481520064693406,7.248688039704288,9.493087664809169,-31.132845743706003,-28.570597788012513,-6.780664696845937,-7.586012076715688,4.106046766313695,3.785992489215412,-24.98439033960596,-25.57364793429163,19.44578967858372,20.203941925427912,19.35183034455913,21.093931137557302,-5.944767796197927,-4.464168522513108,-30.946930226659664,-30.746770829225078,25.138617879627784,25.310971671145
0.4034034034034034,25.443331815690232,24.49448834316339,7.240259572724898,9.497379938643926,-31.134301637880796,-28.55945284458154,-6.774650210572792,-7.578117197602424,4.113400016914988,3.7928899362599204,-24.983296013940485,-25.568252504769408,19.443638558889777,20.209977576456907,19.34967295201174,21.10278695073335,-5.946224723997456,-4.457039573144143,-30.94765234424329,-30.738888129566856,25.138773547190613,25.322503411363865
0.4044044044044044,25.445030076056707,24.50750010378614,7.23184080417794,9.501696017258702,-31.135727784053906,-28.548242897804066,-6.768699334989273,-7.570168271515519,4.120852245204917,3.799847874163093,-24.982222488409885,-25.56280053924133,19.441498909949026,20.216054262564796,19.347525336681414,21.1116937499469,-5.947663849074202,-4.449868717487474,-30.94839804209917,-30.730944854206268,25.13891565934386,25.334104188085558
