p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,8.8479245923488,9.567622786100618,27.27322005400852,26.366750440948778,19.06981453657773,18.334073370642432,-35.129979508130255,-35.370642077610555,33.927059352899825,33.47329110561495,-3.146223465062907,-2.222530358566216,-28.58831796176461,-28.24566484279729,27.69910736039136,28.043911277782236,-22.548947608514116,-21.66051032957782,-22.911524120839623,-23.765539173019942,-3.567354583563016,-2.1354002880990177
0.3713713713713714,8.847040930421256,9.568573280805014,27.27495905895682,26.369311564390394,19.080483098794364,18.338562379362326,-35.132030670471416,-35.36816588259067,33.92742869289814,33.47522973824073,-3.151730845435526,-2.2202799527568717,-28.590218172962103,-28.24438238944275,27.698203411859858,28.045254105526688,-22.549993565436477,-21.659307899628708,-22.910276887574067,-23.762714252605985,-3.5690864026991327,-2.132532163092541
0.3723723723723723,8.84615976975522,9.569530887646849,27.276665745997462,26.371879228853977,19.091296571574308,18.343062147568016,-35.13410420414922,-35.36568229298583,33.9277847973455,33.477176811818545,-3.1572750226180486,-2.2180173141472754,-28.59212303918915,-28.243089657262527,27.697299745130792,28.046604563541763,-22.551038883818293,-21.658098400541657,-22.909069961663494,-23.759881632131556,-3.570816870013354,-2.1296502731304083
0.3733733733733734,8.845280860820019,9.570495628725881,27.27834023044048,26.37445344501584,19.102255907843805,18.347572680502534,-35.13619997014783,-35.363191287680095,33.928127572217896,33.47913234985704,-3.162856187448614,-2.215742414618041,-28.59403267742889,-28.241786618512112,27.6963962081163,28.047962670211646,-22.55208378703757,-21.656881818202063,-22.907903127500106,-23.757041298964506,-3.5725463815237717,-2.126754573253858
0.3743743743743744,8.844403954551517,9.571467526201815,27.27998264559802,26.377034223578484,19.113361986712903,18.352093983351896,-35.138317813730815,-35.360692845521314,33.92845692338456,33.481096375902716,-3.1684745099445006,-2.213455226051796,-28.59594720748221,-28.2404732454136,27.695492648242126,28.049328443930953,-22.55312849733414,-21.655658138506926,-22.90677615104,-23.754193240450892,-3.5742753306057313,-2.1238450183699147
0.3753753753753753,8.843528802520382,9.572446602294638,27.28159314336912,26.379621575270914,19.12461560886923,18.35662606124539,-35.140457563564844,-35.35818694532097,33.92877275674323,33.48306891354,-3.1741301377324516,-2.211155720333233,-28.59786675185359,-28.23914951015553,27.694588912605308,28.050701903104727,-22.554173235668003,-21.65442734736492,-22.90568877917776,-23.751337443914846,-3.576004107758881,-2.120921563250878
0.3763763763763764,8.842655157106195,9.573432879284987,27.283171894822093,26.3822155108489,19.136017491875663,18.361168919255874,-35.14261903083586,-35.355673565854026,33.929074978361065,33.48504998639129,-3.179823194430768,-2.2088438693491534,-28.59979143562844,-28.237815384892755,27.693684848138044,28.052083066148445,-22.55521822157197,-21.653189430696443,-22.90464073911979,-23.748473896658446,-3.577733100364501,-2.1179841625338165
0.3773773773773773,8.841782771677455,9.57442637951448,27.284719090772164,26.384816041095274,19.147568265380965,18.36572256240007,-35.144802008360365,-35.35315268585869,33.9293634946213,33.487039618116995,-3.1855537779853673,-2.2065196449885156,-28.60172138634181,-28.236470841746282,27.692780301777745,28.05347195148803,-22.55626367299847,-21.651944374433683,-22.903631737759,-23.74560258596158,-3.5794626924328736,-2.115032770720057
0.3783783783783784,8.840911400777495,9.575427125386078,27.2862349423518,26.3874231768202,19.1592684662533,18.370286995638875,-35.147006269694614,-35.35062428403626,33.929638212375636,33.48903783241562,-3.191321958962438,-2.2041830191424765,-28.603656733838225,-28.235115852803133,27.691875120643303,28.054868577559855,-22.55730980616059,-21.650692164520674,-22.90266146105344,-23.742723499081833,-3.5811932643404885,-2.112067342174679
0.3793793793793794,8.840040800316354,9.576435139364436,27.28771968157105,26.39003692886147,19.171118533648112,18.374862223877667,-35.14923156824485,-35.34808833905094,33.9298990391024,33.49104465302378,-3.1971277788007724,-2.201833963704436,-28.60559761012228,-28.2337503901162,27.690969152217576,28.05627296281074,-22.558356835367142,-21.649432786913355,-22.901729573411806,-23.739836623254345,-3.5829251925569,-2.1090878311260086
0.3803803803803803,8.839170727768568,9.57745044397625,27.289173561864953,26.392657308084793,19.183118804022737,18.379448251966625,-35.15147763638191,-35.34554482952966,33.930145883070416,33.49306010371628,-3.2029712480273416,-2.1994724505700773,-28.60754414919988,-28.232374425704087,27.690062244536065,28.057685125697972,-22.559404972851937,-21.648166227579637,-22.900835717088825,-23.73694194569169,-3.584658849361098,-2.106094191665113
0.3813813813813814,8.838300942376883,9.578473061810612,27.290596858624973,26.395284325384075,19.195269506111742,18.384045084701036,-35.153744184563834,-35.342993734061864,33.93037865350856,33.49508420830616,-3.2088523444401957,-2.197098451637409,-28.60949648690982,-28.230987931550978,27.689154246381683,28.059105084689293,-22.56045442859712,-21.646892472499456,-22.89997951159385,-23.734039453583765,-3.5863946025472866,-2.1030863777452953
0.3823823823823823,8.837431205361794,9.579503015519359,27.291989869711212,26.39791799168171,19.20757075587808,18.388652726821626,-35.15603090047029,-35.34043503119934,33.93059726078098,33.497116990644734,-3.214771011263276,-2.1947119388067997,-28.611454760745534,-28.229590879606462,27.688245007485634,28.060532858262917,-22.561505410150733,-21.64561150766484,-22.899160553116108,-23.73112913409765,-3.5881328151200096,-2.1000643431815944
0.3833833833833834,8.836561280136863,9.58054032781743,27.29335291594195,26.400558317928862,19.220022551456555,18.39327118301489,-35.158337448153056,-35.33786869945603,33.930801616567784,33.49915847462165,-3.2207271552782877,-2.19231288398102,-28.61341910966685,-28.22818324178541,27.687334378734164,28.061968464907526,-22.562558122438475,-21.644323319079962,-22.898378413970295,-23.7282109743775,-3.589873844978608,-2.097028041650281
0.3843843843843844,8.835690932529673,9.581585021483217,27.29468634155695,26.40320531510576,19.23262476810749,18.39790045791342,-35.160663467206724,-35.335294717307825,33.93099163405125,33.50120868416495,-3.2267206449393475,-2.189901259065276,-28.615389673901504,-28.2267649899678,27.686422212381167,28.06341192312228,-22.563612767569847,-21.64302789276121,-22.897632642066323,-23.72528496154443,-3.5916180445910477,-2.0939774266883577
0.3853853853853853,8.834819931008287,9.582637119358921,27.29599051465086,26.40585899422199,19.245377153199804,18.402540556096238,-35.163008571964475,-35.332713063192394,33.93116722810725,33.50326764324108,-3.2327513084766837,-2.1874770359672433,-28.61736659473641,-28.225336095998582,27.68550836226639,28.064863251416817,-22.56466954463876,-21.64172521473724,-22.896922760407303,-23.72235108269638,-3.5933657606572136,-2.0909124516930615
0.3863863863863864,8.833948046913017,9.583696644350901,27.297265827572676,26.408519366316778,19.258279321244004,18.407191482089146,-35.165372350723565,-35.33012371550896,33.931328315501794,33.505335375854976,-3.2388189319962684,-2.1850401865971008,-28.619350014298472,-28.223896531687508,27.68459268403908,28.066322468311252,-22.565728649518785,-21.640415271049037,-22.89624826661992,-23.71940932490803,-3.5951173337618143,-2.087833069921365
0.3873873873873873,8.833075054693303,9.584763619430037,27.298512697287517,26.41118644245928,19.271330748997016,18.41185324036507,-35.16775436500572,-35.32752665261815,33.93147481509256,33.507411906050095,-3.2449232575828404,-2.1825906828675627,-28.621340075324913,-28.22244626880899,27.683675035386795,28.067789592336187,-22.56679027465328,-21.639098047749993,-22.89560863252156,-23.716459675230645,-3.5968730980171255,-2.0847392344894797
0.3883883883883884,8.832200732149431,9.585838067632075,27.299731565696405,26.41386023374888,19.28453077066199,18.4165258353444,-35.17015414885767,-35.32492185284174,33.93160664803501,33.50949725790847,-3.2510639814143785,-2.180128496693908,-28.623336920923084,-28.220985279101942,27.682755276269145,28.069264642032707,-22.567854608840605,-21.637773530905946,-22.89500330372865,-23.713502120692013,-3.598633380695849,-2.0816308983723637
0.3893893893893894,8.831324860678807,9.58692001205799,27.300922899909988,26.416540751315484,19.29787857320744,18.42120927139537,-35.172571208197205,-35.322309294462514,33.931723737993,33.51159145555074,-3.2572407518966617,-2.1776535999940103,-28.62534069431975,-28.219513534269623,27.68183326915609,28.070747635952383,-22.568921837014702,-21.636441706595257,-22.894431699310807,-23.710536648296294,-3.60039850185445,-2.078508014403227
0.3903903903903903,8.830447225526441,9.588009475874335,27.302087192471948,26.4192280063198,19.311373191831244,18.42590355283438,-35.17500502021048,-35.31968895572403,33.931826011353465,33.513694523136216,-3.26345316782714,-2.175165964688363,-28.62735153859992,-28.21803100597948,27.680908879270486,28.072238592657282,-22.569992140021423,-21.635102560908866,-22.893893211495467,-23.707563245023938,-3.602168773947406,-2.0753705352730414
0.3913913913913914,8.829567616039284,9.589106482313603,27.30322496152779,26.42192200995364,19.325013505596168,18.430608683926398,-35.177455032806165,-35.31706081483045,33.931913397444845,33.51580648486289,-3.269700776597878,-2.172665562700108,-28.62936959643528,-28.216537665862987,27.679981974834437,28.073737530719953,-22.57106569439086,-21.633756079950356,-22.893387205427704,-23.70458189783156,-3.603944501432878,-2.0722184135300514
0.3923923923923924,8.82868582592397,9.59021105467458,27.304336750934777,26.424622773440213,19.338798233264377,18.435324668885304,-35.179920664132425,-35.31442484994629,33.93198582875899,33.51792736496753,-3.2759830724478824,-2.1701523659550577,-28.63139500980241,-28.215033485515495,27.679052427319046,28.075244468723437,-22.57214267210625,-21.632402249836016,-22.892913018990026,-23.701592593651856,-3.605725980370411,-2.069051601579287
0.3933933933933934,8.827801653507523,9.591323216322698,27.30542313030872,26.427330308034417,19.352725929359423,18.440051511874277,-35.182401302162425,-35.31178103919629,33.932043241175975,33.520057187725655,-3.282299494775604,-2.1676263463817182,-28.63342791969098,-28.213518436496063,27.67812011169705,28.07675942526127,-22.573223240369728,-21.6310410566949,-22.892469962686857,-23.698595319393487,-3.607513498011337,-2.0658700516820763
0.3943943943943944,8.82691490200051,9.592442990690396,27.306484695003466,26.430044625023136,19.366794980484737,18.444789217006157,-35.1848963043545,-35.30912936066513,33.932085574191504,33.52219597745165,-3.2886494265228694,-2.165087475911312,-28.635468465802127,-28.2119924903273,27.67718490669782,28.07828241893747,-22.574307561365607,-21.629672486668895,-22.892057319598504,-23.69559006194098,-3.609307332382663,-2.0626737159555657
0.3953953953953953,8.82602537976208,9.593570401277475,27.30752206601895,26.432765735725535,19.381003601928235,18.449537788343847,-35.18740499739267,-35.3064697923973,33.93211277114629,33.524343758498766,-3.2950321926418966,-2.1625357264777954,-28.637516786237413,-28.21045561849521,27.67624669506415,28.079813468366552,-22.575395792021553,-21.628296525912777,-22.89167434540912,-23.692576808154637,-3.611107751865304,-2.0594625463722362
0.3963963963963964,8.825132900566297,9.594705471651453,27.308535889833927,26.435493651493353,19.39534983458305,18.454297229900682,-35.18992667701341,-35.30380231239685,33.932124779457034,33.52650055525915,-3.301447058657394,-2.159971070017879,-28.63957301717867,-28.20890779244902,27.675305363810217,28.08135259217352,-22.5764880837684,-21.626913160594285,-22.891320268513265,-23.689555544870434,-3.612915014767623,-2.0562364947594256
0.3973973973973974,8.824237283869135,9.595848225447925,27.309526838159467,26.438228383711202,19.4098315422144,18.459067545640828,-35.19246060792443,-35.30112689862719,33.932121550848265,33.5286663921639,-3.307893229336018,-2.1573934784710436,-28.641637292559203,-28.20734898360102,27.674360804480013,28.08289980899386,-22.57758458229915,-21.625522376894168,-22.89099429020539,-23.686526258899928,-3.6147293688953273,-2.052995512798851
0.3983983983983984,8.823338355075403,9.596998686370915,27.310495607609862,26.440969943796865,19.424446409102615,18.46384873947968,-35.195006023820795,-35.2984435290109,33.9321030415846,33.53084129368312,-3.314369847475662,-2.1548029237795547,-28.64370974372684,-28.205779163326408,27.67341291340565,28.084455137473554,-22.578685427327873,-21.624124161006264,-22.89069558495633,-23.683488937030166,-3.6165510511188694,-2.0497395520261357
0.3993993993993994,8.822435945804932,9.598156878193237,27.311442919287455,26.44371834320159,19.439191938092023,18.468640815284253,-35.19756212750384,-35.29575218142952,33.93206921270264,33.53302528432592,-3.3208759928271605,-2.1521993778884774,-28.645790499099412,-28.204198302963114,27.67246159196462,28.086018596269064,-22.579790752349208,-21.622718499137555,-22.8904233007807,-23.680443566023598,-3.618380286939591,-2.0464685638303366
0.4004004004004003,8.821529894157187,9.59932282475685,27.31236951827857,26.446473593410385,19.454065449074708,18.473443776873594,-35.20012809110778,-35.29305283372331,33.932020030241986,33.535218388640494,-3.327410681161009,-2.149582812745687,-28.64787968381334,-28.202606373811633,27.67150674683539,28.08759020404733,-22.580900684399246,-21.62130537750823,-22.89017655969876,-23.677390132617983,-3.620217290055946,-2.0431824994534753
0.4014014014014014,8.82062004497355,9.600496549973215,27.313276173057787,26.449235705942332,19.46906407793743,18.47825762801919,-35.20270305643857,-35.29034546369108,33.93195546547446,33.537420631214104,-3.3339728634916153,-2.14695320030188,-28.64997741936596,-28.201003347134872,27.6705482902504,28.089169979485778,-22.58201534381861,-21.619884782351743,-22.889954458295872,-23.674328623526307,-3.622062261931227,-2.039881309990072
0.4024024024024024,8.819706250096367,9.601678077823653,27.31416367479852,26.45200469235086,19.48418477599872,18.48308237244537,-35.20528613542938,-35.28763004908996,33.931875495131,33.53963203667317,-3.340561425471395,-2.1443105125105837,-28.652083823252468,-28.19938919415797,27.66958614024564,28.090757941272308,-22.583134844018527,-21.618456699914898,-22.889756068382408,-23.671259025436708,-3.6239153913643,-2.0365649463866817
0.4034034034034034,8.818788368623926,9.602867432359698,27.315032836587967,26.454780564224073,19.49942430996185,18.48791801382974,-35.20787641071622,-35.28490656763519,33.931780101625364,33.54185262968326,-3.3471751869667092,-2.141654721328162,-28.654199008598265,-28.197763886068127,27.66862022090593,28.092354108105294,-22.58425929125082,-21.617021116457888,-22.889580437756305,-23.66818132501238,-3.62577685406495,-2.0332333594414327
