Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.74,10.587438675363725,11.308562135725575,15.577761393277568,16.424936185214857,22.00060586555749,21.632565074198013,15.769135489829674,15.618061620325452,-41.053495607671394,-42.36726864699982,-34.914084484256236,-35.788885816718505,13.826935525369963,13.841437312611257,-28.40481996804044,-25.88952259590771,-23.29812118403798,-24.99173102339744,22.094725359891676,22.017902849893805,28.747312796237427,29.331983355577105
3.75,10.581542193166785,11.30865191085965,15.574868355567016,16.425802509426543,21.997412680418755,21.631701156616494,15.7676677167289,15.615108665735548,-41.05252286245481,-42.36802697382191,-34.910378274548954,-35.78705246576799,13.83292768632531,13.84094307436245,-28.411222972424262,-25.880735544695277,-23.283749107642844,-24.990657644669565,22.092109134030675,22.01577800004954,28.7447393123549,29.330777625992052
3.76,10.575641011878403,11.308745749713998,15.57201744978555,16.426700524323216,21.994239951268085,21.6308416506076,15.76618901854977,15.612141909822377,-41.051573396364475,-42.368792606915456,-34.90672792048182,-35.78522951707726,13.838969508268104,13.840430929222977,-28.417524886468087,-25.87189116343599,-23.269483672550656,-24.989600844098575,22.089487015744677,22.01365524802289,28.74215978189191,29.329572321031304
3.77,10.569735548926412,11.308843667730612,15.569209141769322,16.427630740349073,21.991088852476352,21.62998656016647,15.764699791980412,15.609161357401424,-41.0506465374372,-42.36956547821177,-34.903132831723774,-35.78341708642745,13.84505994051069,13.83990061043804,-28.42372518906699,-25.862990714316044,-23.255328636005352,-24.988560748026945,22.08685953065039,22.011534741956904,28.7395742494412,29.328367499021265
3.78,10.563826217655167,11.308945680493578,15.566443859497031,16.428593670819872,21.987960516662895,21.629135886032877,15.763200439046464,15.606167010571493,-41.04974163131407,-42.3703455182589,-34.899592411677475,-35.7816152889635,13.851197925498326,13.839351852256497,-28.429823433227916,-25.854035508849442,-23.24128759488357,-24.98753747756829,22.08422720697443,22.009416626590166,28.73698276729018,29.327163218904442
3.79,10.55791342730929,11.309051803730211,15.56372199274148,16.429589831788117,21.98485603362851,21.628289625682598,15.76169136658425,15.603158868608176,-41.048858041709494,-42.37113265625022,-34.8961060587596,-35.77982423908092,13.857382399999995,13.838784390120397,-28.435819245763795,-25.845026907491917,-23.227363982822443,-24.9865311485388,22.08159057505859,22.007301043123245,28.734385395254673,29.32595954025319
3.8,10.551997583020862,11.309162053312091,15.561043892836592,16.430619741907226,21.981776449426228,21.62744777332618,15.760172985710687,15.600136927860296,-41.047995150807736,-42.37192682005409,-34.892673167619016,-35.778044050307344,13.863612296269824,13.838197960856615,-28.44171232680424,-25.835966319161557,-23.213561067880143,-24.985541871395217,22.07895016686524,22.005188129090232,28.731782200503172,29.324756523283995
3.81,10.546079085799771,11.309276445256007,15.558409872557707,16.431683922295065,21.978722765569504,21.626610319915454,15.758645711291535,15.597101181649666,-41.04715235958784,-42.37272793624481,-34.88929313029142,-35.776274835179265,13.869886543176063,13.837592302870227,-28.447502449129804,-25.826855200664752,-23.199881950720528,-24.98456975117966,22.07630651548409,22.003078018235872,28.729173257372388,29.3235542288722
3.82,10.540158332526866,11.309394995724787,15.555820206112337,16.432782896397228,21.97569593837703,21.625777253158013,15.757109961409718,15.594051620174564,-41.046329088078274,-42.37353593013452,-34.88596533728942,-35.77451670511379,13.87620406729501,13.836967156339183,-28.45318945733748,-25.81769505602648,-23.186329563310792,-24.983614887471543,22.073660154641622,22.0009708403988,28.726558647174855,29.322352718567277
3.83,10.534235715949638,11.309517721028035,15.553275129238056,16.43391718985048,21.972696878452243,21.624948557539895,15.755566156835206,15.590988230417276,-41.045524775542994,-42.37435072580637,-34.88268917862751,-35.7727697702758,13.882563793967408,13.836322263409869,-28.458773266845817,-25.80848743572417,-23.172906668118415,-24.982677374346917,22.07101161821434,21.99886672140138,28.723938457999314,29.32115205460851
3.84,10.528311624680148,11.309644637622734,15.55077483940376,16.43508733034675,21.969726450295266,21.624124214356723,15.754014720498114,15.587910996056078,-41.04473888060094,-42.375172246148615,-34.8794640447816,-35.7710341394405,13.888964648315303,13.83565736839311,-28.46425386274859,-25.799233935824834,-23.159615857791604,-24.981757300345457,22.06836143974702,21.996765782946643,28.721312784504587,29.319952299941214
3.85,10.522386443194934,11.309775762113738,15.548319496110008,16.43629384749812,21.96678547204419,21.623304201753488,15.75245607696638,15.584819897382012,-41.04397088128118,-42.37600041288979,-34.876289327583365,-35.7693099198517,13.895405556217552,13.834972217960152,-28.469631298526444,-25.789936197025394,-23.1464595553054,-24.98085474844533,22.065710151977058,21.994668142522805,28.71868172770774,29.318753518233365
3.86,10.51646055183666,11.309911111254133,15.545909221283909,16.437537272703196,21.963874715342225,21.622488494773155,15.750890651929494,15.58171491122081,-41.04322027501637,-42.37683514663487,-34.873164421049765,-35.76759721707592,13.90188544524246,13.834266561338179,-28.474905694626344,-25.780595903596605,-23.133440014553933,-24.979969796046205,22.063058286365948,21.992573913315866,28.716045394767185,29.3175557738927
3.87,10.510534326817275,11.310050701945459,15.543544099763585,16.4388181390153,21.960994905326448,21.62167706541425,15.749318871689612,15.578596010860286,-41.042486578577126,-42.37767636690237,-34.87008872214853,-35.76589613485259,13.908403245536435,13.833540150504861,-28.480077236918884,-25.771214782231272,-23.120559321367693,-24.97910251496055,22.060406372638877,21.990483204130705,28.713403898761474,29.316359132084248
3.88,10.504608140222492,11.3101945512378,15.54122417986704,16.440136981012916,21.958146720733744,21.62086988269756,15.747741162661258,15.575463165983537,-41.04176932795048,-42.378523992162336,-34.867061631500704,-35.76420677494066,13.914957890667704,13.832792740381475,-28.485146175043827,-25.761794600797863,-23.107819394933617,-24.97825297141349,22.057754938333343,21.988396119321155,28.71075735846452,29.31516365874828
3.89,10.498682360017376,11.310342676329718,15.538949474040043,16.44149433467277,21.955330794118893,21.620066912742015,15.746157950880855,15.572316342608262,-41.04106807816537,-42.379377939875184,-34.86408255402152,-35.76252923696179,13.921548318424444,13.832024089024102,-28.490112820654215,-25.752337167001023,-23.095221989594553,-24.977421226051273,22.05510450835771,21.986312758729444,28.708105898117807,29.31396942061865
3.9,10.492757350052893,11.310495094568038,15.536719959577413,16.442890737245992,21.952547712179513,21.6192681188499,15.744569661527123,15.569155503032475,-41.04038240306847,-42.38023812653137,-34.86115089950118,-35.760863618240414,13.928173471567034,13.831233957812415,-28.494977545569576,-25.74284432695088,-23.08276869700402,-24.976607333958608,22.052455604560365,21.984233217635406,28.705449647200385,29.312776485241535
3.91,10.486833470073243,11.310651823447472,15.53453557941206,16.444326727137735,21.949798016182235,21.618473461601322,15.742976718453384,15.56598060578689,-41.039711895053834,-42.38110446769173,-34.858266083127255,-35.75921001364109,13.934832298534245,13.830422111635565,-28.49974077984859,-25.733317963643373,-23.070460948611544,-24.975811344684875,22.049808745310344,21.98215758671587,28.702788740197185,29.311584920994523
3.92,10.48091107572388,11.310812880610074,15.53239624296604,16.445802843790684,21.94708220248432,21.61768289895807,15.741379543732664,15.562791605594251,-41.03905616474955,-42.38197687802861,-34.855427525950695,-35.75756851540333,13.94152375410352,13.829588319074682,-28.504403009791535,-25.723759995354317,-23.058300018453476,-24.975033302279392,22.04716444508999,21.9800859520145,28.700123316366312,29.310394797106053
3.93,10.474990518560023,11.310978283844527,15.530301827057768,16.447319627572767,21.944400723144646,21.616896386376737,15.739778557216471,15.559588453335792,-41.03841484066509,-42.382855271367525,-34.85263465529749,-35.75593921297431,13.94824680000569,13.82873235258151,-28.50896477588264,-25.714172373950216,-23.04628702622405,-24.974273245335745,22.044523214100256,21.978018394922476,28.69745351950589,29.309206183675172
3.94,10.469072146055662,11.31114805108525,15.528252176859723,16.4488776196695,21.941753986617947,21.61611387693114,15.738174176107922,15.556371096025078,-41.03778756880267,-42.38373956072946,-34.84988690512825,-35.754322192839794,13.95500040549464,13.827853988652683,-28.513426670682204,-25.704557083119237,-23.034422940601463,-24.973531207045227,22.04188555787917,21.97595499217023,28.69477949772101,29.308019151691592
3.95,10.463156301612855,11.311322200411306,15.5262471069009,16.450477361981264,21.939142358526077,21.615335321443883,15.736566814549958,15.55313947678937,-41.03717401223629,-42.38462965837361,-34.84718371634795,-35.75271753835363,13.961783547872702,13.826953007999213,-28.51778933667811,-25.694916136526167,-23.02270858280393,-24.972807215259422,22.03925197693392,21.973895815830545,28.692101403191344,29.306833773055995
3.96,10.457243324571325,11.311500750045147,15.524286402108348,16.452119397025847,21.936566162500032,21.61456066862699,15.734956883229165,15.549893534858684,-41.03657385066162,-42.38552547584061,-34.84452453706835,-35.7511253295662,13.968595212972645,13.826029195710694,-28.522053464105944,-25.685251575895442,-23.011144630350973,-24.972101292561895,22.03662296638701,21.971840933333183,28.689419391939847,29.305650120600617
3.97,10.451333550218214,11.311683718351132,15.522369818882389,16.453804267846557,21.934025681086464,21.613789865231453,15.73334478899572,15.54663320556266,-41.03598677992036,-42.386426923996076,-34.84190882282552,-35.74954564305219,13.975434395597308,13.825082341413797,-28.52621978874668,-25.67556546902677,-22.99973162100585,-24.971413456348934,22.03399901563668,21.96979040749123,28.68673362360312,29.304468268110014
3.98,10.44542730979805,11.311871123833857,15.520497086200113,16.45553251792615,21.93152115671251,21.613022856205486,15.731730934499865,15.54335842033533,-41.035412511502294,-42.38733391307453,-34.83933603675495,-35.747978551738065,13.982300099918112,13.824112239424649,-28.53028908971032,-25.6658599077481,-22.988469956875413,-24.97074371891928,22.031380608032023,21.967744296539315,28.684044261203788,29.30328829034204
3.99,10.43952493052275,11.312062985136278,15.518667906741973,16.457304691106845,21.929052792702805,21.612259584861306,15.730115717845246,15.540069106727866,-41.03485077202826,-42.388246352723435,-34.836805649726834,-35.74642412472968,13.989191339833706,13.823118688894661,-28.53426218721359,-25.656137005811093,-22.977359908644605,-24.970092087572745,22.028768220562917,21.96570265418375,28.681351470925367,29.302110263048956
4.0,10.433626735581742,11.312259321037605,15.51688195803656,16.459121331516606,21.92662075434266,21.611499993050174,15.728499532259372,15.536765188429307,-41.034301302717104,-42.389164152047506,-34.83431714044406,-35.74488242714034,13.9961071392902,13.822101493949443,-28.538139940359255,-25.64639889673438,-22.966401619923523,-24.96945856471758,22.026162323564943,21.963665529664713,28.678655421889943,29.300934262998698
4.01,10.427733044152111,11.312460150450995,15.515138893618737,16.46098298350187,21.924225169981607,21.61074402134544,15.72688276578138,15.5334465852953,-41.03376385883979,-42.39008721965302,-34.83186999550539,-35.74335351991981,14.003046532564444,13.821060463820425,-28.54192324492419,-25.636647731600302,-22.955595111685923,-24.96884314798642,22.023563380439423,21.961632967830408,28.675956285939073,29.29976036799621
4.0200000000000005,10.421844171408807,11.31266549242101,15.513438344196643,16.46289019156688,21.92186613217156,21.609991609233266,15.725265800967232,15.530113213384801,-41.03323820916332,-42.39101546369218,-34.82946370943645,-35.74183745968457,14.01000856451197,13.819995412968863,-28.54561303116275,-25.626885676810975,-22.944940286778976,-24.968245830360626,22.020971847388616,21.959605009223253,28.673254237418146,29.298588656904858
4.03,10.415960428534856,11.312875366120837,15.51177991882327,16.464843500319677,21.91954369883418,21.609242695310723,15.723649014612375,15.52676498500468,-41.03272413538736,-42.3919487919074,-34.82709778469082,-35.74033429854981,14.01699229078115,13.818906161201914,-28.5492102616317,-25.617114911809658,-22.934436934485163,-24.96766660030282,22.01838817316608,21.957581690177975,28.670549452964607,29.297419209667858
4.04,10.410082122731628,11.31308979084929,15.510163206068524,16.466843454424843,21.917257894452103,21.608497217490882,15.722032777491892,15.523401808762134,-41.032221431576104,-42.39288711167551,-34.82477173162382,-35.73884408396349,14.023996777995317,13.817792533780489,-28.55271592904228,-25.607337626773727,-22.924084735118196,-24.96710544189735,22.015812798842177,21.955563042931498,28.66784211130024,29.296252107329725
4.05,10.40420955722912,11.313308786027568,15.508587775188056,16.468890598563014,21.91500871127911,21.607755113214534,15.72041745411802,15.520023589624781,-41.031729903587824,-42.393830330051664,-34.82248506844124,-35.73736685854282,14.031021103904472,13.816654361518639,-28.55613105414457,-25.597556020285523,-22.913883264635995,-24.96656233499841,22.013246157584632,21.953549095744513,28.665132393027697,29.295087432057652
4.0600000000000005,10.398343031296305,11.31353237119576,15.507053177285288,16.4709854773971,21.91279611056427,21.607016319668134,15.718803402514991,15.516630228988287,-41.031249368504405,-42.39477835381305,-34.82023732112533,-35.73590265991363,14.038064357508338,13.81549148087425,-28.559456683648815,-25.587772296987577,-22.903831999254823,-24.966037255385565,22.010688674454048,21.95153987303449,28.66242048043162,29.29392526716285
