p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-2.1963830266449924,-2.532803799949741,-21.000518637884248,-19.192825621304408,10.344083020112604,10.468799292944531,29.254837731268367,28.533933653820128,-8.450444611609148,-8.765438565101455,17.00156043111029,18.861945376667773,-8.538963650082621,-9.109706548622084,-27.47198954585657,-29.310556057516965,41.72086379790027,41.78594019226408,-20.99192375011784,-20.15639252358592,-8.80614034315452,-10.092628340416248
0.3703703703703703,-2.196252363788041,-2.534945436470698,-21.002673332849753,-19.185897556070046,10.344560434008615,10.464833171465276,29.254271559143525,28.528195151450767,-8.45053120681606,-8.766418772349937,16.99503650719949,18.860465074265658,-8.538418156464946,-9.111130412977806,-27.46973023073888,-29.306811231942767,41.72150285910557,41.777814403567774,-20.99308750887271,-20.155128065294974,-8.79969714488522,-10.089338881475328
0.3713713713713714,-2.1961319055328765,-2.5370978742277157,-21.004776363744316,-19.178898440103325,10.345032085981414,10.460849764911615,29.253712792147656,28.522446966294144,-8.45063122919902,-8.767404217552157,16.988611892267667,18.858978908130624,-8.537878084965227,-9.112563423494999,-27.46750953522597,-29.303121082107523,41.72215117979587,41.769659220907904,-20.994233873060463,-20.153849173885725,-8.793365543423135,-10.086061428628282
0.3723723723723723,-2.1960213763947904,-2.539261125055485,-21.00682859058623,-19.171828307719068,10.3454979109192,10.456849026320251,29.25316148401956,28.516689148187314,-8.45074431707744,-8.768394880102942,16.98228589324016,18.857486865327015,-8.537343383601963,-9.11400561856603,-27.465326875856604,-29.299484917769583,41.72280825259557,41.76147463375082,-20.9953630813992,-20.152555649263704,-8.78714450081667,-10.08279614001318
0.3733733733733734,-2.1959205019544545,-2.5414352006642074,-21.008830870288975,-19.164687225278044,10.34595784892078,10.452830908825657,29.252617683083,28.510921743095192,-8.450870109968761,-8.7693907389386,16.97605778539018,18.855988936349522,-8.536814001431102,-9.115457036090536,-27.46318167728426,-29.29590205579841,41.723473578550134,41.753260631038884,-20.99647537210757,-20.151247288583214,-8.781032947867372,-10.079543172320989
0.3743743743743744,-2.1958290091379227,-2.5436201126323965,-21.010784056132938,-19.157475292308145,10.346411845180173,10.448795365671254,29.25208143233564,28.505144792949206,-8.451008248902975,-8.77039177252866,16.969926814229414,18.854485115224755,-8.53628988852943,-9.11691771348363,-27.461073372119824,-29.29237182013917,41.724146667294335,41.745017201130864,-20.99757098270412,-20.149923886207116,-8.775029786470759,-10.076302680759495
0.3753753753753753,-2.195746626482163,-2.545815872399526,-21.01268899726611,-19.150192642622656,10.346859849870764,10.44474235022038,29.25155276954153,28.49935833548708,-8.451158376721628,-8.771397958867313,16.963892197353136,18.852975399611406,-8.535770995976636,-9.1183876876852,-27.45900140077839,-29.288893541767536,41.72482703720344,41.736744331744276,-20.998650149817852,-20.14858523366587,-8.769133891884495,-10.073074819016872
0.3763763763763764,-2.1956730843862995,-2.5480224912585356,-21.01454653823304,-19.14283944543298,10.347301818029097,10.440671815967063,29.251031727326776,28.493562404094074,-8.45132013836157,-8.77240927546455,16.95795312623815,18.85145979089875,-8.535257275836207,-9.119866995170323,-27.45696521133039,-29.28546655863539,41.725514215527944,41.728442009899744,-20.99971310900981,-20.1472311196158,-8.763344114923054,-10.069859739224746
0.3773773773773773,-2.1956081153487697,-2.5502399803482003,-21.016357518531137,-19.135415906453087,10.347737709438402,10.436583716546599,29.250518333278265,28.48775702764604,-8.451493181123638,-8.773425699337002,16.95210876799221,18.84993829430321,-8.534748681135257,-9.121355671960776,-27.454964259357027,-29.282090215607926,41.72620773851227,41.720110221867465,-21.00076009460547,-20.145861329796617,-8.757659284078255,-10.066657591920606
0.3783783783783784,-2.195551454190631,-2.5524683506453707,-21.018122772193728,-19.127922268992837,10.348167488512056,10.432478005745978,29.250012610045033,28.48194223035469,-8.451677154926552,-8.77444720699848,16.946358267053885,18.848410918962717,-8.534245165843418,-9.12285375363763,-27.4529980078101,-29.27876386439266,41.72690715149803,41.711748953115894,-21.001791339537583,-20.14447564698816,-8.752078207565402,-10.063468526009386
0.3793793793793794,-2.195502838265274,-2.554707612957089,-21.019843127398847,-19.120358815037143,10.34859112417702,10.428354637514158,29.249514575442145,28.476118031615435,-8.451871712546316,-8.775473774450235,16.940700746841895,18.846877678028566,-8.533746684850883,-9.124361275354902,-27.451065926876275,-29.275486863460976,41.72761200901235,41.703358188262754,-21.00280707519923,-20.14307385096639,-8.746599675294984,-10.060292688724063
0.3803803803803803,-2.195462007654829,-2.556957777912589,-21.021519406103092,-19.11272586630786,10.349008589757402,10.424213565972208,29.249024242556786,28.470284445858226,-8.45207650984141,-8.776505377170945,16.93513531135342,18.84533858875451,-8.533253193945738,-9.125878271854273,-27.449167493845756,-29.272258577962624,41.72832187484178,41.6949379110285,-21.003807531306816,-20.141655718458626,-8.741222460770146,-10.057130225585109
0.3813813813813814,-2.195428705353559,-2.559218855955183,-21.023152423699628,-19.105023785305132,10.349419862858248,10.420054745423345,29.24854161985631,28.46444148240178,-8.452291205964116,-8.777541990106398,16.92966104671087,18.843793672582763,-8.53276464979066,-9.127404777480814,-27.447302192985337,-29.269078379633704,41.72903632209248,41.686488104192286,-21.004792935772645,-20.140221023098057,-8.735945322910366,-10.05398128035863
0.3823823823823823,-2.1954026774385658,-2.5614908573340425,-21.02474298869953,-19.097252976324853,10.349824925249663,10.41587813036287,29.24806671129811,28.458589145311638,-8.452515463558303,-8.77858358765892,16.924277022656934,18.84224295522659,-8.532281009899087,-9.128940826199726,-27.44546951541583,-29.26594564669862,41.72975493323697,41.67800874955071,-21.005763514586796,-20.138769535377484,-8.73076700780197,-10.050845995013043
0.3833833833833834,-2.1953836732281315,-2.5637737920958754,-21.0262919024356,-19.089413886448703,10.350223762751348,10.411683675488032,29.24759951644091,28.452727433262478,-8.452748948944036,-8.779630143676524,16.918982293997864,18.840686466749244,-8.531802232610952,-9.130486451614022,-27.443668958993783,-29.262859763766464,41.73047730014826,41.669499827879264,-21.006719491707972,-20.13730102260236,-8.725686250376299,-10.047724509674104
0.3843843843843844,-2.1953714454280497,-2.5660676700765066,-21.02779995878794,-19.081507006503237,10.35061636511767,10.407471335707818,29.247140030557446,28.44685633940512,-8.452991332289365,-8.780681631441793,16.913775901995074,18.839124241638842,-8.531328277068068,-9.132041686983166,-27.441900028197445,-29.259820121722303,41.73120302412177,41.66096131889677,-21.007661088963008,-20.135815248843127,-8.720701776016483,-10.044616962578173
0.3853853853853853,-2.1953657502662924,-2.5683725008923632,-21.029267943930225,-19.07353287198429,10.351002725923346,10.403241066152715,29.246688244748217,28.44097585123868,-8.453242287769674,-8.781738023660491,16.90865687570538,18.83755631887895,-8.530859103189254,-9.133606565242584,-27.440162234016817,-29.256826117613805,41.7319317158856,41.652393201232925,-21.00858852595471,-20.13431197488685,-8.715812302093973,-10.041523490023522
0.3863863863863864,-2.1953663476163836,-2.5706882939318705,-21.030696636096103,-19.065492063942976,10.351382842449814,10.39899282218443,29.246244146056135,28.43508595048832,-8.453501493714972,-8.782799292449923,16.90362423327022,18.83598274201447,-8.530394671645267,-9.135181119024018,-27.43845509384783,-29.25387715453365,41.732662995599725,41.64379545239905,-21.009502019977703,-20.13279095818818,-8.711016539436034,-10.038444226319566
0.3873873873873873,-2.195373001109842,-2.5730150583467597,-21.032086805364777,-19.057385209829416,10.351756715572398,10.394726559405608,29.245807717581883,28.429186612989056,-8.453768632745502,-8.783865409327019,16.89867698315444,18.834403559212575,-8.529934943833625,-9.136765380676698,-27.436778131390387,-29.250972641498176,41.7333964928446,41.63516804876218,-21.010401785941987,-20.1312519528197,-8.7063131937256,-10.035379303733853
0.3883883883883884,-2.1953854782380713,-2.5753528030432937,-21.03343921346495,-19.049212984290342,10.35212434964832,10.39044223366954,29.245378938599774,28.423277808576064,-8.454043391896075,-8.784936345196176,16.893814125335208,18.83281882331834,-8.52947988185339,-9.138359382289227,-27.4351308765503,-29.24811199332266,41.73413184659977,41.62651096552276,-21.011288036303803,-20.1296947094216,-8.701700966834888,-10.03232885243669
0.3893893893893894,-2.195403550444071,-2.5777015366734104,-21.034754613596466,-19.040976109916585,10.352485752405665,10.386139801089909,29.244957784673996,28.417359500981977,-8.454325462729502,-8.786012070336831,16.889034652441858,18.83122859190472,-8.529029448479971,-9.139963155712183,-27.433512865344888,-29.245294630493675,41.73486870521295,41.61782417669592,-21.012160981003625,-20.128118975150816,-8.69717855809435,-10.029293000443262
0.3903903903903903,-2.195426993204351,-2.5800612676257897,-21.036033750268743,-19.03267535793652,10.352840934833315,10.381819218050557,29.24454422777495,28.411431647741612,-8.454614541439534,-8.787092554390792,16.884337550847437,18.829632927316574,-8.528583607140009,-9.141576732581317,-27.43192363981218,-29.242519979038924,41.735606726360096,41.60910765509667,-21.01302082741084,-20.126524493629585,-8.692744665498536,-10.026271873553137
0.3913913913913914,-2.1954555861014207,-2.5824320040168445,-21.037277359155397,-19.02431154885149,10.353189911072,10.37748044121531,29.244138236395667,28.405494200104556,-8.454910328943695,-8.78817776634931,16.879721801712858,18.828031896708456,-8.528142321886405,-9.143200144341332,-27.43036274792356,-29.239787470394983,41.73634557699696,41.60036137232904,-21.013867780274868,-20.124911004893494,-8.688397986850534,-10.02326559528701
0.3923923923923924,-2.19548911288724,-2.584813753681638,-21.038486166964105,-19.01588555300921,10.353532698306424,10.373123427537871,29.24373977566805,28.399547102956106,-8.45521253096639,-8.789267674539902,16.875186381984616,18.826425572075756,-8.527705557373547,-9.144833422270136,-27.42882974349975,-29.237096541273324,41.73708493330265,41.59158529877937,-21.0147020416824,-20.12327824533905,-8.6841372208467,-10.020274286820626
0.3933933933933934,-2.1955273615379975,-2.5872065241647317,-21.03966089132125,-19.007398291111226,10.353869316658647,10.368748134271794,29.2433488074788,28.393590294746964,-8.455520858112694,-8.79036224661293,16.870730265347106,18.82481403027899,-8.527273278832778,-9.146476597503511,-27.42732418612996,-29.234446633525064,41.73782448061561,41.58277940361391,-21.015523811020476,-20.121625947670818,-8.679961068103395,-10.01729806691575
0.3943943943943944,-2.195570124300596,-2.5896103227109633,-21.040802240670477,-18.99885073465051,10.35419978908266,10.364354518980551,29.242965290584927,28.387623707432137,-8.455835025933181,-8.791461449527928,16.866352423130557,18.82319735306086,-8.526845452048141,-9.148129701060133,-27.425845641094103,-29.231837194004783,41.73856391336255,41.573943654780884,-21.016333284945084,-20.119953840848183,-8.67586823212751,-10.0143370518481
0.3953953953953953,-2.1956171977312056,-2.5920251562561605,-21.041910914184495,-18.99024390627535,10.354524141260285,10.35994253954772,29.242589180728697,28.381647266419428,-8.456154754980204,-8.792565249539699,16.862051825175733,18.821575627055815,-8.526422043332472,-9.149792763866824,-27.42439367928789,-29.22926767443387,41.73930293498072,41.56507801901711,-21.01713065735502,-20.118261650031783,-8.67185742023255,-10.011391355332204
0.3963963963963964,-2.1956683827262533,-2.5944510314177873,-21.04298760168956,-18.981578880075798,10.354842401498416,10.355512154187297,29.242220430751868,28.37566089052795,-8.45647977085596,-8.793673612184147,16.857827440656504,18.819948943791857,-8.526003019503854,-9.151465816783995,-27.422967877150747,-29.226737531263733,41.74004125783398,41.55618246185942,-21.017916119370703,-20.116549096529678,-8.667927344402084,-10.008461088443084
0.3973973973973974,-2.195723484546204,-2.5968879544855303,-21.04403298360192,-18.972856781789,10.355154600627662,10.351063321454145,29.24185899070912,28.36966449195702,-8.456809804252739,-8.794786502263888,16.853678238861466,18.818317399684275,-8.525588347862474,-9.153148890631167,-27.421567816596347,-29.224246225539275,41.74077860312309,41.547256947660955,-21.01868985931773,-20.114815897743302,-8.664076722102324,-10.00554635953474
0.3983983983983984,-2.1957823128324825,-2.5993359314118214,-21.04504773087562,-18.96407878891993,10.355460771902411,10.34659600025461,29.24150480798056,28.363657976265802,-8.457144590985699,-8.79590388383361,16.84960318993578,18.81668109602107,-8.525177996167915,-9.154842016212484,-27.42019308494563,-29.22179322276305,41.74151470079066,41.53830143961243,-21.01945206271482,-20.113061767113283,-8.660304277045649,-10.002647274155395
0.3993993993993994,-2.1958446816178796,-2.6017949678023022,-21.04603250496113,-18.955246130774142,10.35576095090237,10.342110149857298,29.241157827383223,28.357641242364007,-8.457483872018527,-8.7970257201852,16.84560126558442,18.815040138939843,-8.52477193261692,-9.15654522434214,-27.418843274862223,-29.219377992760446,41.74224928942108,41.529315899768584,-21.020202912265997,-20.111286414065184,-8.656608739906826,-9.999763934959487
0.4004004004004003,-2.195910409330785,-2.604265068906232,-21.046987957774117,-18.94636008839937,10.356055175435625,10.337605729904038,29.240817991281386,28.351614182514002,-8.457827393482324,-8.798151973832637,16.841671439738043,18.8133946393959,-8.52437012582163,-9.158258545869602,-27.417517984290107,-29.217000009546275,41.742982116135906,41.52030028907982,-21.020942587856684,-20.109489543955263,-8.652988848993717,-9.996896441616409
0.4014014014014014,-2.195979318793565,-2.6067462396068373,-21.04791473167396,-18.937421994433024,10.35634348544322,10.333082700421052,29.24048523969572,28.345576682344575,-8.458174906688061,-8.799282606496638,16.837812689182666,18.811744713121378,-8.523972544788354,-9.159982011704557,-27.416216816393348,-29.21465875119317,41.743712936484954,41.511254567429226,-21.02167126655351,-20.10767085801632,-8.64944335087418,-9.994044890716
0.4024024024024024,-2.1960512372154155,-2.609238484411608,-21.04881345945128,-18.928433232852797,10.356625922905351,10.328541021830326,29.240159510411143,28.339528620876603,-8.45852616813292,-8.800417579089087,16.834023994154368,18.81009048057521,-8.523579158896856,-9.161715652841478,-27.41493937949789,-29.21235369970212,41.74444151433359,41.50217869367495,-21.0223891226076,-20.105830053303702,-8.645971000960905,-9.991209375670833
0.4034034034034034,-2.196125996179998,-2.6117418074425407,-21.04968476432417,-18.919395238627914,10.3569025317491,10.323980654961208,29.239840739083217,28.33346987056085,-8.458880939500846,-8.801556851697223,16.830304338900202,18.808432066883753,-8.523189937880204,-9.163459500383711,-27.41368528703517,-29.210084340875532,41.74516762174642,41.4930726256981,-21.0230963274611,-20.103966822641592,-8.642570564055866,-9.988389986615335
