Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-30.161021473767523,-29.413851766609366,-4.967286514252318,-3.2769405634599185,32.77769385568201,32.60524100341834,7.710102255983196,7.9939497094404715,-23.790446190834473,-22.957136863440777,0.7899016830414828,-0.7767279617077039,32.52342757234019,31.521302358755353,-5.082538995371165,-5.895873391431193,39.09030649631427,39.00333279733833,-17.775168061778924,-18.355207190061154,-30.196619285210065,-30.889715787531358
3.72,-30.161916554407075,-29.415625553083526,-4.9698156344862126,-3.285294894689377,32.77674914665348,32.60480980683584,7.70793303507135,7.993595968361589,-23.791646289807783,-22.958291178459287,0.794464703546427,-0.7838529660592244,32.52562692813977,31.521378802647433,-5.0817336939654005,-5.8968587449431435,39.088803528039875,39.00407850901761,-17.77357868380066,-18.35683444394788,-30.196535142837085,-30.891208252939244
3.73,-30.162798430592865,-29.417408692668452,-4.972286848343414,-3.2936012016701106,32.7758063453995,32.60436545894623,7.705777758693969,7.993233226073405,-23.792841001594315,-22.959457209171244,0.7989883381737583,-0.7910323911294962,32.527803915238316,31.521440164653626,-5.080943396194668,-5.897860346758428,39.08730783530952,39.004815563614486,-17.7720044938563,-18.35847952023232,-30.196458680086817,-30.8927119379106
3.74,-30.16366721991582,-29.41920128086559,-4.974701251540198,-3.3018600534184235,32.774865613972956,32.60390789781993,7.703636542486345,7.992861413983015,-23.794030298407048,-22.960635021156193,0.8034727372990116,-0.7982663488772365,32.52995857556935,31.521486380498576,-5.08016794244219,-5.898878301856644,39.08581956751007,39.00554393358662,-17.770445362332914,-18.360142560372203,-30.196389620052873,-30.894226902725734
3.75,-30.164523041296334,-29.42100341236037,-4.977059926323177,-3.3100720195361246,32.773927109827426,32.60343706088817,7.701509496387042,7.992480463150886,-23.795214151673093,-22.96182468013133,0.8079180568172204,-0.805554950132033,32.53209095504385,31.52151738582619,-5.079407172359201,-5.899912715677595,39.0843388687438,39.006263590903096,-17.768901161143283,-18.361823707696885,-30.196327691877556,-30.895753208453645
3.76,-30.165366014884505,-29.422815181004204,-4.979363941345632,-3.3182376698331675,32.772990985874365,32.6029528849607,7.699396724723617,7.992090304296158,-23.796392532102285,-22.963026251954673,0.8123244578825302,-0.8128983044966455,32.53420110346887,31.521533116200754,-5.078660924942649,-5.900963694125772,39.08286587790078,39.00697450704254,-17.767371763716536,-18.363523107399207,-30.196272630711867,-30.89729091694438
3.77,-30.166196261962444,-29.424636679796652,-4.98161435155988,-3.3263575739690645,32.7720573905413,32.602455306242824,7.697298326299033,7.991690867801621,-23.79756540975448,-22.964239802628256,0.816692106655393,-0.8202965202474461,32.536289074465955,31.521533507108018,-5.077929038611395,-5.902031343574932,39.081400728732,39.007676652991236,-17.765857044986664,-18.365240906527088,-30.19622417767213,-30.898840090821526
3.78,-30.16701390484884,-29.426468000867775,-4.983812198124995,-3.3344323011125265,32.77112646783105,32.60194426035179,7.695214394478682,7.991282083718312,-23.79873275410553,-22.965465398301333,0.8210211740572417,-0.8277497042330736,32.53835492538931,31.521518493956304,-5.077211351280893,-5.9031157708727635,39.07994354992319,39.008369999241076,-17.76435688137911,-18.36697725397485,-30.19618207979342,-30.900400793474773
3.79,-30.16781906680571,-29.428309235460656,-4.985958508329221,-3.3424624196186987,32.77019835738189,32.601419682332605,7.693145017277927,7.990863881769771,-23.799894534111875,-22.96670310527365,0.8253118355325358,-0.8352579617713314,32.54039871724375,31.521488012077572,-5.07650770043632,-5.904217083345662,39.078494465169335,39.00905451578744,-17.762871150795608,-18.368732300474296,-30.19614608998001,-30.90197308905268
3.8,-30.168611871947395,-29.430160473914054,-4.9880542955264335,-3.350448496723418,32.76927319452839,32.6008815066732,7.691090277450087,7.990436191355994,-23.80105071827379,-22.967952989998697,0.8295642708180666,-0.8428213965444104,32.54242051460266,31.521441996728495,-5.075817923204153,-5.905335388803565,39.077053593249616,39.00973017212699,-17.761399732597376,-18.37050619858551,-30.19611596695298,-30.90355704245556
3.81,-30.16939244515186,-29.43202180564524,-4.990100559086035,-3.3583910982538914,32.76835111036308,32.60032966731909,7.689050252574771,7.989998941557066,-23.802201274697197,-22.96921511908701,0.8337786637194016,-0.8504401104924847,32.54442038552586,31.521380383091522,-5.075141856422184,-5.906470795544917,39.07562104810291,39.01039693725537,-17.759942507586878,-18.372299102687403,-30.19609147519518,-30.905152719328488
3.82,-30.17016091197429,-29.433893319132928,-4.9920982843556585,-3.366290788355247,32.76743223179865,32.599764097687384,7.687025015146501,7.9895520611364885,-23.803346171154093,-22.970489559309495,0.8379552018943474,-0.858114203705751,32.54639840147751,31.52130310627591,-5.0744793367079515,-5.907623412361706,39.07419693890365,39.01105477966479,-17.758499357988253,-18.37411116896801,-30.19607238489373,-30.906760186054555
3.83,-30.170917398562988,-29.43577510190038,-4.994048442636107,-3.3741481292323665,32.76651668163072,32.59918473068031,7.68501463266354,7.989095478544239,-23.80448537514152,-22.971776377600765,0.8420940766433036,-0.8658437743149803,32.54835463724412,31.52121010131876,-5.07383020052559,-5.908793348544614,39.07278137013796,39.01170366734156,-17.757070167426548,-18.375942555414525,-30.196058471880217,-30.908379509748244
3.84,-30.17166203157764,-29.437667240498612,-4.995951991167954,-3.3819636809064555,32.76560457860102,32.59859149869813,7.6830191677168544,7.988629121919534,-23.805618853939094,-22.973075641062508,0.8461954827063786,-0.8736289183806156,32.55028917085269,31.521101303186043,-5.073194284251092,-5.9099807138882605,39.07137444168013,39.01234356776348,-17.7556548209059,-18.377793421803066,-30.196049517568714,-30.91001075824903
3.85,-30.172394938109875,-29.439569820489734,-4.997809873129251,-3.3897380009858042,32.76469603746099,32.59798433365161,7.681038678079151,7.988152919093366,-23.806746574665123,-22.974387416966863,0.8502596180671339,-0.8814697297805066,32.55220208348909,31.52097664677358,-5.072571424235973,-5.9111856186965435,39.069976248869146,39.01297444789722,-17.754253204786785,-18.379663929688192,-30.19604530889183,-30.911654000115167
3.86,-30.17311624560621,-29.44148292643039,-4.999623017643804,-3.3974716444502104,32.76379116903565,32.59736316697391,7.679073216793919,7.987666797590765,-23.807868504331157,-22.97571177275983,0.8542866837628247,-0.8893663000963116,32.55409345941662,31.520836066908057,-5.071961456869349,-5.912408173788086,39.0685868825855,39.013596274195535,-17.75286520676244,-18.381554242392138,-30.196045638234875,-30.913309304617655
3.87,-30.17382608179329,-29.443406641855354,-5.001392339799506,-3.405165163448549,32.762890080287704,32.59672792963203,7.677122832264413,7.987170684632815,-23.808984609895184,-22.977048776064702,0.8582768837009973,-0.8973187184986767,32.555963385894934,31.52067949834796,-5.0713642186384105,-5.9136484905018,39.06720642932792,39.014209012594414,-17.751490715834557,-18.38346452499379,-30.19605030336834,-30.914976741734474
3.88,-30.174524574605496,-29.445341049261206,-5.003118740676212,-3.4128191071089526,32.76199287438184,32.596078552137705,7.675187568342524,7.986664507138484,-23.81009485831327,-22.9783984946855,0.8622304244823078,-0.9053270716311848,32.557811953099296,31.52050687578454,-5.070779546187311,-5.9149066807025195,39.0658349712902,39.0148126285102,-17.750129622288394,-18.38539494431738,-30.1960591073788,-30.916656382144982
3.89,-30.175211852114856,-29.447286230090118,-5.004803107382688,-3.4204340213611446,32.761099650749095,32.59541496455792,7.67326746441748,7.986148191726186,-23.811199216589777,-22.97976099661043,0.8661475152294217,-0.9133914434932275,32.55963925404022,31.52031813384276,-5.070207276374467,-5.916182856786787,39.06447258643796,39.01540708683655,-17.74878181766735,-18.38734566892089,-30.196071858598355,-30.918348297224572
3.9,-30.17588804246328,-29.44924226471381,-5.006446313102152,-3.4280104487704275,32.76021050515131,32.59473709652491,7.671362555504318,7.9856216647151745,-23.812297651826015,-22.98113635001538,0.8700283674218551,-0.9215119153217783,32.56144538448355,31.520113207082183,-5.06964724632827,-5.917477131688714,39.06311934858528,39.015992351941314,-17.747447194747135,-18.389316869084197,-30.196088370532777,-30.920052559039537
3.91,-30.176553273797076,-29.45120923241757,-5.008049217145943,-3.4355489283828478,32.75932552974553,32.59404487724573,7.66947287233208,7.985084852126701,-23.81339013126754,-22.9825246232674,0.8738731947366176,-0.9296885654722022,32.563230442871024,31.519892029997873,-5.069099293501225,-5.918789618885976,39.06177532747127,39.01656838766342,-17.74612564750959,-18.391308716796903,-30.196108461788462,-30.921769240342186
3.92,-30.177207674203775,-29.453187211384407,-5.00961266501491,-3.4430499955810765,32.75844481314837,32.59333823551141,7.667598441431688,7.984537679685038,-23.814476622349837,-22.983925884928205,0.8776822128945165,-0.9379214692981074,32.564994530241385,31.51965453702128,-5.0685632557225215,-5.920120432405882,39.06044058883633,39.01713515730957,-17.744817071116262,-18.393321385745853,-30.196131955998307,-30.92349841456618
3.93,-30.177851371651165,-29.455176278679357,-5.01113748846807,-3.450514181950608,32.75756844050028,32.59261709970569,7.665739285223441,7.983980072818251,-23.815557092742655,-22.985340203757726,0.8814556395119814,-0.9462106990303715,32.566737750151994,31.519400662521072,-5.068038971249041,-5.921469686831618,39.05911519449831,39.01769262365089,-17.743521361881815,-18.395355051302374,-30.19615868174659,-30.925240155822113
3.94,-30.1784844939286,-29.45717651023388,-5.012624505598129,-3.4579420151557847,32.75669649352962,32.59188139781336,7.663895422104099,7.983411956658865,-23.816631510392774,-22.986767648717628,0.8851936939582711,-0.9545563236553617,32.568460208601074,31.51913034080397,-5.0675262788148165,-5.92283749730854,39.057799202428285,39.018240748919546,-17.742238417247297,-18.397409890509195,-30.196188472493052,-30.926994538893343
3.95,-30.17910716859049,-29.45918798083043,-5.01407452091349,-3.4653340188252932,32.75582905061655,32.591131057428164,7.662066866533511,7.982833256044317,-23.817699843565393,-22.988208288974878,0.8888965972179228,-0.9629584087924585,32.57016201395057,31.51884350611554,-5.067025017678957,-5.92422397955064,39.05649266682606,39.018779494805194,-17.740968135753416,-18.399486082067025,-30.1962211664962,-30.928761639232075
3.96,-30.179719522901987,-29.46121076408712,-5.015488325426342,-3.472690712446665,32.754966186856684,32.59036600576044,7.660253629120731,7.98224389551728,-23.818762060883973,-22.989662193905286,0.8925645717583054,-0.9714170165709132,32.57184327684969,31.518540092640997,-5.066535027672044,-5.92562924984709,39.05519563819534,39.01930882245144,-17.7397104170138,-18.401583806320826,-30.196256606735936,-30.93054153295566
3.97,-30.180321683786797,-29.463244932442606,-5.016866696746489,-3.4800126112694567,32.754107974124445,32.589586169644264,7.658455716709611,7.981643799325829,-23.81981813136873,-22.991129433097104,0.8961978414021399,-0.9799322055061539,32.57350411015909,31.518220034505926,-5.066056149241018,-5.927053425068931,39.05390816341848,39.019828692452144,-17.738465161688364,-18.403703245245733,-30.196294640835696,-30.932334296843198
3.98,-30.180913777777135,-29.46529055714105,-5.018210399180542,-3.487300226216701,32.75325448113608,32.58879147554433,7.656673132463814,7.981032891423456,-23.82086802447363,-22.992610076354598,0.8997966312048518,-0.9885040303756188,32.57514462887584,31.517883265777044,-5.06558822349257,-5.928496622675874,39.052630285830794,39.02033906484766,-17.737232271456794,-18.405844582432632,-30.19633512098404,-30.93414000833234
3.99,-30.18149593096574,-29.467347708217297,-5.019520183836147,-3.4945540638042454,32.75240577351237,32.58798184956249,7.654905875951215,7.980411095468968,-23.821911710121977,-22.994104193701652,0.90336116733662,-0.9971325420941483,32.576764950059065,31.51752972046287,-5.065131092235052,-5.9299589607232255,39.051362045294496,39.020839899121064,-17.736011648992232,-18.408008003073398,-30.196377903855957,-30.935958745516373
4.0,-30.18206826895994,-29.469416454482214,-5.020796788730924,-3.501774626067691,32.75156191384089,32.58715721744388,7.65315394322767,7.9797783348262366,-23.822949158740613,-22.995611855385356,0.9068916769689902,-1.0058177875890808,32.57836519275644,31.51715933251441,-5.064684598018918,-5.931440557868947,39.05010347827205,39.02133115419421,-17.734803197935186,-18.410193693945754,-30.196422850533796,-30.937790587141574
4.01,-30.18263091683776,-29.47149686350823,-5.022040938905786,-3.5089624104965216,32.75072296173788,32.58631750458287,7.651417326920102,7.979134532563836,-23.82398034129268,-22.99713313187962,0.9103883881659208,-1.0145598096750776,32.57994547793142,31.516772035825806,-5.064248584175729,-5.932941533380825,39.04885461789907,39.02181278842376,-17.733606822867706,-18.41240184339776,-30.19646982642806,-30.93963561260476
4.0200000000000005,-30.183183999105943,-29.473589001615043,-5.023253346542351,-3.516117909975165,32.74988897390969,32.58546263602858,7.649696016308895,7.9784796114545555,-23.82500522930905,-22.998668093888814,0.9138515297791332,-1.02335864692882,32.58150592839127,31.516367764234932,-5.06382289485572,-5.934462007143801,39.04761549405664,39.02228475959713,-17.7324224292879,-18.414632641331973,-30.196518701198016,-30.94149390195119
4.03,-30.183727639659967,-29.475692933855584,-5.024434711084148,-3.5232416127306116,32.74906000421369,32.58459253649015,7.647989997409556,7.9778134939748115,-23.82602379491832,-23.000216812351358,0.9172813313476365,-1.032214333563616,32.583046668716065,31.515946451523988,-5.063407375063956,-5.936002099667398,39.046386133443136,39.02274702492834,-17.73124992358476,-18.416886279189157,-30.19656934867227,-30.943365535872623
4.04,-30.18426196174593,-29.477808724002145,-5.025585719361335,-3.5303340022863376,32.74823610371871,32.58370713034176,7.64629925305362,7.977136102303941,-23.827036010875556,-23.001779358443354,0.9206780230013046,-1.0411268993040212,32.58456782518836,31.51550803142005,-5.063001870695101,-5.937561932093302,39.04516655964535,39.023199541053835,-17.730089213013407,-18.419162949931643,-30.196621646769348,-30.94525059570571
4.05,-30.184787087924285,-29.47993643453279,-5.026707045718663,-3.5373955574222236,32.74741732076496,32.58280634162732,7.644623762968782,7.976447358323404,-23.828041850589592,-23.003355803582227,0.9240418353683806,-1.0500963692606058,32.586069525723886,31.51505243759559,-5.062606228566817,-5.939141626203069,39.04395679320911,39.02364226402813,-17.72894020567073,-18.42146284802628,-30.196675477418363,-30.94714916343059
4.0600000000000005,-30.185303140035412,-29.482076126618008,-5.0277993521464195,-3.544426752140194,32.746603701023396,32.58189009406493,7.642963503858221,7.975747183615873,-23.829041288149096,-23.00494621943036,0.9273729994867848,-1.0591227638049046,32.58755189980309,31.51457960366893,-5.062220296451805,-5.940741304425986,39.042756851709186,39.0240751493195,-17.727802810471474,-18.42378616942701,-30.196730726479803,-30.949061321669813
