Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-27.068230246232297,-27.097389415854703,-1.910592352174342,-0.8568618773125375,9.956306754700972,10.1092927028007,-22.289326038250845,-23.09175813533411,4.189310059862758,4.785960577891872,-9.309291132622992,-10.349597245663487,17.46653561481882,19.143112034866217,-8.046856482624447,-7.1777510314326545,29.67689078251185,29.74722604458936,3.579047971989058,1.9977398464003733,4.524934269536621,4.540403255080296
3.72,-27.07055962056937,-27.097635044326253,-1.913772121454126,-0.8562284009150464,9.959635562148936,10.111996086147663,-22.271281277096737,-23.0878143124708,4.185951346146891,4.784563512847395,-9.298066282277071,-10.347765743390529,17.452392782084317,19.146814498122364,-8.05406372512663,-7.1763558764427,29.670076453021977,29.74833320726059,3.5868496251168023,2.0012976101603552,4.521566459520166,4.540595498482009
3.73,-27.07289521656207,-27.097876570529426,-1.9169393026720416,-0.8555872026884122,9.9629908702003,10.114707530534954,-22.253191981752092,-23.08385683919272,4.182635076428242,4.783162329686764,-9.286872806153434,-10.34592656693451,17.438260416005466,19.150540678250824,-8.061256501403257,-7.1749442495525715,29.66324852299421,29.74944984182705,3.594582677254822,2.0048669150878276,4.518167447175017,4.540795164022118
3.74,-27.075236729796355,-27.098113966325197,-1.920093601658648,-0.8549382344066501,9.966371698728182,10.117427028869853,-22.235068875541025,-23.079885768103104,4.179362800936006,4.7817570101509865,-9.27571475061648,-10.344079729134203,17.424145771294384,19.154290657137985,-8.068431911636567,-7.1735160455138836,29.656410710948393,29.750575996972653,3.6022462748558883,2.0084477300471293,4.51473781400138,4.541002291949097
3.75,-27.0775838484997,-27.09834720343193,-1.923234722007747,-0.854281447542961,9.969777042461017,10.12015457427186,-22.216922820440107,-23.07590115257223,4.176136017646884,4.780347536104611,-9.264596129010076,-10.34222524312819,17.410056161994667,19.15806451635758,-8.075587042887058,-7.172071158489066,29.649566762352947,29.75171172168817,3.6098395989013374,2.012040023687433,4.511278181002995,4.54121692250295
3.76,-27.07993625350295,-27.098576253420866,-1.9263623654200592,-0.8536167932665916,9.97320587189385,10.122890160077771,-22.198764785450862,-23.07190304673436,4.172956167688337,4.77893388954793,-9.253520913292665,-10.340363122354821,17.39599894113215,19.16186233715974,-8.08271897621233,-7.170609482043603,29.64272044044714,29.75285706527603,3.617361865493552,2.0156437644477037,4.507789208738999,4.541439095915355
3.77,-27.082293618238953,-27.09880108771155,-1.929476232062863,-0.8529442224396877,9.976657134295428,10.12563377984679,-22.18060581406772,-23.06789150548454,4.169824630923353,4.777516052629431,-9.24249302577877,-10.338493380552093,17.38198147987435,19.165684200459857,-8.08982479393978,-7.169130909138203,29.63587551688012,29.754012077355135,3.6248123264055754,2.0192589205617186,4.504271597224422,4.541668852409797
3.78,-27.084655608778853,-27.099021677567222,-1.9325760209445724,-0.8522636856141422,9.980129754810305,10.128385427365666,-22.16245699107166,-23.06386658447517,4.166742721749419,4.77609400765851,-9.231516331032518,-10.3366160317575,17.368011146340873,19.169530186827327,-8.096901587045267,-7.167635332120906,29.629035762225868,29.755176807865755,3.632190269585564,2.0228854600631534,4.50072608567601,4.541906232201686
3.79,-27.0870218839066,-27.09923799409013,-1.935661430303094,-0.8515751330284363,9.98362263765422,10.131145096653851,-22.144329408889647,-23.059828340112443,4.163711685143034,4.77466773711843,-9.220594627957905,-10.33473109030783,17.354095284212853,19.173400376474103,-8.103946462588176,-7.1661226427191265,29.62220493643524,29.756351307074446,3.639495019613911,2.0265233507907263,4.49715345210133,4.542151275498467
3.8,-27.08939209523189,-27.099450008216802,-1.9387321580066597,-0.8508785146044762,9.987134667400143,10.133912781968696,-22.12623413376696,-23.055776829552553,4.1607326929792645,4.7732372236795495,-9.209731642129388,-10.332838570838891,17.34024119129369,19.177294849243108,-8.110956551152059,-7.1645927320316325,29.61538677928769,29.75753562557905,3.646725938111003,2.0301725603934093,4.493554512730336,4.542404022499709
3.81,-27.09176588734153,-27.09965769071326,-1.9417879019657351,-0.8501737799444248,9.990664710351425,10.136688477810663,-22.10818217200294,-23.051712110697757,4.157806840653631,4.771802450212799,-9.198931018404506,-10.33093848828521,17.326456098175097,19.18121368459649,-8.117929014239527,-7.1630454905204655,29.608585000905645,29.75872981431371,3.6538824240937497,2.033833056335696,4.489930121289864,4.542664513397182
3.82,-27.094142897988753,-27.09986101217018,-1.944828360554483,-0.84946087832753,9.99421161599765,10.139472178928571,-22.090184436500778,-23.047634242192224,4.154935144031039,4.770363399803431,-9.188196313858146,-10.32903085787965,17.312747147162632,19.18515696160371,-8.124861051570258,-7.161480808002796,29.60180327239425,29.759933924553987,3.660963914279197,2.037504805902933,4.486281168122826,4.542932788374918
3.83,-27.096522758319857,-27.10005994299799,-1.9478532330401608,-0.8487397587069492,9.997774218547852,10.142263880324863,-22.07225171387858,-23.04354328341771,4.1521185367435125,4.768920055765031,-9.177530991075356,-10.327115695152989,17.299121371612493,19.189124758929477,-8.13174990823179,-7.159898573642728,29.595045216668098,29.761148007921975,3.667969883333784,2.0411877762067077,4.482608579155174,4.543208887609258
3.84,-27.09890509313716,-27.100254453421925,-1.9508622200187615,-0.8480103697065706,10.001351338534963,10.145063577260903,-22.0543946323822,-23.03943929448902,4.149357867855299,4.767472401653795,-9.166938411836666,-10.325193015933426,17.28558567582728,19.19311715482152,-8.138592881634256,-7.158298675943036,29.588314399524737,29.762372116391496,3.674899844066976,2.0448819341902995,4.4789133147149505,4.54349285126888
3.85,-27.101289521196925,-27.10044451347702,-1.953855023855131,-0.8472726596178335,10.004941784484595,10.147871265262287,-22.03662363083024,-23.03532233624933,4.146653899910414,4.766020421283074,-9.156421831226488,-10.32326283634603,17.272146815652107,19.197134227098196,-8.145387328222396,-7.156681002736856,29.581614321021945,29.763606302293354,3.6817533475683217,2.048587246634187,4.475196368208965,4.543784719514808
3.86,-27.10367565554077,-27.100630093003033,-1.9568313491257336,-0.8465265763965454,10.008544354640508,10.150686940124203,-22.01894892880858,-23.031192470265232,4.1440073073741015,4.764564098738194,-9.14598439219151,-10.321325172812136,17.258811379904376,19.201176053135967,-8.15213066990085,-7.155045441179317,29.57494840721262,29.764850618320615,3.68852998328718,2.0523036801616117,4.471458764663823,4.54408453250041
3.87,-27.10606310385863,-27.10081116163936,-1.9597909030622267,-0.8457720676596998,10.012157838738595,10.153510597916785,-22.0013804983159,-23.02704975882167,4.1414186754758795,4.763103418391541,-9.135629120572142,-10.319380042048653,17.24558577276082,19.205242709856662,-8.158820400132022,-7.153391877739123,29.56832000228703,29.76610511753396,3.6952293790546897,2.0560312012442035,4.467701559139073,4.544392330371366
3.88,-27.108451468881313,-27.10098768881984,-1.9627333959939597,-0.8450090806822932,10.0157810198206,10.15634223499052,-21.98392803704336,-23.022894264916612,4.138888499458067,4.761638364917932,-9.125358920625986,-10.317427461067336,17.23247619721396,19.209334273714642,-8.165454089669556,-7.151720198190082,29.56173236116768,29.76736985336708,3.701851201047777,2.059769776207656,4.46392583502126,4.544708153265632
3.89,-27.110840348800288,-27.101159643767527,-1.965658541787527,-0.8442375623941424,10.019412676078442,10.159181847981657,-21.9666009434512,-23.018726052255584,4.136417184229837,4.760168923310248,-9.115176571058075,-10.315467447173962,17.219488639697715,19.213450820683754,-8.17202939189455,-7.150030287602587,29.55518864259694,29.768644879632113,3.708395153695334,2.063519371237463,4.460132702208543,4.545032041313371
3.9,-27.113229337712287,-27.101326995489437,-1.9685660582815143,-0.8434574593767032,10.023051582719672,10.162029433817652,-21.949408293782955,-23.014545185245936,4.134005044423138,4.758695078895355,-9.105084721568456,-10.313500017967456,17.20662885596813,19.217592426244153,-8.178544047726177,-7.148322030335053,29.5486919027524,29.76993025052516,3.7148609795269265,2.0672799523847054,4.456323295196291,4.545364034636871
3.91,-27.11561802608611,-27.10148971277119,-1.971455667714612,-0.8426687178598918,10.026696513844463,10.16488498972264,-21.932358821134613,-23.01035172899097,4.131652304843153,4.757216817350298,-9.0950858899233,-10.311525191338935,17.19390235831084,19.221759165368958,-8.184995890082982,-7.146595310025304,29.54224508941888,29.771226020631815,3.7212484589647112,2.0710514855718962,4.452498771074737,4.54570417335044
3.92,-27.118006001248887,-27.10164776417163,-1.9743270971453164,-0.8418712837189075,10.03034624432441,10.167748513222914,-21.91546089667203,-23.006145749283824,4.129359101302595,4.7557341247187805,-9.0851824595517,-10.30954298547068,17.181314404131996,19.225951112510742,-8.191382847876085,-7.144850009581923,29.535851036740446,29.772532244932776,3.727557410059481,2.0748339365988735,4.448660307450257,4.54605249756028
3.93,-27.12039284788892,-27.101801118017388,-1.9771800788615004,-0.8410651024710605,10.033999551673451,10.17062000215244,-21.89872251306536,-23.00192731260118,4.127125481825862,4.754246987427917,-9.075376677666052,-10.307553418835036,17.168869985974133,19.230168341587873,-8.19770294952036,-7.143086011175557,29.52951246056965,29.773848978809482,3.7337876881720327,2.0786272711487497,4.44480910030223,4.546409047364337
3.94,-27.122778148572348,-27.10194974239738,-1.9800143507782224,-0.8402501192726027,10.037655217901529,10.17349945465839,-21.882151270184888,-22.997696486096736,4.124951408206192,4.752755392305281,-9.06567065390012,-10.30555651019323,17.156573822983397,19.234410925970693,-8.203954325954625,-7.141303196230186,29.523231954425288,29.775176278049827,3.739939185601289,2.0824314547939102,4.440946361787671,4.546773862852134
3.95,-27.125161484270517,-27.10209360515727,-1.98282965682222,-0.8394262789155651,10.04131203134163,10.176386869206704,-21.865754363078786,-22.993453337594506,4.122836757896279,4.751259326596224,-9.0560663594551,-10.303552278594111,17.144430353839596,19.238678938467526,-8.21013521316667,-7.1395014454143535,29.51701198606417,29.77651419885389,3.7460118311608417,2.0862464530020626,4.4370733180059405,4.547146984104573
3.96,-27.12754243489533,-27.102232673893848,-1.9856257473016468,-0.8385935258245997,10.044968788441478,10.179282244587656,-21.849538572230124,-22.989197935581892,4.12078132621056,4.749758777981486,-9.04656562674062,-10.301540743372813,17.132443731146275,19.242972451310553,-8.21624395422363,-7.137680638632367,29.51085489466662,29.77786279783975,3.7520055897057896,2.0900722311423348,4.4331912067357955,4.5475284511937195
3.97,-27.129920579839524,-27.102366915949407,-1.9884023792597216,-0.8377518040538293,10.04862429551144,10.18218557992146,-21.833510256068784,-22.984930349202543,4.118784828815407,4.748253734595094,-9.03717014949432,-10.299521924149328,17.120617817264254,19.247291536141507,-8.222279000812623,-7.135840655015462,29.504762888630157,29.77922213204932,3.757920461611954,2.0939087544914234,4.429301275156926,4.547918304182559
3.98,-27.132295498519145,-27.102496298406013,-1.9911593168110715,-0.8369010572837049,10.052277370420798,10.185096874663888,-21.817675345693303,-22.98065064824902,4.116846904481896,4.746744185042539,-9.027881483360924,-10.297495840826993,17.108956181559396,19.251636263997224,-8.228238914300702,-7.133981372912943,29.498738043960703,29.780592258954258,3.763756482209696,2.0977559882397867,4.425404777567832,4.54831658312473
3.99,-27.1346667709154,-27.10262078807975,-1.9938963314596936,-0.8360412288178714,10.05592684423518,10.188016128611904,-21.802039341739217,-22.976358903155244,4.114967118074623,4.745230118419248,-9.018701046909126,-10.2954625135909,17.097462099023613,19.25600670529503,-8.234122366327028,-7.132102669883293,29.492782303245935,29.781973236461894,3.769513721174752,2.101613897497887,4.421502973111527,4.548723328064227
4.0,-27.13703397811326,-27.102740351514925,-1.9966132023975696,-0.8351722615800433,10.059571562788603,10.190943341909334,-21.786607313313496,-22.972055184988722,4.113144963749191,4.74371152432934,-9.009630123062411,-10.2934219629062,17.086138550217616,19.26040292981798,-8.239928138943547,-7.1302044226852646,29.48689747519134,29.783365122921236,3.775192281878591,2.1054824473024762,4.417597123520107,4.5491385790350884
4.01,-27.139396702834247,-27.10285495497818,-1.9993097167831309,-0.834294098110891,10.063210388184247,10.19387851505253,-21.771383898900265,-22.967739565442574,4.111379868330514,4.742188392904669,-9.000669860918242,-10.29137420951633,17.0749882224746,19.264825006699954,-8.245655124323537,-7.128286507268946,29.481085234695648,29.784767977129004,3.7807923007009383,2.109361602622927,4.413688490888637,4.549562376061044
4.0200000000000005,-27.1417545299611,-27.102964564452613,-2.0019856699988745,-0.8334066805649379,10.06684220021888,10.19682164889608,-21.75637330912994,-22.963412116827342,4.1096711948439495,4.740660714824159,-8.99182127792838,-10.28931927444114,17.06401351229616,19.269273004410564,-8.25130232406,-7.126348798766812,29.475347123439107,29.786181858335723,3.7863139463071698,2.1132513283676064,4.409778335488197,4.549994759155143
4.03,-27.144107047051957,-27.103069145631782,-2.0046408658876036,-0.8325099507074716,10.070465897726612,10.199772744658517,-21.741579331294044,-22.95907291206258,4.108018246171447,4.739128481333421,-8.98308526241224,-10.28725717897492,17.053216528865015,19.273746990739948,-8.256868848078065,-7.124391171484759,29.46968455095541,29.787606826251864,3.791757418893346,2.1171515893902932,4.40586791362725,4.55043576831935
4.04,-27.146453844842096,-27.103168663913717,-2.00727511696687,-0.8316038499114663,10.07408039983839,10.202731803928057,-21.727005335479262,-22.954722024668232,4.10642026880538,4.737591684264666,-8.974462576374194,-10.285187944684335,17.042599098594003,19.278247032783405,-8.262353913187368,-7.1224134988931285,29.464098796155753,29.789042941054007,3.7971229494017185,2.1210623504966337,4.401958475569716,4.550885443544117
4.05,-27.14879451773129,-27.103263084394847,-2.0098882446213477,-0.8306883191545227,10.077684647154452,10.205698828668343,-21.712654282188502,-22.95035952875579,4.104876456673477,4.7360503160569,-8.965953858595464,-10.283111593406254,17.03216277062672,19.28277319692586,-8.26775684130167,-7.120415653617724,29.458591009271856,29.790490263391096,3.8024107987095177,2.124983576450641,4.398051263517423,4.5513438248079225
4.0600000000000005,-27.151128664255072,-27.10335237186389,-2.01248007927299,-0.8297632990158208,10.081277602827674,10.208673821224224,-21.69852873131236,-22.945985499019244,4.103385955009254,4.734504369776411,-8.957559627971044,-10.281028147245483,17.021908823202565,19.287325548826203,-8.273077057354012,-7.118397507430817,29.453162214183532,29.791948854390697,3.807621256793874,2.12891523198123,4.394147509663746,4.551810952076779
4.07,-27.15345588753842,-27.103436490795684,-2.015050460528939,-0.8288287296730915,10.084858253556508,10.21165678432753,-21.68463085231236,-22.941600010725804,4.10194786424353,4.7329538391375365,-8.94928028706224,-10.278937628572383,17.011838270797515,19.29190415340149,-8.278314086936192,-7.116358931242161,29.44781331109561,29.793418775665323,3.8127546418756793,2.1328572817887923,4.390248434324477,4.5522868653037145
