p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-11.938394315402482,-11.449645578080741,1.3854013678426529,2.517783466791657,38.80246578524582,40.40771871656784,-12.126350634919486,-12.795163861014094,-12.24216778497714,-12.398540271396486,-5.849512221882596,-7.001032740912186,6.806862638206267,6.293967797301046,-0.2926015356615755,-2.2580201827293216,-30.389333912220646,-27.77242606855795,1.2710111046408414,1.8914014939753905,25.504048417581327,25.14380479124364
0.3703703703703703,-11.937874716238293,-11.449925959175594,1.3742980519719088,2.517300449121065,38.796847159862075,40.41372373990513,-12.123785716741123,-12.794490900658348,-12.23836744114308,-12.396483218953705,-5.846405182382221,-7.000832655600866,6.80833087360128,6.293990883064109,-0.2769586508277213,-2.2511960054200615,-30.396173571544377,-27.76235753317523,1.264704491437342,1.8916943357261613,25.506813610457193,25.147552454502467
0.3713713713713714,-11.93736419201721,-11.450198497247857,1.3632464163214466,2.5168402536239505,38.79128119016573,40.41977631652211,-12.121239467011494,-12.793822502267187,-12.234584071308674,-12.394420094451752,-5.8433182256723475,-7.000630067187532,6.809797357882489,6.29401197131642,-0.2614449723312769,-2.2443949554653684,-30.402928463004542,-27.7522384379285,1.2584082907233207,1.8920213505394097,25.509575044705542,25.15131292357348
0.3723723723723723,-11.936863015874556,-11.450463100359105,1.3522503393926946,2.5164034007328837,38.78576801358102,40.425876534709815,-12.118711628052797,-12.793158853580398,-12.230818396489337,-12.392351030093542,-5.840251440097057,-7.000424972528315,6.811262152520834,6.294030942718708,-0.2460644435384184,-2.2376170223479686,-30.40959883414933,-27.742069867846293,1.2521235005855114,1.8923830979329976,25.512332660574423,25.155086157538047
0.3733733733733734,-11.93637143786157,-11.450719674665246,1.3413136078039003,2.5159904113814213,38.78030775103807,40.43202447495633,-12.116201959580874,-12.792500142400534,-12.22707112345388,-12.39027615788826,-5.837204926711087,-7.000217369025897,6.812725295571714,6.294047679146406,-0.2308208450499331,-2.230862194093266,-30.416184951472022,-27.73185294075195,1.2458511177441098,1.8927801385627836,25.515086380424563,25.158872115372727
0.3743743743743744,-11.9358896851011,-11.450968124383364,1.330439910220728,2.5156018067714663,38.77490050715662,40.43822020970497,-12.113710238808851,-12.791846556481293,-12.22334294396716,-12.388195609541633,-5.834178798873268,-7.0000072546453636,6.814186801985834,6.294062063790532,-0.2157177901270072,-2.2241304573480614,-30.42268709976089,-27.72158880677058,1.239592136782795,1.893213034001857,25.51783610894528,25.162670756033652
0.3753753753753753,-11.935417962001816,-11.451208351758483,1.3196328317092627,2.5152381081347435,38.76954637043019,40.44446380311111,-12.111236260464295,-12.791198283413474,-12.219634534062047,-12.38610951634235,-5.831173181778557,-6.999794627929344,6.815646664006376,6.294073981259936,-0.2007587207141542,-2.2174217974547727,-30.42910558148039,-27.71127864777459,1.233347549363112,1.8936823465171015,25.520581733445308,25.166482038544434
0.3763763763763764,-11.93495645052888,-11.45144025703027,1.3088958485282567,2.5148998364887007,38.76424541341114,40.45075531079768,-12.108779836723556,-12.790555510508758,-12.215946553344144,-12.384018009044844,-5.828188211932688,-6.999579488012391,6.817104851648006,6.294083317684726,-0.1859469040627686,-2.210736198521175,-30.43544071618276,-27.700923676767527,1.2271183434258697,1.8941886388434739,25.523323124214514,25.17030592208748
0.3773773773773773,-11.934505310528822,-11.4516637383997,1.2982323233740427,2.5145875123871706,38.758997692897054,40.45709477960978,-12.106340797067316,-12.789918424681542,-12.21227964433218,-12.381921217748527,-5.825224036573685,-6.99936183463459,6.8185613132528475,6.294089960820666,-0.1712854299548792,-2.2040736434856703,-30.44169283994859,-27.69052513720621,1.2209055023822846,1.8947324739563924,25.526060134952235,25.174142366098582
0.3783783783783784,-11.934064680106069,-11.451878691995674,1.2876455010881611,2.514301655666157,38.75380325011886,40.46348224736854,-12.103918988061674,-12.78928721232904,-12.208634431836993,-12.379819271773698,-5.82228081304477,-6.999141668154362,6.8200159761183,6.294093800154303,-0.1567772085228957,-2.19743411417812,-30.447862304855175,-27.680084302261335,1.2147100042976682,1.895314414842647,25.528792603257585,25.1779913303646
0.3793793793793794,-11.933634676048367,-11.452085011841627,1.2771385048343848,2.5140427851851377,38.74866211093104,40.46991774262455,-12.101514273069334,-12.788662059209956,-12.205011522381431,-12.377712299534297,-5.819358708123337,-6.998918989560435,6.821468747191253,6.294094727008618,-0.1424249686575442,-2.190817591376267,-30.45394947847116,-27.66960247401691,1.2085328210705,1.8959350242702409,25.53152035117699,25.18185277512408
0.3803803803803803,-11.933215394298225,-11.45228258982213,1.2667143327485455,2.513811418564298,38.743574286004495,40.47640128441115,-12.099126531895726,-12.788043150321943,-12.201411503663502,-12.375600428407713,-5.816457897310819,-6.998693800482969,6.822919513823106,6.294092634648945,-0.1282312569927892,-2.1842240548577863,-30.45995474337584,-27.659080982609076,1.202374917609742,1.8965948645575876,25.534243185804005,25.185726661170662
0.3813813813813814,-11.932806910467129,-11.452471315649483,1.2563758550613942,2.5136080719181395,38.73853977102228,40.48293288199783,-12.09675566037502,-12.787430669778136,-12.197834944064487,-12.373483784601868,-5.8135785640883775,-6.998466103203785,6.824368144579794,6.294087418388921,-0.1141984374533796,-2.1776534834480157,-30.46587849670169,-27.64852118530521,1.1962372510132495,1.897294497342487,25.53696089992636,25.189612949958992
0.3823823823823823,-11.932409280389466,-11.452651076830344,1.246125811691682,2.513433259585927,38.73355854687867,40.4895125346441,-12.094401569901128,-12.786824800683045,-12.194282392203656,-12.371362493019795,-5.810720899143369,-6.998235900665697,6.825814490100976,6.294078975696216,-0.100328691347749,-2.1711058550634137,-30.471721149698208,-27.63792446552426,1.1901207697501122,1.8980344833513045,25.539673272715135,25.193511603713052
0.3833833833833834,-11.932022540712634,-11.452821758632368,1.2359668103037855,2.5132874938594605,38.728630579881894,40.49614023135412,-12.092064186908845,-12.786225725008068,-12.190754376540712,-12.36923667712198,-5.80788509957158,-6.998003196480906,6.827258384002437,6.294067206297784,-0.0866240179863696,-2.1645811467508094,-30.477483127315597,-27.627292231799625,1.1840264128497076,1.8988153821687839,25.542380070450907,25.197422585536597
0.3843843843843844,-11.93164670952001,-11.45298324405089,1.2259013248214938,2.513171284708681,38.723755821960886,40.502815950632424,-12.089743452310335,-12.78563362346693,-12.187251405026888,-12.367106458786697,-5.805071368060168,-6.9977679949384335,6.828699643815794,6.294052012284384,-0.0730862358033104,-2.1580793347225087,-30.483164867806433,-27.616625916686026,1.1779551091002012,1.8996377520089156,25.54508104728177,25.201345859525517
0.3853853853853853,-11.931281786983238,-11.453135413775657,1.215931694387099,2.513085139505638,38.71893421087623,40.509539660241096,-12.087439320892171,-12.785048675391328,-12.183773964805232,-12.364971958168622,-5.802279912056192,-6.997530301010573,6.830138071959623,6.294033298214098,-0.0597169839567065,-2.1516003943873323,-30.488766822343685,-27.605926975612103,1.171907776259128,1.9005021494872811,25.54777594600814,25.205281390881893
0.3863863863863864,-11.930927756040347,-11.45327814615762,1.2060601227526668,2.5130295627473607,38.714165670435655,40.516311316958735,-12.085151760677975,-12.784471058607068,-12.180322521960338,-12.362833293555994,-5.799510942925494,-6.997290120358332,6.831573456736198,6.294010971214594,-0.0465177243820913,-2.1451443003776673,-30.494289454653355,-27.595196885680657,1.165885320278611,1.901409129395289,25.55046449888947,25.20922914602948
0.3873873873873873,-11.930584583096165,-11.453411317175782,1.1962886780883148,2.513005055778191,38.70945011071425,40.523130866341575,-12.082880752261822,-12.78390094931099,-12.176897521317445,-12.360690581226615,-5.796764675106584,-6.997047459335842,6.83300557334817,6.2939849410838695,-0.0334897442711002,-2.1387110265726146,-30.499733240660145,-27.584437144418633,1.159888634547649,1.9023592444767061,25.553146428467873,25.21318909273038
0.3883883883883884,-11.930252218741533,-11.453534800404125,1.1866192931905375,2.513012116512154,38.70478742827956,40.52999824248716,-12.080626288117248,-12.783338521948993,-12.17349938629057,-12.358543935302983,-5.79404132526398,-6.996802324993713,6.83443418492968,6.2939551203892,-0.0206341589468997,-2.1323005461173317,-30.505098668144484,-27.573649268479258,1.1539185991537868,1.9033530452068799,25.555821448404146,25.21716120020269
0.3893893893893894,-11.929930598487925,-11.45364846697862,1.1770537660720526,2.5130512391559385,38.70017750642173,40.53691336780093,-12.078388371886684,-12.782783949095407,-12.170128518779082,-12.356393467606845,-5.791341111445292,-6.996554725081311,6.835859043586564,6.293921424564058,-0.0079519151068368,-2.1259128314386664,-30.51038623640944,-27.562834792298865,1.147976080166348,1.9043910795750352,25.55848926432156,25.221145439238757
0.3903903903903903,-11.929619643514023,-11.453752185564323,1.1675937609133245,2.5131229139330897,38.69562021538876,40.54387615276611,-12.076167017655914,-12.782237401334035,-12.166785299111783,-12.354239287513506,-5.788664252246116,-6.996304668047938,6.8372798914405495,6.293883772002718,0.004556205597779,-2.119547854257188,-30.515596455956025,-27.551995266711124,1.1420619289432514,1.9054738928700106,25.561149574653204,25.225141782323906
0.3913913913913914,-11.929319261421048,-11.453845822322545,1.1582408093548444,2.513227626809998,38.69111541262691,40.55088649571737,-12.073962249217976,-12.781699047141126,-12.163470086037474,-12.352081501806179,-5.786010965986567,-6.996052163042884,6.838696461672592,6.293842084152324,0.0168895826751623,-2.1132055855957264,-30.520729848165463,-27.54113225752166,1.1361769814632958,1.906602027469787,25.563802071488727,25.229150203755275
0.3923923923923924,-11.929029346993564,-11.453929240878148,1.148996312108396,2.513365859224286,38.68666294302635,40.55794428261858,-12.071774099330687,-12.781169052770567,-12.16018321676059,-12.349920214530695,-5.783381469903033,-6.99579721991435,6.840108479560726,6.293796285602153,0.029047752630271,-2.1068859957845376,-30.52578694498721,-27.530247344046145,1.130322057685626,1.9077760226351403,25.56644644141672,25.23317067976053
0.3933933933933934,-11.928749782962832,-11.454002302286906,1.139861540864914,2.5135380878161957,38.682262639171896,40.565049386845125,-12.069602608971786,-12.780647582141546,-12.15692500702048,-12.347755526850905,-5.780775979358481,-6.995539849207211,6.841515663508131,6.2937463041698445,0.0410304045560536,-2.1005890544632138,-30.53076828863142,-27.519342117615153,1.124497960937929,1.908996414307727,25.56908236635908,25.23720318861619
0.3943943943943944,-11.928480440769675,-11.454064865002989,1.1308376404761362,2.513744784163562,38.67791432159889,40.57220166897124,-12.067447826595393,-12.780134796728955,-12.153695751212576,-12.34558753690507,-5.778194707074357,-6.9952800621595985,6.842917726057378,6.293692070984374,0.0528373755086262,-2.0943147305794674,-30.53567443126484,-27.508418180049194,1.118705477334745,1.9102637349128941,25.571709524394073,25.241247710765272
0.3953953953953953,-11.928221181324162,-11.454116784846535,1.1219256313870405,2.513986414520971,38.673617799054036,40.57940097656274,-12.065309807393268,-12.779630855456789,-12.150495722549657,-12.34341633966356,-5.775637862386878,-6.995017870698299,6.8443143748871265,6.29363352056554,0.0644686456957067,-2.0880629923849194,-30.540505934709035,-27.497477142107503,1.1129453752271037,1.911578513167478,25.57432759056499,25.245304228934025
0.3963963963963964,-11.92797185575944,-11.45415791497133,1.1131264122960418,2.5142634395636794,38.66937286876109,40.58664714397565,-12.063188612564089,-12.779135914594754,-12.147325173261205,-12.341242026788187,-5.7731056505301845,-6.994753287432946,6.8457053137878665,6.293570590899762,0.0759243335068654,-2.081833807428024,-30.545263370140123,-27.48652062191425,1.1072184046845297,1.912941273892829,25.576936237671653,25.249372728247423
0.3973973973973974,-11.927732306177342,-11.454188105832577,1.104440763020086,2.514576314136869,38.66517931669124,40.593939992161104,-12.061084308593673,-12.778650127658338,-12.144184334828845,-12.33906468649346,-5.770598271948605,-6.994486325648995,6.847090243613586,6.293503223511993,0.087204690413246,-2.0756271425442723,-30.549947317789137,-27.47555024336598,1.1015252970102904,1.9143525378332755,25.579535137042154,25.253453196343248
0.3983983983983984,-11.92750236638342,-11.454207205154773,1.0958693475420778,2.514925487010792,38.66103691783794,40.60127932847707,-12.058996966548872,-12.778173645312535,-12.141073418255642,-12.336884403410089,-5.768115921639945,-6.994216999299467,6.848468863206587,6.293431363533563,0.0983100957633579,-2.0694429638438137,-30.554558366642368,-27.46456763452416,1.0958667642905917,1.9158128214802126,25.582123959282693,25.257545623484432
0.3993993993993994,-11.927281862609345,-11.454215057899672,1.0874127172185588,2.5153114006423483,38.656945436495974,40.60866494650723,-12.05692666138752,-12.777706615279433,-12.137992614367093,-12.334701258451009,-5.765658788531487,-6.993945322995455,6.849840870292949,6.2933549597657805,0.1092410515003812,-2.0632812366966427,-30.55909711414108,-27.45357442599676,1.0902434989782634,1.9173226369019667,25.5847023750034,25.26165000266944
0.4004004004004003,-11.92707061422075,-11.454211506234332,1.0790713141261157,2.515734490943617,38.6529046265445,40.61609662588761,-12.05487347128664,-12.777249182249836,-12.134942094141508,-12.332515328680243,-5.763227054890096,-6.9936713119953895,6.851205962346476,6.293273964739142,0.1199981768251732,-2.057141925715494,-30.563564165880063,-27.44257224931291,1.0846561735113267,1.9188824915795641,25.587270055518463,25.265766329740472
0.4014014014014014,-11.926868434408767,-11.45419638949925,1.0708454745257072,2.516195187057843,38.6489142317338,40.62357413214127,-12.0528374769908,-12.776801487799103,-12.131922009067528,-12.330326687184849,-5.760820895767553,-6.993394982193042,6.852563837419223,6.293188334768009,0.1305822028278327,-2.0510249947366033,-30.567960135304645,-27.431562735294616,1.0791054399666662,1.9204928882484946,25.58982667351906,25.269894603489217
0.4024024024024024,-11.926675130863694,-11.454169544176573,1.0627354324248808,2.5166939111433577,38.6449739859754,40.63109721652171,-12.050818761182294,-12.776363670307335,-12.128932491526452,-12.328135402950258,-5.758440478482043,-6.993116350104281,6.853914194937035,6.293098030000624,0.140993967109295,-2.044930406798472,-30.572285643405873,-27.420547512429643,1.073591929748901,1.922154324746534,25.592371903717844,25.274034825759983
0.4034034034034034,-11.9264905064294,-11.454130803858362,1.054741323218721,2.5172310781658807,38.641083613635224,40.63866561586519,-12.048817407874584,-12.775935864884048,-12.125973655197098,-12.32594154073923,-5.756085962136403,-6.992835432852568,6.855256736458751,6.293003014464369,0.1512344084130064,-2.038858124118805,-30.576541318413575,-27.409528205249565,1.0681162533143929,1.9238672938676546,25.59490542346396,25.278187001549952
