p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,14.79746487834835,15.046459495937135,-12.404988426981102,-13.694056776392458,-4.640713703824926,-4.772737113827152,28.61326350685916,29.27878593321231,-11.510277551885302,-12.528073040673952,33.264531638089416,32.88363463107684,-3.3515195894915446,-2.469808760349638,-36.44699776865303,-36.341288879567706,20.003859189846786,20.365511988423904,-28.301187785657895,-27.041663219255884,0.840901048886307,-0.012854601728206657
0.3703703703703703,14.791882681599152,15.04568153453504,-12.386638738184915,-13.69069498411782,-4.640660570863839,-4.773617848437988,28.601634697145492,29.27808796131472,-11.504400792959991,-12.52899075172045,33.264450531750036,32.88298182755016,-3.3586376376002343,-2.4706466249405445,-36.44328166123069,-36.341978054824985,20.00706149624411,20.365398087480013,-28.31452761908149,-27.04174190043813,0.8474530487185962,-0.01316311613328122
0.3713713713713714,14.786284902627466,15.044904783521357,-12.368177438951978,-13.687339453610933,-4.640606633006879,-4.7744998107270105,28.589827860238287,29.277383703698955,-11.498490788926697,-12.529909803745818,33.26436297390558,32.88232874825778,-3.3658192201515615,-2.471487714957471,-36.439510091048064,-36.34266790935422,20.010356395155405,20.3652860910766,-28.32795587260985,-27.0418166622673,0.8540633483045109,-0.0134735636434627
0.3723723723723723,14.780673814156732,15.044129252794555,-12.349608859408916,-13.683990291118302,-4.640551183521443,-4.775383008416724,28.5778423584861,29.276673195669712,-11.49254777547673,-12.530830183538141,33.264269717062696,32.88167538022572,-3.373064278914281,-2.4723320236849,-36.43568365568166,-36.34335845321879,20.01374363758455,20.365175996175232,-28.34146991163926,-27.041887491087298,0.8607315728884272,-0.013785962829776318
0.3733733733733734,14.775051743177302,15.043354951926565,-12.330937548788466,-13.680647601456002,-4.640493499578911,-4.776267449234825,28.56567775331914,29.275956472676906,-11.486572034452385,-12.531751877772594,33.26417152489563,32.88102171051682,-3.380372707203841,-2.4731795444812668,-36.431803008629515,-36.34404969641084,20.017222892508222,20.365067799888404,-28.35506696052264,-27.041954373217887,0.867457280811687,-0.014100332357317029
0.3743743743743744,14.769421067426292,15.042581890166447,-12.312168276117752,-13.677311488004376,-4.640432843660363,-4.777153140912903,28.55333381739824,29.275233570312547,-11.480563895830974,-12.532674873012173,33.264069170174096,32.88036772623239,-3.3877443481128613,-2.4740302707785506,-36.42786886011292,-36.34474164885047,20.02079374473511,20.364961499481478,-28.368744102286872,-27.042017294954885,0.8742399619242345,-0.01441669098302252
0.3753753753753753,14.763784211560044,15.041810076444085,-12.293306030324269,-13.673982052703288,-4.6403684650701535,-4.778040091185157,28.540810546729585,29.274504524307613,-11.474523739683326,-12.533599155708428,33.26396343257569,32.879713414513915,-3.395178992761944,-2.4748841960818617,-36.42388197777478,-36.34543432038492,20.0244556928923,20.364857092374542,-28.382498278722792,-27.042076242570342,0.8810790361158767,-0.014735057553440747
0.3763763763763764,14.758143643024985,15.041039519373914,-12.27435601972235,-13.670659396047904,-4.640299601554948,-4.778928307787137,28.528108172672827,29.273769370528917,-11.46845199809472,-12.534524712202217,33.26385509639005,32.879058762544624,-3.4026763785772793,-2.4757413139690208,-36.419843187267496,-36.34612772078778,20.028208147552885,20.364754576144282,-28.39632629086623,-27.04213120231274,0.8879738519785094,-0.015055451002493048
0.3773773773773773,14.752501867635178,15.04027022725868,-12.255323670843632,-13.667343617085013,-4.6402254810249675,-4.779817798454502,28.5152271737649,29.27302814497597,-11.462349157035447,-12.535451528724462,33.26374494812332,32.878403757551126,-3.4102361876018175,-2.476601618090138,-36.415753372723486,-36.34682185975829,20.032050429518783,20.36465394852577,-28.41022479988714,-27.04218216040718,0.894923685610541,-0.015377890349233774
0.3783783783783784,14.746861424867344,15.03950220809323,-12.23621462657581,-13.664034813409865,-4.640145323373372,-4.7807085709218,28.50216828727645,29.272280883777825,-11.456215758167245,-12.536379591396928,33.26363377401278,32.87774838680491,-3.4178580448470997,-2.477465102167185,-36.41161347710168,-36.34751674692063,20.035981768272848,20.364555207414252,-28.42419032840254,-27.042229103055593,0.901927739574561,-0.01570239469560727
0.3793793793793794,14.741224882886666,15.038735469568328,-12.21703474357531,-13.660733081163535,-4.640058342388803,-4.7816006329212675,28.48893252041305,29.271527623189932,-11.450052400571153,-12.537308886233006,33.263522357462854,32.87709263762387,-3.42554151669315,-2.4783317599935653,-36.40742450240352,-36.34821239182322,20.040001300614055,20.364458350866887,-28.438219262227467,-27.042272016436957,0.9089851420190166,-0.016028983224203264
0.3803803803803803,14.735594833319414,15.037970019074491,-12.197790088921128,-13.65743851503079,-4.639963747755253,-4.782493992181649,28.47552116106884,29.27076839959099,-11.443859742381523,-12.53823939913851,33.26341147641476,32.876436497373746,-3.4332861093441034,-2.4792015854336773,-36.40318750975233,-36.348908803938066,20.04410806948938,20.364363377104443,-28.452307852576105,-27.042310886707497,0.91609494597429,-0.01635767519601141
0.3813813813813814,14.729973885790894,15.037205863705859,-12.17848693597918,-13.654151208238465,-4.639860747132515,-4.7833886564270385,28.46193578803653,29.270003249479785,-11.437638502310264,-12.539171115912483,33.26330190066354,32.875779953469596,-3.4410912673475256,-2.4800745724224775,-36.39890361933038,-36.3496059926602,20.04830102303547,20.36427028451297,-28.46645221872343,-27.042345700000926,0.9232561288330952,-0.01668848994817602
0.3823823823823823,14.72436466224986,15.036443010264074,-12.159131759449002,-13.650871252554332,-4.639748548309604,-4.784284633375739,28.44817828057457,29.26923220947204,-11.431389461044873,-12.540104022248016,33.26319438913717,32.87512299337714,-3.448956372185617,-2.4809507149650356,-36.39457401016827,-36.35030396730705,20.052579013842877,20.364179071645424,-28.48064835113542,-27.042376442428658,0.9304675920245472,-0.017021446891751724
0.3833833833833834,14.718769791102996,15.03568146526219,-12.139731229567662,-13.647598738286458,-4.639626361422674,-4.785181930739146,28.434250827229963,29.26845531629727,-11.4251134625034,-12.541038103733081,33.26308968715362,32.87446560461413,-3.4568807409467164,-2.481830007136091,-36.39019991978173,-36.35100273711789,20.05694079845475,20.36408973722327,-28.494892115073508,-27.042403100080055,0.9377281608905944,-0.01735656550946104
0.3843843843843844,14.713191901185487,15.034921234928586,-12.12029220544922,-13.644333754283043,-4.6394934012280915,-4.786080556220647,28.420155933813895,29.267672606795628,-11.418811414929126,-12.541973345851366,33.262988523672625,32.873807774751654,-3.4648636250857052,-2.4827124430795995,-36.385782643651574,-36.35170231125333,20.061385037111535,20.364002280138042,-28.50917925467633,-27.04242565902267,0.9450365847727374,-0.017693865353454633
0.3853853853853853,14.707633615595896,15.034162325210907,-12.100821727542082,-13.64107638793273,-4.639348889420566,-4.786980517514548,28.40589643042704,29.26688411791477,-11.41248429180764,-12.542909733983128,33.26289160855986,32.87314949141543,-3.47290420928206,-2.4835980170082843,-36.38132353454298,-36.352402698794805,20.065910293751863,20.363916699452865,-28.52350539751921,-27.042444105302486,0.9523915373161072,-0.01803336604307517
0.3863863863863864,14.702097545425726,15.033404741780016,-12.0813270091911,-13.637826725165379,-4.639192056985445,-4.787881822305014,28.39147547743227,29.266089886706716,-11.40613313258911,-12.543847253406057,33.262799629881755,32.87249074228703,-3.481001610404417,-2.484486723203177,-36.37682400166094,-36.35310390874413,20.070515036279353,20.36383299440395,-28.537866059648874,-27.042458424944183,0.9597916169970184,-0.018375087262625506
0.3873873873873873,14.69658628341582,15.03264849003395,-12.061815427296391,-13.634584850453296,-4.63902214657362,-4.7887844782650335,28.37689657027454,29.26528995032473,-11.399759043198667,-12.544785889296138,33.26271325124988,32.87183151510506,-3.489154876590578,-2.4853785560131576,-36.37228550963939,-36.353805950023045,20.075197637103503,20.36375116440205,-28.552256651087948,-27.042468603951388,0.9672353478790872,-0.018719048759142102
0.3883883883883884,14.691102397573474,15.031893575101895,-12.042294512066311,-13.631350846812904,-4.638838414886839,-4.7896884930554045,28.36216354305124,29.264484346020186,-11.3933631963184,-12.54572562672854,33.262633109234045,32.87117179766637,-3.4973629864518943,-2.4862735098544944,-36.3677095773622,-36.354508831472785,20.079956373962027,20.363671209033885,-28.56667248180078,-27.04247462830695,0.9747211806018758,-0.019065270340174422
0.3893893893893894,14.685648424785398,15.031140001848165,-12.022771935868198,-13.628124795806864,-4.638640135060722,-4.79059387432374,28.34728057074104,29.26367311113949,-11.386946831425089,-12.546666450678504,33.262559810863536,32.87051157782716,-3.5056248484109256,-2.4871715792103766,-36.36309777661504,-36.35521256185374,20.08478943103037,20.36359312806353,-28.581108768108965,-27.04247648397323,0.9822474936048388,-0.019413771871571107
0.3903903903903903,14.680226864462789,15.03038777487619,-12.003255501187017,-13.62490677754661,-4.638426599032276,-4.791500629703493,28.33225217000559,29.26285628312096,-11.380511254568727,-12.547608346022237,33.26249393123567,32.86985084350406,-3.513939300181175,-2.4880727586304467,-36.35845173056778,-36.35591714984506,20.08969490032294,20.363516921433774,-28.59556063954185,-27.04247415689235,0.9898125945880768,-0.0197645732752737
0.3913913913913914,14.674840172255426,15.0296368985325,-11.983753127709052,-13.621696870695319,-4.638197119878434,-4.792408766813005,28.31708319848612,29.262033899491755,-11.374057837878112,-12.548551297537827,33.26243601125075,32.8691895826752,-3.5223051083975174,-2.4889770427303297,-36.35377311208793,-36.35662260404436,20.094670783389024,20.36344258926744,-28.610023146104133,-27.04246763298652,0.9974147222100962,-0.020117694527118653
0.3923923923923924,14.66949075387213,15.028887376910731,-11.964272838555177,-13.618495152471278,-4.637951034111846,-4.793318293254572,28.301778852526233,29.261205997864806,-11.367588018781165,-12.549495289906154,33.26238655549191,32.86852778338121,-3.5307209684057064,-2.4898844261911597,-36.34906364188665,-36.357328932967384,20.099714993304666,20.363370131868685,-28.62449126593955,-27.042456898158303,1.005052048021392,-0.020473155654648346
0.3933933933933934,14.66418095904485,15.02813921385561,-11.944822745695935,-13.615301698651665,-4.637687703920096,-4.794229216613531,28.286344663262717,29.260372615935776,-11.361103298929322,-12.55044030771182,33.262346030267516,32.867865433726244,-3.5391855042190254,-2.490794903759104,-36.344325086499424,-36.358036145047755,20.10482535696037,20.36329954972425,-28.638959913366687,-27.042441938290946,1.0127226786312762,-0.020830976734931915
0.3943943943943944,14.658913075673292,15.027392412966954,-11.925411034588752,-13.612116583576714,-4.637406519334516,-4.795141544457371,28.27078649103829,29.25953379148001,-11.35460524281734,-12.551386335444084,33.262314861832984,32.867202521878895,-3.547697268649743,-2.4917084702448853,-36.33955925610458,-36.35874424863671,20.10999961764256,20.36323084350469,-28.6534239472599,-27.042422739248668,1.0204246581039398,-0.02119117789239646
0.3953953953953953,14.653689324186209,15.026646977603667,-11.906045948085536,-13.608939880154272,-4.637106900314923,-4.796055284334859,28.25511051810339,29.25868956234953,-11.348095476091885,-12.552333357497798,33.262293434807454,32.86653903607313,-3.5562547436225556,-2.4926251205232997,-36.33476800218368,-36.35945325200288,20.11523543790509,20.363164014065585,-28.667878179745617,-27.042399286876993,1.0281559705782972,-0.021553779296669424
0.3963963963963964,14.648511852154288,15.025902910887726,-11.88673576966734,-13.60577165986472,-4.6367882987369216,-4.796970443775189,28.239323239588543,29.257839966470044,-11.34157568354482,-12.553281358174363,33.26228209079954,32.86587496460915,-3.564856340676621,-2.493544849532736,-36.32995321502877,-36.36016316333209,20.12053040272526,20.363099062448683,-28.68231738518164,-27.04237156700307,1.03591454310472,-0.02191880116043279
0.3973973973973974,14.643382729187982,15.025160215708173,-11.867488806070734,-13.602611992766269,-4.636450200268816,-4.797887030287152,28.22343145274429,29.25698504183796,-11.335047606789558,-12.554230321682688,33.26228112725452,32.86521029585427,-3.5735004016621357,-2.494467652274692,-36.325116821102185,-36.36087399072717,20.12588202293712,20.363035989883056,-28.69673630938459,-27.042339565436006,1.04369824869034,-0.022286263737289733
0.3983983983983984,14.63830394215172,15.02441889472509,-11.848313369378582,-13.599460947500601,-4.636092126125789,-4.798805051358322,28.207442244461813,29.25612482651744,-11.328513041621662,-12.555180232140149,33.26229079653365,32.86454501824371,-3.582185199636646,-2.4953935238132843,-36.32026078025578,-36.36158574220782,20.1312877389328,20.362974797786197,-28.711129679068502,-27.04230326796721,1.05150490954321,-0.022656187319644364
0.3993993993993994,14.633277390723602,15.023678950373574,-11.829217758655556,-13.596318591298873,-4.635713634689676,-4.799724514454265,28.19136297710423,29.255259358637467,-11.321973835067782,-12.556131073573566,33.262311305234185,32.86387912028139,-3.590908939965444,-2.4963224592747646,-36.31538708281715,-36.36229842571048,20.13674492462117,20.3629154877651,-28.7254922114556,-27.04226266037073,1.059332300504253,-0.023028592236595168
0.4004004004004003,14.628304883327068,15.022940384867702,-11.810210241215902,-13.593184989988034,-4.635314322983549,-4.800645427017771,28.1752012726957,29.254388676388945,-11.31543188212996,-12.557082829920182,33.2623428137566,32.863212590540655,-3.5996697616294764,-2.497254453847027,-36.31049774655139,-36.36301204908819,20.14225089163111,20.362858061617306,-28.739818624018618,-27.042217728403628,1.0671781526546429,-0.023403498851842786
0.4014014014014014,14.623388133458022,15.022203200204485,-11.79129903361764,-13.590060207997487,-4.634893827991261,-4.801567796468093,28.15896499553268,29.25351281802181,-11.308889122235437,-12.558035485028652,33.26238543612312,32.86254541766504,-3.6084657387431616,-2.4981895027791183,-36.30559481350762,-36.36372662011057,20.147802893745148,20.36280252133193,-28.754103644312657,-27.042168457806323,1.0750401570850272,-0.0237809275616127
0.4024024024024024,14.618528756427784,15.02146739816781,-11.772492282483253,-13.586944308366068,-4.634451827813221,-4.802491630200223,28.142662233298815,29.252631821842183,-11.302347535405165,-12.558989022660032,33.26243924004949,32.86187759036891,-3.6172948822834328,-2.4991276013807453,-36.30068034676057,-36.3644421464637,20.15339813154753,20.362748869090648,-28.768342019853637,-27.04211483430297,1.0829159688118748,-0.024160898792593345
