p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,5.247864821372605,8.364493263728978,-20.026137395365257,-19.644683708661987,30.401704201989713,32.629600789435365,-26.272339210376693,-26.063218465092316,5.232345887186165,6.812838384639554,-19.94739296623836,-18.84926065185187,30.314402546344883,30.492453482898966,30.39389635169363,33.591539781746484,-32.5081118893762,-31.161172020967925,36.74438445892783,37.483910862318346,-38.74584358617973,-34.85657069776299
0.3723723723723723,5.2472122023743415,8.405635226282094,-20.02457785734068,-19.616613327945203,30.40140857084321,32.66429017135388,-26.271144921399273,-26.03594930225187,5.232012712008694,6.831259101278459,-19.94743029433149,-18.82952623447566,30.31564954135155,30.522439235999695,30.392783038253103,33.6330644366982,-32.50800784745427,-31.1433132075506,36.74359434151357,37.51207780232206,-38.74672626584015,-34.81549924475912
0.3733733733733734,5.246575330005717,8.447400518064743,-20.02304522975613,-19.588413327449253,30.40111953283604,32.69928426112609,-26.26997581273659,-26.008603501820122,5.231686300648878,6.849925082865096,-19.94746365295533,-18.80959360256309,30.31686843418659,30.552495754734768,30.39169566534387,33.67525425522032,-32.50790463664533,-31.12521591291461,36.74280532558068,37.54042549414975,-38.747588036529805,-34.774221947044516
0.3743743743743744,5.245953852008314,8.489796427758574,-20.02153909595834,-19.560082879475992,30.400836945005913,32.73458584207397,-26.268831379792033,-25.981180312381937,5.231366528264366,6.868843220800572,-19.947493122953073,-18.78946205531968,30.31805976905207,30.58262509395358,30.39063374816191,33.71811473912901,-32.50780227896373,-31.106874520104164,36.74201758139971,37.568956069855325,-38.74842932624651,-34.7327497454932
0.3753753753753753,5.245347422198823,8.53282967305419,-20.020059043632447,-19.53162135364285,30.400560666613003,32.7701976104651,-26.26771112621446,-25.95367905536678,5.2310532719255525,6.888020449122428,-19.94751878453084,-18.769131031577132,30.31922408191764,30.612829223793984,30.389596807944177,33.76165053963303,-32.50770079483905,-31.088283499345092,36.74123127439182,37.597671623026386,-38.749250555795626,-34.69109387512049
0.3763763763763764,5.24475570042809,8.576506334862701,-20.01860466483159,-19.503028331737976,30.400290559129377,32.80612217078739,-26.26661456383456,-25.926099129973725,5.230746410599444,6.907463726787017,-19.947540717238912,-18.748600117061343,30.320361900572937,30.643110023998506,30.388584371982873,33.80586537334034,-32.507600203166284,-31.069437430897366,36.74044656519986,37.62657420323094,-38.750052138862635,-34.649265830294645
0.3773773773773773,5.244178352538014,8.620831789060365,-20.017175556002982,-19.47430362267595,30.40002648622748,32.84236203113765,-26.265541212598663,-25.898440018051108,5.230445825133104,6.9271800183303345,-19.94755899995387,-18.727869051847446,30.321473744682507,30.67346927805223,30.387595973635836,33.850761936472516,-32.50750052135518,-31.050331029305575,36.73966360975929,37.655665810071554,-38.75083448208693,-34.60727732708653
0.3783783783783784,5.243615050316416,8.665810636103629,-20.015771318010632,-19.445447277422787,30.399768313767844,32.87891959874108,-26.26449060050023,-25.870701288871043,5.230151398236714,6.947176272917435,-19.947573710861636,-18.70693773796384,30.322560125843115,30.703908667165543,30.38663115233309,33.896341817995555,-32.507401765378745,-31.030959168977965,36.738882559369245,37.684948386845306,-38.75159798513659,-34.565140262930285
0.3793793793793794,5.243065471450001,8.71144662892755,-20.014391556154703,-19.41645960374014,30.399515909785944,32.915797175617506,-26.26346226350909,-25.84288260373007,5.229863014466284,6.967459401815307,-19.9475849274414,-18.68580624709521,30.3236215476432,30.734429764133296,30.3856894535798,33.94260541249453,-32.507303949820816,-31.011316910996847,36.738103560763456,37.714423813814605,-38.75234304078408,-34.522866673808274
0.3803803803803803,5.242529299475507,8.757742599621109,-20.013035880187868,-19.387341180580115,30.399269144478332,32.95299695440788,-26.262455745498706,-25.814983720298365,5.2295805602060295,6.9880362543521155,-19.947592726450416,-18.66447482832121,30.32465850572444,30.765034027111007,30.384770428955736,33.98955183374108,-32.50720708792284,-30.991399531032823,36.73732675618117,37.744093901102204,-38.7530700349828,-34.48046868921304
0.3813813813813814,5.242006223729163,8.804700385457243,-20.01170390432852,-19.35809287194357,30.39902789018807,32.990521014372504,-26.261470598171485,-25.787004496631607,5.2293039236504555,7.008913592456897,-19.947597183909625,-18.64294391581334,30.32567148784524,30.795722793358234,30.38387363611145,34.03717883002306,-32.507111191629726,-30.971202548202776,36.73655228343789,37.77396038123308,-38.75377934694432,-34.43795848517849
0.3823823823823823,5.241495939294557,8.852320754942163,-20.010395247271195,-19.32871583999726,30.39879202138948,33.02837131756975,-26.260506380982445,-25.75894489475223,5.229032994786174,7.0300980639078405,-19.94759837509012,-18.621214136397466,30.326660973946023,30.82649727300914,30.382998638761215,34.08548270242163,-32.50701627163481,-30.950721754677343,36.73578027599604,37.8040249013561,-38.75447134921634,-34.3953482357104
0.3833833833833834,5.240998146949005,8.90060333463583,-20.009109532194156,-19.299211557229164,30.39856141467228,33.066549705221185,-26.25956266106119,-25.730804983700423,5.228767665373469,7.051596174453841,-19.9475963745004,-18.59928631687416,30.32762743621621,30.857358542940354,30.382145006673017,34.134458227328444,-32.50692233742401,-30.92995324580825,36.73501086303545,37.83428901519007,-38.755146407761096,-34.3526500629826
0.3843843843843844,5.240512553108528,8.949546537581558,-20.00784638676433,-19.269581817407328,30.39833594872514,33.10505789426594,-26.258639013132477,-25.702584941950906,5.228507828927647,7.073414259012404,-19.94759125587441,-18.57716149097383,30.328571339162743,30.888307540816054,30.381312315655514,34.184098584589385,-32.506829397319024,-30.908893450510174,36.73424416952359,37.86475417475098,-38.75580488203435,-34.30987598669851
0.3853853853853853,5.2400388697715234,8.999147494264678,-20.006605443139712,-19.239828745096506,30.398115504318667,33.14389747410393,-26.257735019435437,-25.674285059089083,5.228253380700192,7.095558452186654,-19.94758309216036,-18.554840905809055,30.32949313968008,30.919345059399685,30.38050014754235,34.23439529273658,-32.50673745851971,-30.887539161596624,36.73348031628567,37.89542172193025,-38.75644712506469,-34.267037873048096
0.3863863863863864,5.23957681446123,9.049401987095743,-20.00538633796929,-19.20995480347958,30.397899964287884,33.183069903524036,-26.25685026964157,-25.645905736640458,5.22800421765974,7.118034658383958,-19.947571955510263,-18.53232602767337,30.330393287121534,30.950471741230295,30.379708090173715,34.28533815282193,-32.506646527145556,-30.86588756573572,36.73271942007438,37.92629288000734,-38.75707348353322,-34.224147383716094
0.3873873873873873,5.239126110167057,9.100304389479318,-20.00418871239066,-19.17996280022768,30.39768921351423,33.222576507810054,-26.255984360771656,-25.617447487950464,5.22776023847291,7.140848521857742,-19.94755791727024,-18.5096185470245,30.331272223371823,30.981688073768954,30.378935737375446,34.33691520238718,-32.5065566082763,-30.843936272660926,36.73196159363944,37.9573687451933,-38.757684297853466,-34.181215925418726
0.3883883883883884,5.238686485284888,9.151847610581983,-20.003012212025368,-19.149855891165274,30.397483138907106,33.262418476013686,-26.25513689711167,-25.58891093701852,5.227521343484993,7.164005397030942,-19.947541047971487,-18.4867203824816,30.332130382920784,31.012994385126508,30.378182688935677,34.389112681093074,-32.50646770599168,-30.821683343244985,36.731206945796814,37.98865027831519,-38.75827990225148,-34.13825460046157
0.3893893893893894,5.238257673556408,9.20402304694914,-20.001856486972123,-19.11963758148458,30.39728162938501,33.30259685838053,-26.254307490127825,-25.560296816200367,5.227287434700539,7.187510319492962,-19.947521417321965,-18.463633683661108,30.332968192938132,31.04439084048773,30.377448550579217,34.44191500947786,-32.506379823410306,-30.799127316023768,36.73045558149758,38.02013829676345,-38.75886062484609,-34.095274158820445
0.3903903903903903,5.237839414007563,9.256820542136118,-20.000721191797968,-19.089311724278435,30.397084575856272,33.343112563911916,-26.253495758380836,-25.53160596270684,5.227058415763843,7.211367978090552,-19.94749909419877,-18.440360832674916,30.333786073349145,31.075877439348332,30.376732933939724,34.49530478222029,-32.50629296272767,-30.776267231742167,36.72970760189648,38.0518334668355,-38.7594267877292,-34.05228495224925
0.3913913913913914,5.237431450886205,9.310228355511564,-19.999605985527467,-19.058882516182276,30.396891871199443,33.383966358042414,-26.252701327439496,-25.50283931384516,5.226834191939354,7.235582688555053,-19.947474146641124,-18.416904444118757,30.334584436911236,31.107454013679884,30.376035456529817,34.54926277714077,-32.50620712525333,-30.753102655487275,36.72896310442006,38.08373629661809,-38.75997870704611,-34.0092968909132
0.3923923923923924,5.237033533599014,9.364233141357163,-19.998510531630032,-19.02835448994473,30.396703410243344,33.425158860410484,-26.25192382979367,-25.473997900970307,5.22661467009203,7.26015836912269,-19.94744664184405,-18.393267363387984,30.335363689291295,31.13912022713309,30.375355741709196,34.60376798098578,-32.50612231144723,-30.72963369597669,36.728222182834465,38.11584712955788,-38.760516693075786,-33.966319403031896
0.3933933933933934,5.236645416647749,9.418819939324761,-19.997434498005468,-18.997732503782427,30.39651908974681,33.466690542697414,-26.251162904766797,-25.44508284213905,5.226399758667644,7.285098518609487,-19.947416646152615,-18.369452663173103,30.33612422914374,31.170875575381977,30.374693418650907,34.65879763280552,-32.50603852095513,-30.705861021582447,36.72748492731277,38.14816613887387,-38.76104105031104,-33.92336139799457
0.3943943943943944,5.236266859564912,9.473972177218075,-19.996377556967804,-18.967021727417613,30.396338808378175,33.508561726508326,-26.250418198427955,-25.416095333486815,5.226189367673065,7.3104061973969054,-19.947384225056837,-18.34546363800839,30.336866448189166,31.20271938769996,30.3740481223058,34.714327285455845,-32.50595575264328,-30.681785872694714,36.72675142450193,38.180693322966256,-38.76155207753859,-33.88043123337829
0.3953953953953953,5.235897626848879,9.529671686940528,-19.995339385227503,-18.93622762474653,30.396162466694463,33.55077258126786,-26.24968936350361,-25.387036639377467,5.225983408656524,7.3360840117674355,-19.947349443187125,-18.321303796773737,30.33759073129359,31.234650829843687,30.37341949336533,34.77033088543727,-32.50587400463222,-30.657410070064447,36.72602175758919,38.21342850197331,-38.76205006791894,-33.837536686260016
0.3963963963963964,5.235537487898569,9.585898734293211,-19.99431966387214,-18.90535593314154,30.395989967120393,33.593323122102966,-26.248976059289085,-25.357908081407096,5.2257817946878795,7.3621341020006,-19.947312364310335,-18.29697685308211,30.338297456548123,31.266668908301817,30.372807178222725,34.82678087093443,-32.50579327432973,-30.63273601881053,36.72529600636814,38.24637131562097,-38.76253530906595,-33.79468492916464
0.3973973973973974,5.235186216947711,9.64263206311899,-19.993318078345563,-18.874412639449297,30.395821213927142,33.6362132076857,-26.24827795155988,-25.328711026374062,5.225584440338895,7.388558134598979,-19.94727305132635,-18.272486713522028,30.33898699534908,31.298772475943977,30.372210828932698,34.88364828754682,-32.50571355846305,-30.60776670783435,36.72457424730421,38.2795212224987,-38.763008083126294,-33.751882510934145
0.3983983983983984,5.234843592998756,9.69984895407288,-19.992334318425726,-18.843403952809357,30.39565611321095,33.67944253800997,-26.24759471248283,-25.29944687335782,5.225391261663543,7.415357298961245,-19.947231566265216,-18.247837463765435,30.339659712478444,31.33096023908023,30.371630103169657,34.940902920818345,-32.50563485311018,-30.582505704452096,36.72385655359964,38.31287750087969,-38.76346866685845,-33.7091353427389
0.3993993993993994,5.234509399756509,9.75752529805901,-19.991368078201138,-18.812336274481126,30.395494572871534,33.723010652078365,-26.246926020527223,-25.270117040077135,5.225202176178348,7.442532308755642,-19.947187970284805,-18.22303335259505,30.340315966184605,31.363230765914146,30.371064664184676,34.99851344429109,-32.50555715373048,-30.55695714413114,36.72314299525804,38.34643925118354,-38.763917331711475,-33.6664486893812
0.4004004004004003,5.2341834255615245,9.81563568411595,-19.990419056046058,-18.781216164929557,30.39533650259039,33.76691692547797,-26.24627156037597,-25.240722948722905,5.2250171028427665,7.470083408174118,-19.947142323668967,-18.1980787739502,30.340956108263317,31.395582496343586,30.370514180761084,35.05644758144159,-32.50548045519442,-30.53112571529989,36.722433639148264,38.3802054001562,-38.764354343903335,-33.62382716596578
0.4014014014014014,5.233865463323315,9.874153501261583,-19.98948695459453,-18.75005030847992,30.39518181380891,33.81116056782772,-26.24563102283676,-25.21126601148103,5.224835962039641,7.498010383166298,-19.9470946858262,-18.172978247135074,30.341580484138845,31.42801375303361,30.369978327168955,35.114672279519695,-32.505404751812605,-30.505016639287945,36.72172854906787,38.414174706814215,-38.76477996449885,-33.58127473993256
0.4024024024024024,5.233555310453425,9.933051053533424,-19.98857148071323,-18.718845475907088,30.39503041970648,33.85574062008419,-26.24500410475345,-25.18174761597548,5.22465867555571,7.526312577665805,-19.94704511528878,-18.147736395376175,30.342189432945208,31.460522753656146,30.36945678311844,35.17315389301405,-32.50533003736395,-30.478635645543157,36.72102778580595,38.448345770170626,-38.76519444948722,-33.538794738366256
0.4034034034034034,5.2332527687984305,9.99229968718876,-19.987672345473317,-18.687608485373012,30.394882235178407,33.90065595169801,-26.24439050891752,-25.15216911087003,5.224485166562196,7.554988914731756,-19.946993669712366,-18.122357922955388,30.34278328760751,31.493107624162377,30.36894923371206,35.23185837422615,-32.505256305123154,-30.45198894236116,36.7203314072054,38.48271703872728,-38.76559804985905,-33.49638986041685
0.4044044044044044,5.232957644572888,10.051869928769891,-19.986789264121192,-18.656346162165974,30.39473717681382,33.94590525761863,-26.24378994397988,-25.12253179186882,5.2243153595954865,7.584037922438245,-19.94694040587605,-18.096847591179444,30.343362374923263,31.525766412927357,30.368455369396013,35.29075146825748,-32.505183547887434,-30.425083183448486,36.71963946822461,38.517286821684955,-38.765991011682935,-33.45406219458673
