p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,6.885522591303821,6.571059311551467,-11.716724679279457,-10.629511840638175,-5.6506927779035045,-5.770198305266405,0.5071722383809516,-0.6576854654207076,25.69621301895719,26.420385875792697,13.023124685452036,13.144618922105959,-18.685302423786496,-18.832399543130926,19.32095461097163,17.5509153394821,13.403266766877929,13.381622926858574,-47.42978862557224,-46.87799183082296,5.452884889553456,5.146575556167814
0.3723723723723723,6.88706114589907,6.5688465656756465,-11.71920478188759,-10.631752654244323,-5.650313947469447,-5.772380833555494,0.5079540592899286,-0.6597162397628364,25.69594224717657,26.418170578971647,13.022366083461597,13.14270338499645,-18.68162401051577,-18.834611450787406,19.322933061348756,17.549188704586694,13.403678687265357,13.379401995128363,-47.43685722916726,-46.87846713473559,5.454694979554112,5.144439884698224
0.3733733733733734,6.88860672485333,6.566626703297318,-11.721663909639895,-10.634000242815764,-5.649936694660006,-5.774570674087473,0.508738550766379,-0.6617550028975444,25.69568649478449,26.415949375434714,13.021617489286868,13.140779267120585,-18.677915290519657,-18.836829285528026,19.324900636724344,17.5474571320513,13.40409832217088,13.377175218023465,-47.444037698812515,-46.87894500679148,5.456535670001109,5.142298609348442
0.3743743743743744,6.8901593550697955,6.564399722262842,-11.724102075586789,-10.636254608874756,-5.6495609422569135,-5.776767829791965,0.5095259149535155,-0.6638017600311732,25.695445664889387,26.413722262722782,13.020879027517433,13.138846566917207,-18.67417614893611,-18.839053051650726,19.32685766022302,17.545720612134655,13.404525635401692,13.374942595004912,-47.45133146170707,-46.879425461705544,5.458407665387369,5.140151723756501
0.3753753753753753,6.891719057673529,6.5621656204072245,-11.726519293759834,-10.63851575493774,-5.649186611472458,-5.778972303602968,0.51031635215073,-0.6658565163528731,25.695219662927375,26.411489238391795,13.020150823053886,13.136905282822598,-18.67040647754233,-18.841282753465563,19.32880445315048,17.543979135094407,13.404960584775404,13.372704125532016,-47.458739941243905,-46.87990851428106,5.460311685242448,5.137999221545136
0.3763763763763764,6.893285847617967,6.559924395554033,-11.728915579162656,-10.640783683515364,-5.648813622007526,-5.781184098458804,0.5111100607617267,-0.6679192770344675,25.695008396639885,26.409250300012783,13.019433001118951,13.13495541327048,-18.666606175371133,-18.84351839529472,19.330741334909725,17.54223269118726,13.405403121777828,13.37045980906228,-47.46626455557734,-46.88039417940963,5.462248464247899,5.135841096321907
0.3773773773773773,6.894859733280006,6.557676045515332,-11.7312909477635,-10.643058397112483,-5.64844189211136,-5.78340321730208,0.5119072372382956,-0.6699900472303175,25.69481177604864,26.407005445171905,13.018725687268192,13.132996956692025,-18.6627751493533,-18.845759981472515,19.332668622913292,17.540481270669105,13.40585319121229,13.36820964505132,-47.473906716113504,-46.88088247207103,5.4642187523362855,5.133677341679335
0.3783783783783784,6.896440716043806,6.555420568091608,-11.733645416489436,-10.645339898228185,-5.648071338643099,-5.785629663079643,0.5127080760195557,-0.6720688320771867,25.694629713427837,26.404754671470492,13.018029007400196,13.131029911515853,-18.658913314986307,-18.848007516345437,19.334586632491423,17.53872486379517,13.406310730840758,13.365953632952767,-47.4816678259217,-46.881373407333164,5.466223314772301,5.131507951195025
0.3793793793793794,6.898028789873451,6.5531579610716975,-11.735979003222305,-10.647628189355794,-5.647701877135149,-5.787863438742535,0.5135127694665028,-0.6741556366941056,25.69446212327356,26.40249797652508,13.017343087766235,13.129054276168043,-18.65502059702973,-18.85026100427214,19.336495676795852,17.536963460820143,13.406775671017092,13.363691772218196,-47.48954927806456,-46.88186700035192,5.468262932214381,5.129332918431797
0.3803803803803803,6.8996239408747275,6.550888222232714,-11.738291726796405,-10.649923272982887,-5.647333421858438,-5.790104547245952,0.5143215077916939,-0.6762504661822368,25.6943089222703,26.400235357967446,13.01666805497931,13.127070049072135,-18.651096930227578,-18.852520449623484,19.3383960666991,17.53519705199832,13.407247934312688,13.361424062297033,-47.49755245384518,-46.88236326637104,5.470338400755115,5.127152236937819
0.3813813813813814,6.901226146846269,6.548611349339977,-11.740583606997983,-10.652225151591308,-5.646965885889609,-5.792352991549198,0.5151344789839062,-0.6783533256247399,25.69417002925456,26.397966813444658,13.016004036022478,13.125077228649133,-18.64714226005775,-18.85478585678252,19.34028811068906,17.533425627583732,13.407727435134971,13.35915050263647,-47.50567872096923,-46.88286222072203,5.472450531938668,5.124965900246734
0.3823823823823823,6.90283537682043,6.546327340146942,-11.74285466456661,-10.654533827657175,-5.646599181180212,-5.79460877461564,0.5159518687276086,-0.6804642200866363,25.694045365175487,26.395692340619103,13.01535115825648,13.123075813317518,-18.64315654350864,-18.857057230144534,19.34217211475868,17.531649177830282,13.408214079339157,13.35687109268139,-47.5139294316204,-46.883363878824014,5.474600152753348,5.12277390187779
0.3833833833833834,6.904451590594289,6.5440361923951285,-11.745104921198374,-10.6568493036509,-5.646233218627939,-5.796871899412669,0.5167738603170905,-0.6825831546146747,25.69393485305248,26.39341193716854,13.014709549426502,13.121065801493248,-18.63913974988292,-18.85933457411704,19.344048382290612,17.529867692991882,13.408707763833783,13.35458583187427,-47.52230592044756,-46.883868256183575,5.476788105597365,5.120576235335975
0.3843843843843844,6.906074738251262,6.541737903814047,-11.747334399551075,-10.659171582037187,-5.645867908149962,-5.799142368911652,0.517600634565094,-0.6847101342371961,25.693838417929683,26.39112560078613,13.01407933766806,13.119047191589768,-18.635091861628418,-18.8616178931198,19.34591721393655,17.52808116332258,13.409208376180626,13.352294719655104,-47.53080950246221,-46.884375368394636,5.479015248215724,5.118372894112147
0.3853853853853853,6.907704759673881,6.539432472121132,-11.749543123251335,-10.661500665275062,-5.645503158758426,-5.801420186087891,0.5184323697058033,-0.6868451639639996,25.693755986827377,26.388833329180475,13.013460651511911,13.117019982018013,-18.631012875195857,-18.863907191584843,19.347778907491207,17.526289579076696,13.409715794189577,13.349997755461322,-47.53944147084496,-46.8848852311383,5.4812824536061555,5.1161638716831614
0.3863863863863864,6.909341584048369,6.537119895021668,-11.751731116903724,-10.66383655581787,-5.645138878638145,-5.803705353920577,0.5192692412920524,-0.688988248786208,25.69368748869012,26.38653512007568,13.012853619887926,13.114984171186418,-18.62690280192312,-18.86620247395647,19.349633757760685,17.524492930508956,13.410229885509278,13.347694938727699,-47.548203094659954,-46.88539786018267,5.483590609891839,5.11394916151201
0.3873873873873873,6.910985129361744,6.534800170208722,-11.753898406101916,-10.666179256113292,-5.644774975226564,-5.805997875392749,0.5201114220866158,-0.6911393936761331,25.693632854331693,26.384230971211373,13.0122583721278,13.112939757500927,-18.622761668945586,-18.86850374469127,19.35148205642508,17.52269120787462,13.41075050721425,13.345386268886273,-47.55709561647644,-46.88591327138271,5.485940620158649,5.11172875704795
0.3883883883883884,6.912635301892244,6.532473295363074,-11.756045017441885,-10.668528768603359,-5.644411355296018,-5.808297753491248,0.5209590819474614,-0.693298603587142,25.693592016376684,26.381920880342758,13.011675037966592,13.110886739365,-18.61858952013195,-18.870811008258126,19.353324091895225,17.5208844014296,13.411277505389403,13.343071745366265,-47.566120249896976,-46.88643148068006,5.488333402254541,5.109502651726637
0.3893893893893894,6.914291995694003,6.530139268153144,-11.758170978537208,-10.670885095724458,-5.644047925038344,-5.810604991206675,0.5218123877068506,-0.6954658834535232,25.693564909198773,26.379604845240653,13.01110374754294,13.10882511517962,-18.614386417044752,-18.87312426913823,19.35516014916338,17.519072501430614,13.411810714712896,13.340751367593995,-47.57527817699182,-46.88695250410284,5.490769888548614,5.107270838970259
0.3903903903903903,6.915955092076955,6.5277980862349265,-11.760276318036452,-10.673248239907343,-5.643684590151894,-5.812919591533348,0.5226715030441825,-0.6976412381903526,25.69355146885557,26.37728286369154,13.0105446313979,13.1067548833433,-18.61015243992474,-18.87544353182509,19.356990509647765,17.517255498135288,13.41234995803837,13.3384251349928,-47.58457054563968,-46.887476357765465,5.493251025647346,5.10503331218767
0.3913913913913914,6.917624459083107,6.525449747251921,-11.762361065642692,-10.675618203577152,-5.643321255930979,-5.815241557469256,0.5235365883524946,-0.6998246726933601,25.693551633020043,26.37495493349761,13.009997820472313,13.104676042252095,-18.60588768869793,-18.877768800824548,19.358815451030836,17.5154333818023,13.412895045977711,13.336093046982944,-47.59399846677497,-46.88800305786848,5.495777774065393,5.102790064774523
0.3923923923923924,6.919299950960371,6.5230942488350605,-11.764425252135142,-10.677994989153408,-5.642957827357791,-5.817570892016019,0.5244078005985424,-0.7020161918387962,25.69356534090843,26.37262105247679,13.009463446102592,13.10258859029961,-18.601592284004152,-18.88010008065477,19.360635247091142,17.5136061426915,13.413445776485544,13.333755102981545,-47.603563011542505,-46.888532620698314,5.498351107848292,5.100541090113406
0.3933933933933934,6.920981407635318,6.520731588602648,-11.76646890939296,-10.680378599050039,-5.64259420919683,-5.819907598178842,0.5252852931764004,-0.7042158004832987,25.69359253320466,26.37028121846282,13.008941640014866,13.100492525877016,-18.59726636824559,-18.882437375846276,19.362450167528788,17.51177377106404,13.414001934446803,13.331411302402488,-47.6132652083605,-46.88906506262708,5.500972014144374,5.098286381573976
0.3943943943943944,6.922668654186265,6.518361764160285,-11.768492070421152,-10.682769035675383,-5.642230306091868,-5.822251678966472,0.5261692157545397,-0.7064235034637601,25.69363315198118,26.367935429305266,13.008432534317354,13.098387847373042,-18.592910106653644,-18.88478069094193,19.36426047778427,17.50993625718249,13.414563291268776,13.329061644656342,-47.62310603989351,-46.88960040011238,5.50364149272311,5.0960259325130925
0.3953953953953953,6.92436150031831,6.515984773100806,-11.770494769378658,-10.685166301432197,-5.641866022665465,-5.824603137391156,0.5270597141163617,-0.7086393055971946,25.69368714061623,26.36558368286958,13.007936261490874,13.096274553174005,-18.58852368837224,-18.887130030496962,19.36606643885086,17.508093591310967,13.41512960447915,13.326706129150285,-47.6330864399372,-46.890138649697036,5.5063605554371025,5.093759736274956
0.3963963963963964,6.926059739841963,6.513600613004211,-11.77247704160853,-10.687570398717671,-5.641501263621074,-5.826961976468596,0.5279569299941829,-0.7108632116806052,25.69375444370752,26.363225977037153,13.007452954377404,13.094152641663813,-18.5841073275555,-18.88948539907896,19.367868307080258,17.506245763715267,13.415700617331703,13.324344755288013,-47.6432072902175,-46.89067982800891,5.509130225624895,5.09148778619124
0.3973973973973974,6.927763150157236,6.511209281437599,-11.774438923670251,-10.689981329923434,-5.6411359338477185,-5.829328199217906,0.5288610008966922,-0.713095226490852,25.693835006982233,26.360862309705347,13.00698274616657,13.092022111223969,-18.579661264477352,-18.89184680126789,19.369666333981726,17.504392764662974,13.416276058421332,13.321977522469668,-47.653469417106905,-46.89122395176062,5.511951537451763,5.089210075581229
0.3983983983983984,6.929471491745098,6.5088107759551,-11.776380453374127,-10.692399097435565,-5.6407699385272725,-5.8317018086615695,0.5297720599299245,-0.7153353547845199,25.69392877720348,26.358492678787556,13.006525770379948,13.089882960233593,-18.575185766650577,-18.89421424165608,19.371460766014614,17.50253458442359,13.416855641310228,13.319604430091749,-47.66387358826165,-46.89177103774931,5.514825535185649,5.086926597751954
0.3993993993993994,6.931184507668415,6.50640509409781,-11.778301669817754,-10.694823703634604,-5.640403183244326,-5.834082807825397,0.5306902356118216,-0.7175836012977869,25.694035702073073,26.356117082213245,13.006082160853117,13.087735187069429,-18.570681129952376,-18.89658772484825,19.373251844374323,17.50067121326865,13.4174390641672,13.31722547754704,-47.67442050918358,-46.892321102856386,5.517753272405403,5.0846373459983285
0.4004004004004003,6.932901923084542,6.5039922333937294,-11.780202613424487,-10.697255150895561,-5.640035574098625,-5.836471199738481,0.5316156516804795,-0.719839970746292,25.694155730130696,26.353735517928,13.00565205171527,13.085578790105854,-18.566147679753367,-18.8989672554615,19.375039804771827,17.498802641471844,13.418026009422098,13.314840664224525,-47.68511081971166,-46.89287416404728,5.5207358111385485,5.082342313603288
0.4014014014014014,6.9346234447719395,6.501572191357691,-11.782083325983916,-10.699693441587918,-5.6396670178200665,-5.838866987433154,0.5325484268962106,-0.7221044678250047,25.69428881064949,26.35134798389358,13.005235577366358,13.083413767714893,-18.561585772046637,-18.901352838125316,19.376824877206847,17.496928859309136,13.41861614343748,13.312449989509307,-47.6959450904482,-46.893430238371145,5.5237742209258185,5.080041493837923
0.4024024024024024,6.936348760673252,6.4991449654913,-11.783943850694232,-10.702138578075651,-5.6392974218862255,-5.841270173944944,0.5334886748375826,-0.7243770972080935,25.694434893528033,26.348954478087954,13.004832872451576,13.081240118266232,-18.55699579457318,-18.90374447748157,19.37860728573479,17.49504985705889,13.419209116199792,13.310053452782537,-47.70692381912585,-46.89398934296061,5.526869577809784,5.0777348799616195
0.4034034034034034,6.938077539457459,6.496710553282867,-11.785784232206478,-10.704590562717225,-5.638926694642361,-5.843680762312535,0.5344365036916294,-0.7266578635487952,25.694593929178858,26.346554998505376,13.00444407183312,13.079057840127227,-18.552378167939786,-18.90614217818453,19.38038724822769,17.49316562500198,13.419804561032302,13.30765105342132,-47.7180474269221,-46.89455149503146,5.530022963244987,5.075422465222195
0.4044044044044044,6.939809430103799,6.494268952207349,-11.78760451667056,-10.707049397865614,-5.638554745423861,-5.846098755577718,0.5353920160384656,-0.7289467714792845,25.694765868413405,26.344149543156405,13.004069310559068,13.076866931662922,-18.54773334672519,-18.908545944900855,19.382164976129292,17.491276153421897,13.420402094332257,13.305242790798657,-47.729316254728474,-46.89511671188237,5.533235462927117,5.073104242856035
