Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-11.117922907752638,-12.637269895307492,20.706535975871336,20.975376057172905,-10.58377112923574,-10.234560318868134,2.2403188194925336,2.472296976494467,-26.408408913461773,-26.132082412130508,-4.556189129169497,-4.269624371866602,-7.493446686722622,-6.865885453246498,4.6574323718849575,5.105260527432143,-23.884474599339313,-25.058123943041753,30.142761674037697,29.480417957120927,27.04157963579024,27.392338080182032
3.72,-11.113775816004312,-12.638117972260977,20.70643361589991,20.97529081204302,-10.584894611912516,-10.235803019806864,2.2387642349852444,2.4719098182021075,-26.409522126796325,-26.13354094377696,-4.555777760460809,-4.269763218088136,-7.495507011326381,-6.866167483972966,4.6544126448884695,5.103637557814497,-23.879918416175087,-25.05902483343635,30.143633803215497,29.479823130493255,27.040566555081497,27.391690786131246
3.73,-11.109658243977576,-12.638969266573278,20.706353126806835,20.97520303279027,-10.586002940180483,-10.237047851311525,2.237223882894711,2.4715206036157116,-26.410637269370007,-26.13500175883928,-4.555340654989202,-4.269904826434599,-7.497568371315752,-6.866452360297281,4.651367656605176,5.102012897030485,-23.875384777918203,-25.059928297746527,30.144481148799244,29.479226635629445,27.03958155404044,27.391041344188903
3.74,-11.105570023479537,-12.639823778781741,20.70629467573977,20.975112720329253,-10.587095924548612,-10.238294813493152,2.235698113693064,2.471129332284725,-26.41175451827307,-26.136464856889347,-4.554877686014855,-4.270049196367424,-7.499630972482734,-6.866740081628354,4.648296765692616,5.100386547770835,-23.870873631879856,-25.06083433564523,30.145303327103967,29.47862847266212,27.038624985844432,27.390389754568385
3.75,-11.10151097881723,-12.64068150942298,20.706258431758258,20.975019875572293,-10.588173373828376,-10.239543906463975,2.234187281032833,2.4707360037573887,-26.412874055349945,-26.137930237498917,-4.554388723253733,-4.270196327350437,-7.501695026099761,-6.867030647372709,4.645199318760718,5.098758512719451,-23.866384914458692,-25.061742946805108,30.14609994648773,29.478028641721586,27.037697205163383,27.38973601748303
3.76,-11.097480926863316,-12.641542459032868,20.70624456592315,20.97492449942941,-10.589235095021428,-10.240795130337421,2.232691741838297,2.470340617580737,-26.41399606728157,-26.139397900239604,-4.553873632685528,-4.2703462188498635,-7.5037607490062355,-6.867324056934488,4.642074650238462,5.097128794553389,-23.86191855114051,-25.062654130898533,30.14687060712866,29.477427142935845,27.0367985682652,27.389080133146127
3.77,-11.09347967712072,-12.642406628146535,20.706253251385995,20.97482659280832,-10.59028089320418,-10.242048485228105,2.23121185639836,2.469943173300594,-26.415120745669675,-26.140867844682898,-4.5533322763613135,-4.270498870334331,-7.505828363696839,-6.867620309715453,4.638922082241582,5.095497395942842,-23.857474456498267,-25.06356788759758,30.147614900797,29.476823976430595,27.035929433123236,27.388422101770903
3.78,-11.089507031786082,-12.643274017298346,20.706284663478165,20.974726156614445,-10.591310571409322,-10.243303971251828,2.2297479884608733,2.4695436704615714,-26.416248287123167,-26.142340070400152,-4.552764512211002,-4.27065428127487,-7.507898098411642,-6.867919405114988,4.635740924441569,5.093864319551119,-23.853052534192273,-25.064484216574026,30.14833241062217,29.47621914232923,27.03509015952589,27.387761923570523
3.79,-11.08556278581196,-12.644144627021896,20.70633897979976,20.974623191750894,-10.59232393050424,-10.244561588525569,2.2283005053283316,2.4691421086070644,-26.417378893346537,-26.143814576962598,-4.552170193850728,-4.27081245114492,-7.509970187228038,-6.868221342530106,4.632530473936265,5.092229568034625,-23.848652676970342,-25.06540311749937,30.149022710854716,29.475612640752864,27.034281109187955,27.38709959875808
3.8,-11.08164672696771,-12.645018457850002,20.70641638030813,20.974517699118472,-10.59332076906636,-10.245821337167481,2.226869777954858,2.4687384872792504,-26.41851277123044,-26.14529136394133,-4.551549170390236,-4.270973379420334,-7.512044870154517,-6.868526121355444,4.629290015122359,5.0905931440428445,-23.844274766667795,-25.066324590044804,30.149685366623107,29.475004471820306,27.033502645863784,27.386435127546594
3.81,-11.07775863589898,-12.64589551031469,20.706517047405928,20.974409679615672,-10.594300883255375,-10.247083217296888,2.2254561810443927,2.468332806019085,-26.41965013294449,-26.14677043090732,-4.550901286240414,-4.2711370655793806,-7.514122393226316,-6.868833740983275,4.626018819570089,5.088955050218318,-23.839918674207055,-25.06724863388123,30.15031993368534,29.47439463564809,27.03275513546206,27.385768510148996
3.82,-11.073898286185711,-12.646775784947183,20.70664116602861,20.97429913413867,-10.595264066682429,-10.248347229034282,2.2240600931499905,2.4679250643663,-26.42079119603225,-26.148251777431415,-4.550226380921061,-4.271303509102745,-7.5162030086029565,-6.869144200803506,4.622716145900536,5.087315289196627,-23.835584259596803,-25.06817524867926,30.15092595817523,29.47378313235047,27.032038946162025,27.38509974677813
3.83,-11.070065444398647,-12.647659282277896,20.706788923731256,20.97418606358132,-10.596210110276138,-10.249613372501313,2.2226818967741337,2.467515261859401,-26.421936183508556,-26.149735403084335,-4.549524288869019,-4.271472709473538,-7.518286974667688,-6.869457500203681,4.6193812396658425,5.085673863606374,-23.831271371930395,-25.069104434109203,30.15150297634337,29.473169962039425,27.03135444853102,27.384428837646748
3.84,-11.066259870154214,-12.648546002836424,20.706960510774607,20.974070468835166,-10.597138802145569,-10.250881647820789,2.221321978469949,2.467103398035664,-26.423085323959157,-26.151221307436675,-4.54879483924679,-4.271644666177293,-7.520374556128854,-6.8697736385689865,4.616013333232798,5.084030776069164,-23.826979849383463,-25.07003618984107,30.152050514292657,29.472555124824662,27.030702015643215,27.38375578296749
3.85,-11.06248131616778,-12.649435947151526,20.707156120210207,20.973952350789414,-10.598049927440066,-10.252152055116666,2.219980728943228,2.4666894724311335,-26.42423885164278,-26.152709490058907,-4.548037855751763,-4.271819378701974,-7.52246602412321,-6.870092615282252,4.6126116456701824,5.082386029199585,-23.822709519210523,-25.07097051554457,30.15256808770836,29.47193862081363,27.030082023199316,27.3830805829529
3.86,-11.058729528305204,-12.650329115751122,20.707375947964515,20.973831710330952,-10.598943268206003,-10.253424594514048,2.2186585431551236,2.46627348458062,-26.425397006595617,-26.15419995052138,-4.547253156426184,-4.2719968465379745,-7.524561656321173,-6.870414429723957,4.6091753826403385,5.08073962560519,-23.818460197740375,-25.071907410889118,30.15305520158264,29.471320450111513,27.02949484964711,27.3824032378154
3.87,-11.055004245632638,-12.651225509162277,20.70762019292186,20.973708548344334,-10.599818603240394,-10.25469926613918,2.217355820425407,2.4658554340176964,-26.426560034738312,-26.15569268839433,-4.546440553468011,-4.272177069178126,-7.526661737034058,-6.87073908127223,4.605703736295456,5.079091567886482,-23.81423169037027,-25.072846875543824,30.15351134993348,29.47070061282124,27.028940876302652,27.381723747767293
3.88,-11.05130520046451,-12.652125127911198,20.70788905700611,20.97358286571178,-10.600675707941384,-10.255976070119448,2.216072964536151,2.465435320274698,-26.427728187985505,-26.15718770324786,-4.545599853042792,-4.272360046117694,-7.528766557323265,-6.871066569302855,4.602195885179075,5.07744185863689,-23.810023791558542,-25.073788909177495,30.153936015517942,29.47007910904349,27.02842048747189,27.381042113020754
3.89,-11.047632118409703,-12.653027972523216,20.708182745260903,20.973454663313177,-10.601514354155633,-10.257255006583366,2.2148103838356983,2.465013142882718,-26.428901724357942,-26.158684994651964,-4.544730855096729,-4.272545776854387,-7.530876415111456,-6.871396893189274,4.598650994133361,5.075790500442755,-23.80583628481566,-25.074733511458636,30.154328669539737,29.469455938876695,27.0279340705726,27.380358333787832
3.9,-11.043984718415828,-12.653934043522778,20.70850146592829,20.973323942026074,-10.602334310022556,-10.258536075660574,2.2135684913427705,2.464588901371606,-26.430080908097263,-26.160184562176514,-4.54383335317107,-4.272734260888358,-7.532991615295706,-6.871730052302589,4.595068214212725,5.0741374958833125,-23.8016689426935,-25.07568068205545,30.15468877135102,29.468831102417052,27.027482016256297,27.379672410280435
3.91,-11.040362712811593,-12.654843341433438,20.708845430525603,20.973190702725677,-10.603135339815422,-10.259819277481839,2.212347704850562,2.4641625952699657,-26.431266009783418,-26.16168640539127,-4.5429071342180265,-4.272925497722205,-7.535112469862629,-6.872066046011569,4.591446682604412,5.072482847530672,-23.79752152677275,-25.076630420635823,30.15501576814838,29.468204599758522,27.027064718530053,27.37898434271032
3.92,-11.03676580734722,-12.655755866777845,20.709214853920464,20.97305494628485,-10.603917203779318,-10.261104612179043,2.2111484470306544,2.463734224105153,-26.432457306454864,-26.163190523865868,-4.541951978418354,-4.273119486860974,-7.537239298005487,-6.872404873682648,4.587785522556693,5.070826557949802,-23.793393787648235,-25.077582726867348,30.155309094662975,29.46757643099283,27.026682574877864,27.37829413128911
3.93,-11.033193701232928,-12.656671620077736,20.70960995440365,20.972916673574115,-10.604679657965974,-10.26239207988518,2.2099711455365676,2.463303787403274,-26.433655081731533,-26.164696917169838,-4.540967659000824,-4.273316227812165,-7.539372426243267,-6.872746534679936,4.584083843315378,5.0691686296985115,-23.78928546491207,-25.078537600417302,30.155568172844763,29.466946596209475,27.026335986381405,27.377601776228254
3.94,-11.029646087175363,-12.65759060185392,20.710030953759688,20.972775885461637,-10.605422454065424,-10.263681680734354,2.208816233106781,2.462871284689181,-26.43485962594057,-26.166205584872593,-4.5399539420637485,-4.273515720085732,-7.541512188541702,-6.873091028365216,4.580340740069344,5.067509065327431,-23.785196287134536,-25.079495040952654,30.155792411540812,29.466315095495744,27.026025357839888,27.37690727773905
3.95,-11.026122651412072,-12.65851281262627,20.710478077334987,20.97263258281324,-10.606145339234525,-10.264973414861771,2.2076841476670124,2.462436715486474,-26.436071236244988,-26.16771652654343,-4.53891058639879,-4.273717963194085,-7.543658926436256,-6.873438354097949,4.5765552939058844,5.06584786738,-23.78112597184248,-25.08045504814006,30.155981206167624,29.4656819289367,27.02575109788877,27.37621063603263
3.96,-11.022623073743928,-12.659438252913713,20.710951554103275,20.97248676649239,-10.606848055922308,-10.266267282403737,2.2065753324315573,2.4620000793174954,-26.43729021677517,-26.169229741751543,-4.537837343317263,-4.273922956652094,-7.545812989157014,-6.873788511235283,4.572726571776672,5.064185038392444,-23.777074225495177,-25.081417621645873,30.1561339383775,29.465047096615194,27.025513619117024,27.37551185131995
3.97,-11.019147027565523,-12.66036692323422,20.71145161672814,20.972338437360204,-10.607530341692184,-10.26756328349765,2.205490236003468,2.4615613757033303,-26.43851687876335,-26.170745230066007,-4.536733956479159,-4.274130699977093,-7.547974733755489,-6.874141499132049,4.568853626475207,5.062520580893764,-23.77304074345751,-25.082382761136124,30.15624997571886,29.464410598611877,27.025313338182713,27.374810923811786
3.98,-11.015694179893543,-12.661298824104794,20.71197850162245,20.972187596275432,-10.608191929040968,-10.268861418281995,2.2044293124733425,2.461120604163803,-26.43975154068103,-26.172262991055792,-4.535600161725152,-4.274341192688876,-7.550144525233293,-6.874497317140771,4.564935496626653,5.060854497405714,-23.769025209970355,-25.08335046627654,30.156328671290563,29.463772435005193,27.025150675926504,27.374107853718733
3.99,-11.012264191393069,-12.66223395604146,20.71253244900438,20.972034244094473,-10.608832545214767,-10.270161686896346,2.203393021516481,2.4606777642174773,-26.4409945283794,-26.17378302428976,-4.534435686911829,-4.2745544343097075,-7.552322736672653,-6.874855964611666,4.560971206691024,5.059186790442786,-23.76502729811805,-25.084320736732522,30.156369363390176,29.463132605871394,27.025026057482876,27.373402641251197
4.0,-11.008856716401862,-12.663172319559253,20.713113702949855,20.971878381671367,-10.609451912021688,-10.271464089481352,2.2023818284881544,2.4602328553816517,-26.44224617523282,-26.17530532933667,-4.533240251750429,-4.27477042436432,-7.5545097493687345,-6.87521744089265,4.556959766980722,5.057517462512197,-23.761046669792876,-25.085293572169167,30.15637137515624,29.462491111284535,27.02493991238861,27.372695286619386
4.01,-11.005471402952658,-12.664113915172212,20.713722511441077,20.971720009857783,-10.610049745641376,-10.272768626178737,2.2013962045167093,2.45978587717236,-26.443506822285336,-26.176829905765164,-4.532013567649375,-4.274989162379915,-7.55670595296372,-6.87558174532934,4.55290017369349,5.055846516113868,-23.757082975656424,-25.086268972251247,30.1563340142045,29.461847951316486,27.024892674688285,27.37198579003331
4.0200000000000005,-11.00210789279339,-12.665058743393361,20.714359126410912,20.971559129503035,-10.610625756431446,-10.274075297131295,2.200436626594234,2.45933682910437,-26.44477681840028,-26.178356753143788,-4.5307553375609135,-4.275210647886172,-7.558911745582603,-6.875948877265062,4.548791408961905,5.054173953740408,-23.753135855097742,-25.08724693664322,30.156256572258137,29.46120312603694,27.02488478303636,27.371274151702774
4.03,-10.998765821405462,-12.666006804734709,20.71502380378282,20.971395741454064,-10.611179648730708,-10.275384102482885,2.1995035776644767,2.4588857106911792,-26.446056520413,-26.17988587104098,-4.529465255832174,-4.27543488041524,-7.561127533970643,-6.876318836040849,4.5446324409205605,5.052499777877102,-23.74920493618823,-25.088227465009222,30.156138324772066,29.460556635513406,27.02491668079547,27.37056037183737
4.04,-10.995444818020047,-12.666958099707228,20.715716803506016,20.971229846555445,-10.611711120659292,-10.276695042378424,2.198597546707704,2.4584325214450162,-26.447346293286667,-26.181417259025082,-4.528143008061002,-4.27566185950175,-7.563353733632408,-6.876691620995452,4.540422223792195,5.050823991001892,-23.74528983563313,-25.089210557013075,30.15597853055126,29.459908479811226,27.02498881613055,27.369844450646475
4.05,-10.992144505632451,-12.667912628820853,20.716438389585576,20.971061445649383,-10.612219863915628,-10.278008116963887,2.1977190288221675,2.457977260876837,-26.448646510271292,-26.182950916664325,-4.526788270956916,-4.27589158468281,-7.565590768972352,-6.877067231465337,4.536159697994035,5.049146595585361,-23.74139015871957,-25.090196212318276,30.15577643136329,29.459258658993573,27.025101642098328,27.36912638833924
4.0600000000000005,-10.98886450101458,-12.668870392584461,20.717188830107116,20.970890539575713,-10.612705563570303,-10.279323326386294,2.1968685253018294,2.4575199284963256,-26.44995755306581,-26.184486843526848,-4.525400712207588,-4.276124055498011,-7.567839073436848,-6.877445666784695,4.531843790265721,5.047467594090717,-23.73750549926113,-25.091184430587997,30.155531251544975,29.458607173121457,27.0252556167318,27.368406185124595
