p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-0.3447302735846089,0.9799676666031141,17.53785739838229,16.177176687100957,-13.667498398356836,-13.002765699999769,18.249301211290067,18.380488586383787,11.812551033408647,11.73103194649874,-32.64865215863526,-32.93466548992196,10.042814304855767,9.005881344518786,-14.356866846840632,-14.554268445859815,-1.7005236875037255,-2.333225633978206,-13.241249290924788,-12.563007549215852,19.05604060239446,19.61872219439661
0.3713713713713714,-0.3546708784424485,0.9783189932421608,17.542232301600343,16.176414572535318,-13.668802677713844,-13.003573444148875,18.247341046669572,18.38145648446279,11.811962573782502,11.73199454874376,-32.647411382659676,-32.93595099559156,10.05122833946481,9.00533455598056,-14.352294083949891,-14.555461554887538,-1.698189929763729,-2.3344321338613314,-13.243808754507402,-12.563347312061632,19.051457340005147,19.619473441499643
0.3723723723723723,-0.3645676302778556,0.9766655298232024,17.54655883981074,16.175644518005534,-13.670093483744555,-13.004389079919287,18.2453665778805,18.38242334649694,11.811363425901536,11.73295663295673,-32.646170746567854,-32.93724258291473,10.05967702647457,9.004781671239174,-14.347715828939998,-14.556662007655477,-1.6958518601505577,-2.3356490342392577,-13.246374667353386,-12.563689690872321,19.046852241452253,19.620222335351684
0.3733733733733734,-0.3744184421550052,0.9750072629855566,17.550836629001676,16.174866486497947,-13.671370846482748,-13.005212640817618,18.243377957341306,18.38338915374825,11.81075357101263,11.733918158892072,-32.6449304572923,-32.93854029082014,10.068159075535627,9.00422267340571,-14.343132977738478,-14.55786982558831,-1.6935093698939,-2.336876382761325,-13.248946842421578,-12.564034703309877,19.042225597578163,19.620968851490073
0.3743743743743744,-0.384221252721277,0.9733441792918979,17.555065311473424,16.174080440971778,-13.672634796973552,-13.006044160405825,18.24137534481024,18.384353887452527,11.810132992498293,11.734879086132274,-32.643690723699315,-32.93984415836657,10.076673170792478,9.003657545674612,-14.33854642008565,-14.559085030116833,-1.6911623526513917,-2.3381142271566793,-13.25152508454867,-12.56438236704457,19.037577705590813,19.621712965399457
0.3753753753753753,-0.393974028175305,0.9716762652277581,17.559244555997,16.17328634435958,-13.673885367242258,-13.00688367230174,18.239358907327254,18.385317528819197,11.80950167594437,11.735839374086508,-32.6424517564065,-32.94115422474358,10.085217972187,9.003086271323939,-14.333957038725211,-14.56030764267783,-1.6888107047087986,-2.339362615233712,-13.254109190603025,-12.56473269975546,19.03290886889086,19.622454652511454
0.3763763763763764,-0.4036747641957091,0.9700035072010267,17.563374057931153,16.172484159567688,-13.675122590263376,-13.007731210179605,18.237328819145095,18.386280059031172,11.808859609206356,11.736798981989237,-32.641213767597286,-32.942470529272285,10.093792116808302,9.002508833715625,-14.329365708614157,-14.561537684713965,-1.686454325178721,-2.340621594879488,-13.256698949650788,-12.565085719130908,19.028219396894517,19.623193888204273
0.3773773773773773,-0.4133214878264595,0.9683258915414527,17.56745353929783,16.1716738494767,-13.67634649993009,-13.008586807770616,18.235285261649896,18.3872414592447,11.80820678247412,11.737757868898827,-32.63997697083287,-32.94379311140609,10.102394220285658,9.001925216295732,-14.324773296153827,-14.562775177673643,-1.684093116197363,-2.3418912140591575,-13.259294143133978,-12.565441442869053,19.023509604852467,19.623930647802375
0.3783783783783784,-0.4229122593149491,0.9666434045001461,17.5714827488165,16.170855376941958,-13.677557131024098,-13.009450498863462,18.23322842327137,18.388201710589218,11.80754318833497,11.738715993696154,-32.63874158086184,-32.94512201073139,10.111022878221045,9.001335402594703,-14.320180658443848,-14.564020143010886,-1.681726983118901,-2.3431715208153516,-13.261894545060128,-12.56579988867833,19.018779813665265,19.62466490657609
0.3793793793793794,-0.4324451738989819,0.9649560322490814,17.575461461897703,16.17002870479403,-13.678754519185894,-13.010322317304873,18.23115849938284,18.389160794167232,11.806868821834865,11.739673315083207,-32.63750781342788,-32.94645726696835,10.119676667657645,9.00073937622761,-14.315588642560416,-14.5652726021852,-1.6793558347070023,-2.3444625632675646,-13.264499922203084,-12.56616107427796,19.0140303496956,19.625396639741272
0.3803803803803803,-0.441918363539034,0.9632637608806013,17.57938948059641,16.169193795839227,-13.679938700885534,-13.011202297000168,18.229075692191337,18.390118691054155,11.806183680537702,11.740629791581702,-32.63627588507581,-32.94779891997163,10.128354148580607,9.0001371208944,-14.3109980848606,-14.566532576661443,-1.6769795833230228,-2.3457643896115186,-13.267110034314497,-12.56652501739848,19.009261544577832,19.626125822458928
0.3813813813813814,-0.4513299985923064,0.9615665764069203,17.58326663352589,16.168350612860102,-13.681109713393926,-13.01209047191381,18.22698021061806,18.391075382298183,11.805487764582546,11.74158538153168,-32.6350460129564,-32.94914700973111,10.13705386544618,8.999528620380135,-14.306409810313896,-14.567800087909685,-1.674598145110444,-2.347077048118514,-13.269724634345549,-12.566891735782237,19.004473735025233,19.626852429834855
0.3823823823823823,-0.460678289425264,0.9598644647596306,17.587092775732803,16.167499118615982,-13.682267594754665,-13.012986876069963,18.224872270169516,18.392030848920164,11.80478107673865,11.742540043090116,-32.633818414630234,-32.95050157637262,10.145774348735218,8.99891385855523,-14.30182463186241,-14.569075157405068,-1.6722114401750967,-2.3484005871347655,-13.272343468678404,-12.567261247183925,18.99966726263527,19.627576436919274
0.3833833833833834,-0.4699614879615384,0.9581574117892075,17.59086778853446,16.166639275843497,-13.683412383756462,-13.013891543553047,18.222752092799578,18.39298507191346,11.804063622458196,11.743493734229528,-32.632593307871026,-32.95186266015875,10.154514116527162,8.998292819375692,-14.297243349810788,-14.570357806627666,-1.6698193927607332,-2.3497350550807186,-13.274966277366838,-12.5676335693711,18.99484247369338,19.628297818706454
0.3843843843843844,-0.4791778891622726,0.9564454032645159,17.594591579319193,16.165771047257127,-13.684544119906226,-13.014804508508307,18.220619906762863,18.393938032243824,11.80333540992664,11.744446412736572,-32.6313709104687,-32.95323030148952,10.16327167609027,8.997665486883347,-14.29266675124692,-14.571648057062335,-1.667421931419523,-2.3510805004503523,-13.277592794385534,-12.56800872012471,18.9899997189756,19.629016550134352
0.3853853853853853,-0.4883258324361889,0.9547284248723172,17.598264081310916,16.164894395549762,-13.68566284340276,-13.015725805142376,18.21847594645984,18.394889710849267,11.802596450110537,11.745398036210654,-32.63015144003257,-32.95460454090314,10.172045525484066,8.99703184520607,-14.288095609494365,-14.57294593019857,-1.6650189891770533,-2.352436971810466,-13.280222747887452,-12.568386717239633,18.985139353550416,19.62973260608424
0.3863863863863864,-0.4974037029768803,0.9530064622167778,17.60188525329904,16.16400928339326,-13.686768595111168,-13.016655467723842,18.216320452273912,18.39584008863994,11.801846756802767,11.746348562062535,-32.62893511379501,-32.95598541907678,10.18083415516984,8.99639187855801,-14.283530683597228,-14.574251447530349,-1.6626105036914318,-2.353804517799947,-13.282855860468707,-12.568767578525211,18.98026173658025,19.630445961380328
0.3873873873873873,-0.5064099330250438,0.9512795008189765,17.60545507933497,16.163115673439034,-13.68786141653798,-13.017593530583827,18.214153670401004,18.39678914649801,11.801086346665096,11.747297947512934,-32.627722148415934,-32.957372976827294,10.189636049625074,8.995745571239805,-14.27897271783825,-14.575564630555986,-1.6601964174061068,-2.355183187129027,-13.285491849440335,-12.569151321805798,18.975367231122885,19.631156590789395
0.3883883883883884,-0.5153430030536096,0.9495475261164146,17.608973568396486,16.162213528318635,-13.688941349807,-13.018540028116556,18.21197585267199,18.397736865277533,11.800315239267926,11.748246149591136,-32.62651275978842,-32.958767255111965,10.198449688957655,8.99509290763881,-14.274422441290538,-14.576885500777964,-1.6577766776960312,-2.3565730285785143,-13.288130427106358,-12.569537964921306,18.97045620393327,19.63186446902041
0.3893893893893894,-0.5242014428739503,0.9478105234625246,17.612440754021403,16.161302810644358,-13.69000843763592,-13.019494994779942,18.209787256368426,18.398683225804355,11.79953345712721,11.7491931251336,-32.6253071628458,-32.96016829502926,10.207273550515842,8.9944338722293,-14.26988056740341,-14.578214079702784,-1.6553512370068213,-2.357974090999014,-13.290771301047515,-12.569927525727758,18.96552902526591,19.63256957072416
0.3903903903903903,-0.5329838326615972,0.9460684781261813,17.61585669391191,16.16038348300986,-13.691062723313726,-13.020458465096164,18.207588144032,18.39962820887597,11.798741025738444,11.75013883078256,-32.62410557137059,-32.96157613781958,10.216106110489902,8.993768449572679,-14.265347793622636,-14.579550388840799,-1.6529200529865755,-2.3593864233101316,-13.293414174410046,-12.57032002209785,18.960586068678285,19.633271870492866
0.3913913913913914,-0.5416888039001313,0.9443213752912123,17.619221469511096,16.159455507990767,-13.692104250678891,-13.021430473652256,18.20537878326817,18.400571795261435,11.797937973607668,11.751083222984647,-32.62290819780553,-32.962990824865976,10.22494584550155,8.993096624317692,-14.260824801045224,-14.580894449706053,-1.650483088610046,-2.360810074499656,-13.296058746198876,-12.570715471921508,18.955627710835586,19.633971342859798
0.3923923923923924,-0.5503150402421628,0.9425692000559094,17.622535185553176,16.158518848145334,-13.6931330640984,-13.022411055100692,18.203159446544394,18.40151396570124,11.79712433227941,11.752026257989485,-32.621715253067066,-32.96441239769494,10.233791234177264,8.99241838120062,-14.256312254108796,-14.582246283816106,-1.6480403122948697,-2.3622450936227266,-13.298704711574578,-12.571113893106466,18.950654331316994,19.634667962298906
0.3933933933933934,-0.5588612782865583,0.9408119374325408,17.62579796958895,16.157573466015073,-13.694149208447564,-13.023400244159983,18.200930410983503,18.402454700907214,11.79630013636155,11.75296789184831,-32.620526946361586,-32.96584089797714,10.24264075870177,8.991733705045476,-14.25181080031548,-14.583605912691871,-1.6455916980096006,-2.3636915298009837,-13.301351762153486,-12.571515303578833,18.94566631242386,19.63536170322443
0.3943943943943944,-0.567326308271318,0.9390495723468634,17.629009971488163,16.15661932412543,-13.69515272909074,-13.02439807561527,18.19869195815259,18.403393981562406,11.795465423547029,11.753908080412591,-32.61934348500472,-32.96727636752812,10.251492906348073,8.991042580764201,-14.24732106999014,-14.584973357857432,-1.6431372253732983,-2.365149432221699,-13.303999586310304,-12.571919721283674,18.940664038990032,19.636052539990512
0.3953953953953953,-0.5757089746817532,0.937282089637636,17.632171362920253,16.15565638498645,-13.696143671862831,-13.025404584318919,18.19644437384791,18.404331788321,11.794620234632363,11.75484677933263,-32.618165074243926,-32.96871884830913,10.260346170980505,8.990344993356851,-14.24284367607263,-14.586348640839876,-1.640676879746459,-2.3666188501368906,-13.3066478694826,-12.572327164185593,18.935647898194535,19.636740446890812
0.3963963963963964,-0.5840081767738509,0.9355094740561332,17.63528233681526,16.15468461109346,-13.697122083051694,-13.026419805191125,18.194187947876284,18.405268101808197,11.793764613533003,11.755783944056189,-32.61699191708471,-32.9701683824278,10.26919905452753,8.989640927911779,-14.238379213943666,-14.587731783169108,-1.6382106523130997,-2.368099832862417,-13.309296294476564,-12.572737650269326,18.93061827937688,19.63742539815812
0.3973973973973974,-0.5922228690129528,0.9337317102656585,17.638343106806392,16.153703964927782,-13.698088009381356,-13.02744377322052,18.19192297383344,18.406202902620137,11.792898607295392,11.756719529827114,-32.61582421412072,-32.97162501213893,10.278050068421049,8.988930369605812,-14.23392826128383,-14.58912280637767,-1.6357385401538362,-2.369592429777056,-13.311944541773393,-12.573151197540337,18.925575573855188,19.63810736796396
0.3983983983983984,-0.6003520614281084,0.93194878284106,17.641353906656008,16.152714408957426,-13.699041497996143,-13.028476523464777,18.18964974887978,18.407136171323785,11.792022266105816,11.757653491683946,-32.61466216336792,-32.97308877984521,10.286897734999243,8.98821330370443,-14.22949137796509,-14.590521732000559,-1.63326054630982,-2.371096690321562,-13.31459228983573,-12.57356782402541,18.920520174747335,19.638786330418217
0.3993993993993994,-0.6083948198826863,0.9301606762682445,17.644314989666533,16.151715905637822,-13.699982596445622,-13.029518091051218,18.18736857351396,18.408067888456852,11.791135643295997,11.758585784458559,-32.61350596010315,-32.974559728097994,10.295740588870174,8.987489715561932,-14.22506910597415,-14.591928581575031,-1.6307766798374188,-2.3726126639977063,-13.317239215413544,-12.573987547773264,18.91545247679528,19.639462259568713
0.4004004004004003,-0.616350266262053,0.9283673749436934,17.64722662807803,16.15070841741256,-13.700911352670422,-13.030568511177432,18.185079751344855,18.408998034527702,11.790238795345411,11.759516362774775,-32.61235579670726,-32.97603789959802,10.3045771782334,8.9867595906216,-14.220661969366867,-14.593343376640421,-1.628286955853572,-2.3741404003672995,-13.319884993848882,-12.57441038685516,18.91037287619274,19.640135129400836
0.4014014014014014,-0.624217578579337,0.9265688631739781,17.650089112453966,16.149691906714136,-13.701827814988892,-13.031627819111891,18.18278358886222,18.409926590015267,11.789331781880373,11.760445181047011,-32.61121186251304,-32.97752333719616,10.31340606615732,8.98602291441587,-14.216270474252877,-14.594766138737942,-1.6257913955717602,-2.3756799490511926,-13.322529299378932,-12.57483635936552,18.905281770416337,19.64080491383713
0.4024024024024024,-0.6319959910005013,0.9247651251752768,17.652902751056782,16.148666335964716,-13.70273203208461,-13.03269605019457,18.180480395206573,18.410853535368958,11.788414665669842,11.761372193478898,-32.61007434365809,-32.97901608389418,10.322225831809911,8.985279672566465,-14.211895108809507,-14.596196889410487,-1.623290026328566,-2.3772313597282615,-13.32517180543684,-12.575265483422546,18.900179558060383,19.641471586736905
0.4034034034034034,-0.6396847937901458,0.9229561450728903,17.655667869214845,16.147631667576913,-13.703624052994714,-13.033773239837569,18.1781704819387,18.41177885100859,11.787487512618052,11.762297354061934,-32.60894342294296,-32.98051618284546,10.331035071640894,8.984529850784567,-14.207536343324016,-14.597635650202438,-1.6207828816008276,-2.378794682134369,-13.32781218494978,-12.575697777168855,18.895066638675328,19.64213512189583
