Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-26.5881466202526,-27.198571701747483,-1.1278962182888237,-0.09351920758310835,23.579082839557262,24.793886174146348,35.688099937666095,34.60609206538544,-8.221333475638668,-8.221769994960438,-26.651888307027352,-25.399948802518036,29.894001753537356,29.207472716044546,-1.8491973445840764,-2.52459629110932,16.79413489542182,15.908049436714254,-32.374380562005236,-31.30824041738452,-8.194423952360129,-10.342296679722454
3.71,-26.58915008854527,-27.20445856877082,-1.133455037905343,-0.09397868409684573,23.577955326016728,24.791324463968593,35.69307722039032,34.60636177381155,-8.21887624846358,-8.22246108396834,-26.65359470963853,-25.401407478052256,29.89338567873977,29.205465235603565,-1.847464518992462,-2.5237258155553612,16.798219891589635,15.909893303497759,-32.381958310994726,-31.316625504748075,-8.19008625617089,-10.348406868390018
3.72,-26.59016154063096,-27.210377879523108,-1.138974464643013,-0.09443620173214493,23.576850171564743,24.78875970631707,35.698015839724604,34.606624222973565,-8.216418783124945,-8.22315325463583,-26.65528255248122,-25.40287709489258,29.892761816623267,29.20346509365221,-1.845734260718999,-2.5228462633909707,16.80228971142015,15.911745372704388,-32.38948812006487,-31.32501365330347,-8.185804871643112,-10.354564610734695
3.73,-26.59118080921528,-27.216329916482398,-1.1444542869983771,-0.09489165445340005,23.575766933554053,24.786191993135866,35.70291547669932,34.606879340535684,-8.21396144140172,-8.223846504021248,-26.656951946671747,-25.40435763706433,29.8921304773834,29.20147243267735,-1.8440066518434932,-2.5219575613981413,16.8063440590581,15.91360557366395,-32.396969480044795,-31.333404543183136,-8.18157938449381,-10.360770290180115
3.74,-26.59220772562719,-27.22231496700599,-1.149894307929046,-0.09534493458945908,23.574705175420224,24.783621417404582,35.70777583164496,34.6071270531301,-8.211504581873154,-8.22454082943034,-26.658603003881336,-25.405849087991218,29.89149196959309,29.19948739491093,-1.8422817772138127,-2.5210596362561186,16.810382643116768,15.915473833579844,-32.40440190419113,-31.341797856522962,-8.177409373033724,-10.367024290665979
3.75,-26.5932421198687,-27.228333323382373,-1.1552943446156612,-0.09579593281878547,23.573664466738983,24.781048073148256,35.712596624040934,34.607367286308026,-8.209048559801015,-8.225236228402624,-26.660235836330045,-25.407351430500732,29.89084660006036,29.197510122318164,-1.8405597243014968,-2.520152414545603,16.814405176768762,15.91735007750411,-32.41178492809003,-31.35019327756328,-8.173294408576451,-10.373326996487275
3.76,-26.594283820667417,-27.234385282882464,-1.1606542282196588,-0.09624453815509579,23.572644383275975,24.778472055447317,35.717377592346274,34.60759996449047,-8.206593727015305,-8.225932698696939,-26.661850556780127,-25.40886464682947,29.89019467368828,29.195540756586063,-1.8388405830575925,-2.5192358227530915,16.81841137783318,15.919234228313005,-32.41911810953779,-31.358590492748817,-8.169234055840176,-10.37967879212641
3.77,-26.595332655531745,-27.24047114780999,-1.1659738036372953,-0.09669063793351165,23.571644507029152,24.775893460447566,35.722118493813014,34.60782501091879,-8.204140431803491,-8.226630238276208,-26.66344727852884,-25.410388718628482,29.88953649333737,29.19357943911225,-1.8371244457689293,-2.518309787275362,16.822400968859096,15.92112620668312,-32.426401028400846,-31.366989190827553,-8.165227873341834,-10.386080062078065
3.78,-26.596388450808607,-27.246591225551047,-1.1712529292503664,-0.09713411779726504,23.57066442626409,24.773312385370158,35.7268191042831,34.60804234760514,-8.20168901880334,-8.22732884529135,-26.665026115400728,-25.411923626968527,29.88887235969062,29.19162631099412,-1.8354114069150231,-2.517374234424106,16.826373677205375,15.923025931068118,-32.433633286455944,-31.375389062948482,-8.161275413783526,-10.39253119066657
3.79,-26.597451031743407,-27.252745828622693,-1.1764914766740462,-0.09757486168499795,23.56970373554245,24.770728928521613,35.73147921796956,34.60825189528277,-8.199239828899346,-8.228028518064333,-26.66658718173928,-25.413469352345317,29.88820257112123,29.18968151301835,-1.8337015630258044,-2.516429090430709,16.83032923511673,15.924933317676125,-32.440814507211385,-31.383789802758137,-8.15737622443105,-10.399032561855677
3.8,-26.598520222542163,-27.258935274720578,-1.1816893305022549,-0.09801275181869873,23.568762035743816,24.768143189303807,35.73609864722273,34.608453573356286,-8.196793199122833,-8.228729255070345,-26.6681305923981,-25.415025874684666,29.88752742356332,29.18774518565069,-1.8319950125403457,-2.5154742814511852,16.834267379796042,15.926848280447839,-32.44794433571013,-31.39219110649591,-8.153529847484434,-10.405584559050476
3.81,-26.59959584643561,-27.26515988676546,-1.1868463880509497,-0.09844766869231897,23.56783893408118,24.765555268223967,35.7406772222825,34.60864729985194,-8.19434946255573,-8.229431054919061,-26.66965646273148,-25.416593173347565,29.88684721038567,29.18581746902616,-1.8302918556667696,-2.514509733571268,16.83818785347289,15.92877073103539,-32.45502243831574,-31.400592673088045,-8.149735820440323,-10.41218756489136
3.82,-26.600677725745054,-27.271419992948623,-1.1919625590997194,-0.09887949106111618,23.56693404411033,24.76296526690463,35.74521479101714,34.60883299136795,-8.191908948238053,-8.230133916334983,-26.671164908584434,-25.418171227135158,29.886162222268688,29.183898502939552,-1.8285921942435,-2.5135353728116603,16.84209040346826,15.93070057878204,-32.46204850248182,-31.408994204240305,-8.145993676446194,-10.41884196103979
3.83,-26.60176568194988,-27.27771592677605,-1.197037765632048,-0.09930809593176937,23.566046985733298,24.76037328809359,35.74971121864982,34.60901056302495,-8.189471981079139,-8.23083783813682,-26.67265604628216,-25.4197600142936,29.885472747084695,29.181988426836323,-1.826896131602007,-2.5125511251334465,16.84597478225547,15.93263773070275,-32.46902223650616,-31.417395404529245,-8.142302944646252,-10.425548127955748
3.84,-26.602859535756476,-27.284048027111314,-1.2020719415745982,-0.09973335855331572,23.56517738519628,24.757779435673775,35.7541663874734,34.60917992841661,-8.187038881772597,-8.231542819215893,-26.674129992619005,-25.421359512518787,29.884779069781693,29.18008737980382,-1.825203772431209,-2.5115569164436713,16.849840747517252,15.934582091465689,-32.47594336927009,-31.42579598149204,-8.138663150519008,-10.432306444666674
3.85,-26.603959107168446,-27.29041663821708,-1.207065032535852,-0.1001551524089586,23.564324875082026,24.755183814673103,35.75858019655445,34.60934099956044,-8.18460996671504,-8.232248858513552,-26.67558686484685,-25.422969698960944,29.884081472270683,29.178195500562882,-1.8235152226436588,-2.510552672601087,16.853688062198998,15.936533563374763,-32.48281164996421,-31.434195645714833,-8.135073816206459,-10.439117288527736
3.86,-26.60506421555794,-27.29682210979515,-1.2120169955444284,-0.10057334920879821,23.56348909429717,24.752586531274222,35.76295256142728,34.60949368684896,-8.182185547928572,-8.23295595499756,-26.67702678066299,-25.424590550229038,29.883380233316664,29.17631292745983,-1.82183058924366,-2.5095383194220737,16.857516494558208,15.938492046353183,-32.48962684780123,-31.442594110919543,-8.131534460834855,-10.445981034973281
3.87,-26.60617467973794,-27.303264797024966,-1.2169277987873854,-0.10098781888353807,23.562669688054577,24.749987692824217,35.76728341377872,34.60963789900114,-8.179765932987035,-8.23366410763744,-26.67844985819752,-25.42622204239502,29.882675628433415,29.17443979845879,-1.8201499801974248,-2.508513782686734,16.861325818210098,15.940457437928192,-32.49638875171683,-31.450991094049108,-8.128044600827039,-10.452898057259288
3.88,-26.607290318035332,-27.309745060600445,-1.2217974213488,-0.10139842957922185,23.56186630785098,24.747387407844187,35.77157270112452,34.609773543014335,-8.177351424946032,-8.234373315378754,-26.67985621600016,-25.427864150997866,29.881967929782142,29.17257625113444,-1.818473504305404,-2.5074789881451665,16.865115812169414,15.942429633216983,-32.50309717005935,-31.45938631535112,-8.124603750206349,-10.459868726196706
3.89,-26.608410948364632,-27.316263266765112,-1.2266258529489027,-0.10180504765305674,23.561078611440177,24.744785786038715,35.775820386478095,34.60990052411657,-8.1749423222767,-8.235083577116297,-26.681245973026652,-25.429516851047396,29.88125740607404,29.170722422665115,-1.8168012710768875,-2.506433861523921,16.86888626088845,15.944408524913896,-32.509751930269246,-31.46777949845981,-8.121211420892104,-10.46689340987551
3.9,-26.6095363883022,-27.322819787345363,-1.2314130936840342,-0.10220753767038086,23.560306262801916,24.742182938305223,35.78002644801242,34.6100187457195,-8.17253891880322,-8.235794891666187,-26.682619248624633,-25.431180117027846,29.880544322476855,29.168878449826295,-1.8151333906069824,-2.5053783285326383,16.872636954291288,15.946394003278954,-32.51635287854909,-31.476170370476314,-8.117867122986683,-10.473972473379346
3.91,-26.610666455160807,-27.329414999781804,-1.236159153767669,-0.10260576240283384,23.55954893210678,24.739578976743157,35.784190878715776,34.610128109371885,-8.170141503644075,-8.236507257736816,-26.68397616251907,-25.43285392290121,29.8798289405256,29.1670444689845,-1.8134699734560584,-2.5043123148708775,16.876367687804315,15.948385956127819,-32.522899879524914,-31.484558662047267,-8.11457036505424,-10.481106278490655
3.92,-26.611800966064415,-27.336049287158545,-1.2408640532727475,-0.10299958282779109,23.55880629567721,24.736974014663033,35.78831368604214,34.61022851471376,-8.167750361157003,-8.23722067389867,-26.68531683479723,-25.434538242110257,29.879111518037263,29.165220616091556,-1.81181113053175,-2.5032357462351333,16.88007826238301,15.950384268823255,-32.52939281589975,-31.492944107441577,-8.111320654391093,-10.488295183386127
3.93,-26.612939738023016,-27.34272303823033,-1.2455278218755392,-0.10338885812912368,23.55807803594495,24.73436816659528,35.792394891556874,34.61031985943133,-8.165365770887641,-8.237935138552972,-26.686641385893235,-25.4362330475813,29.878392309029792,29.163407026679263,-1.810156972973591,-2.5021485483260495,16.88376848453504,15.952388824268152,-32.53583158810015,-31.501326444625445,-8.108117497287843,-10.495539542322405
3.94,-26.614082588007435,-27.349436647447398,-1.250150498601243,-0.10377344569934703,23.557363841405,24.731761548298902,35.79643453057848,34.61040203921271,-8.16298800752184,-8.23865064989914,-26.687949936572178,-25.437938311726597,29.877671563645205,29.161603835854464,-1.8085076120403496,-2.501050646855825,16.887438166339738,15.954399502900207,-32.54221611391646,-31.509705415335542,-8.104960399283282,-10.502839705311928
3.95,-26.615229333023937,-27.356190514977964,-1.254732131571529,-0.1041532011432231,23.556663406566436,24.729154276769886,35.800432651817,34.61047494770449,-8.160617340841592,-8.23936720590106,-26.689242607913844,-25.43965400644643,29.876949528076977,29.159811178294504,-1.8068631590001347,-2.4999419675558228,16.89108712546396,15.956416182688347,-32.54854632813753,-31.51808076515033,-8.101848865410162,-10.510196017788827
3.96,-26.616379790188535,-27.362985046728163,-1.2592727777542008,-0.10452797828288192,23.555976431900152,24.726546470249414,35.80438931700982,34.61053847646929,-8.15825403568457,-8.240084804252122,-26.690519521296093,-25.441380103130808,29.876226444501633,29.15802918824308,-1.805223725023322,-2.498822436184378,16.894715185174395,15.958438739130962,-32.55482218218073,-31.526452243559497,-8.09878240043291,-10.517608820264805
3.97,-26.617533776800897,-27.369820654359366,-1.263772502715154,-0.10489762916452937,23.555302623783778,24.723938248231757,35.80830460055546,34.61059251494431,-8.155898351907219,-8.240803442339047,-26.69178079837781,-25.443116572660784,29.87550255101464,29.1562579995065,-1.803589421078356,-2.497691978534814,16.89832217434635,15.960467045256042,-32.56104364371779,-31.53481960403148,-8.095760509077362,-10.525078447974941
3.98,-26.61869111041768,-27.376697755302725,-1.2682313803727916,-0.10526200406680952,23.554641694443937,24.721329731471933,35.81217858914592,34.61063695040098,-8.153550544351372,-8.241523117204457,-26.693026561081545,-25.44486338540934,29.87477808157052,29.154497745450342,-1.8019603578304653,-2.496550520443663,16.901907927469107,15.962500971623308,-32.56721069629735,-31.543182604079032,-8.092782696252627,-10.532605230513367
3.99,-26.619851608925313,-27.3836167727708,-1.272649492755044,-0.10562095151089061,23.553993361896087,24.71872104199301,35.816011381398305,34.61067166790578,-8.151210862814334,-8.242243825508195,-26.69425693157587,-25.446620511241843,29.87405326592721,29.1527485589965,-1.8003366455433338,-2.495397987799098,16.90547228464785,15.964540386328418,-32.57332333896474,-31.55154100532285,-8.089848467265158,-10.5401894914588
4.0,-26.62101509061198,-27.39057813576612,-1.2770269297591357,-0.10597431827234477,23.55335734988198,24.716112303093116,35.81980308748611,34.610696550282285,-8.148879552022404,-8.242965563487383,-26.69547203225735,-25.44838791951601,29.873328329594724,29.151010572620635,-1.798718393983752,-2.494234306549579,16.90901509160227,15.966585155009328,-32.57938158587965,-31.55989457355318,-8.08695732802516,-10.547831547989905
4.01,-26.622181374238803,-27.39758227908657,-1.2813637889142198,-0.10632194939489248,23.552733387805073,24.71350363935206,35.823553828770876,34.61071147807455,-8.14655685160777,-8.243688326915208,-26.696671985732284,-25.4501655790814,29.872603493787977,29.14928391835003,-1.797105712329276,-2.493059402712711,16.912536199661886,15.968635140854929,-32.58538546593238,-31.568243078789422,-8.084108785245428,-10.555531710490497
4.0200000000000005,-26.623350279110134,-27.404629643327397,-1.2856601751470076,-0.1066636882060835,23.552121210663927,24.71089517663757,35.82726373743464,34.61071632951186,-8.144242996088746,-8.244412111058427,-26.697856914798173,-25.451953458278368,29.87187897538382,29.147568727761833,-1.7954987090789143,-2.4918732023843213,16.916035465758135,15.970690204616,-32.59133502235916,-31.57658629533771,-8.08130234663273,-10.56329028214462
4.03,-26.624521625142833,-27.41172067487971,-1.2899162005504874,-0.10699937633498645,23.551520558983825,24.708287042111163,35.830932956113664,34.61071098047495,-8.14193821485327,-8.245136910633589,-26.699026942424943,-25.453751524936457,29.871154986882267,29.145865131981694,-1.793897491966851,-2.4906756317477576,16.919512752413333,15.972750204618631,-32.59723031235717,-31.5849240018464,-8.078537521071876,-10.57110755852153
4.04,-26.625695232934483,-27.418855825925327,-1.294131984155842,-0.10732885373195983,23.55093117874674,24.705679364233514,35.834561637533994,34.61069530446378,-8.13964273214564,-8.24586271976198,-26.700182191735937,-25.455559746372224,29.870431736371824,29.144173261682806,-1.7923021678792153,-2.4894666170834054,16.92296792772653,15.974814996780143,-32.603071406699755,-31.59325598135952,-8.075813818802564,-10.578983827150658
4.05,-26.62687092383046,-27.42603555442774,-1.2983076517076442,-0.1076519586905777,23.550352821319805,24.703072272769422,35.83814994414921,34.61066917256693,-8.13735676705639,-8.246589531923282,-26.701322785988697,-25.45737808938644,29.869709427498893,29.14249324708532,-1.7907128427739,-2.4882460847784316,16.926400865356374,15.976884434627653,-32.60885838935238,-31.601582021368092,-8.073130751589161,-10.586919367086642
