Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,14.791882681599152,15.03808426174582,-12.386638738184915,-13.698935361009418,-4.640660570863839,-4.781195641146737,28.601634697145492,29.27067024100451,-11.504400792959991,-12.536523418347313,33.264450531750036,32.875330126617754,-3.3586376376002343,-2.4781215700614383,-36.44328166123069,-36.34962935308735,20.00706149624411,20.357617599929185,-28.31452761908149,-27.049509273721533,0.8474530487185962,-0.020593415109788092
3.71,14.786284902627466,15.037149982953089,-12.368177438951978,-13.695742971446185,-4.640606633006879,-4.782234600760029,28.589827860238287,29.269810578115077,-11.498490788926697,-12.53759919021258,33.26436297390558,32.874519348517396,-3.3658192201515615,-2.4791187576398843,-36.439510091048064,-36.35047695709795,20.010356395155405,20.357346068411363,-28.32795587260985,-27.049743452301485,0.8540633483045109,-0.021059611405154152
3.72,14.780673814156732,15.036215405493659,-12.349608859408916,-13.692558370155325,-4.640551183521443,-4.7832763114857615,28.5778423584861,29.26894312886296,-11.49254777547673,-12.53867781671902,33.264269717062696,32.87370677639719,-3.373064278914281,-2.480120694245561,-36.43568365568166,-36.35132675805053,20.01374363758455,20.357074933418716,-28.34146991163926,-27.04997520528593,0.8607315728884272,-0.021529300098845905
3.73,14.775051743177302,15.035280533149232,-12.330937548788466,-13.689381668126423,-4.640493499578911,-4.784320787012514,28.56567775331914,29.26806792273009,-11.486572034452385,-12.539759290503461,33.26417152489563,32.87289239135965,-3.380372707203841,-2.4811273791329023,-36.431803008629515,-36.352178771916016,20.017222892508222,20.356804186123522,-28.35506696052264,-27.050204524935104,0.867457280811687,-0.022002505832412984
3.74,14.769421067426292,15.034345369377682,-12.312168276117752,-13.686212974927765,-4.640432843660363,-4.785368041033652,28.55333381739824,29.267184989341178,-11.480563895830974,-12.540843604089567,33.264069170174096,32.872076174544,-3.3877443481128613,-2.4821388116305063,-36.42786886011292,-36.35303301459433,20.02079374473511,20.35653381784974,-28.368744102286872,-27.050431403485415,0.8742399619242345,-0.02247925333934887
3.75,14.763784211560044,15.033409917316723,-12.293306030324269,-13.683052398701346,-4.6403684650701535,-4.786418087246039,28.540810546729585,29.266294358460627,-11.474523739683326,-12.54193074988856,33.26396343257569,32.87125810712786,-3.395178992761944,-2.483154991140722,-36.42388197777478,-36.353889501913585,20.0244556928923,20.35626382007489,-28.382498278722792,-27.05065583314962,0.8810790361158767,-0.02295956744287247
3.76,14.758143643024985,15.032474179787595,-12.27435601972235,-13.679900046158428,-4.640299601554948,-4.78747093934877,28.528108172672827,29.265396059989424,-11.46845199809472,-12.54302072019998,33.26385509639005,32.870438170328896,-3.4026763785772793,-2.4841759171392273,-36.419843187267496,-36.354748249629296,20.028208147552885,20.35599418443192,-28.39632629086623,-27.05087780611702,0.8879738519785094,-0.023443473053704974
3.77,14.752501867635178,15.031538159298805,-12.255323670843632,-13.676756022575614,-4.6402254810249675,-4.788526611041923,28.5152271737649,29.26449012396202,-11.462349157035447,-12.544113507212435,33.26374494812332,32.86961634540641,-3.4102361876018175,-2.485201589174608,-36.415753372723486,-36.355609273423624,20.032050429518783,20.355724902711042,-28.41022479988714,-27.05109731455365,0.894923685610541,-0.02393099516784293
3.78,14.746861424867344,15.03060185804987,-12.23621462657581,-13.673620431791445,-4.640145323373372,-4.789585116025329,28.50216828727645,29.263576580543205,-11.456215758167245,-12.545209103004376,33.26363377401278,32.8687926136629,-3.4178580448470997,-2.4862320068679296,-36.41161347710168,-36.35647258890465,20.035981768272848,20.355455966861506,-28.42419032840254,-27.05131435060249,0.901927739574561,-0.02442215886432854
3.79,14.741224882886666,15.029665277935113,-12.21703474357531,-13.670493376203526,-4.640058342388803,-4.790646467997365,28.48893252041305,29.26265546002499,-11.450052400571153,-12.546307499544884,33.263522357462854,32.86796695644556,-3.42554151669315,-2.487267169912303,-36.40742450240352,-36.357338211605686,20.040001300614055,20.355187368993363,-28.438219262227467,-27.051528906383655,0.9089851420190166,-0.02491698930301791
3.8,14.735594833319414,15.028728420547468,-12.197790088921128,-13.667374956766139,-4.639963747755253,-4.791710680653767,28.47552116106884,29.261726792823474,-11.443859742381523,-12.547408688694459,33.26341147641476,32.8671393551478,-3.4332861093441034,-2.4883070780724506,-36.40318750975233,-36.358206156984615,20.04410806948938,20.354919101379185,-28.452307852576105,-27.05174097399463,0.91609494597429,-0.025415511722348367
3.81,14.729973885790894,15.02779128718232,-12.17848693597918,-13.664265272988374,-4.639860747132515,-4.79277776768646,28.46193578803653,29.260790609475713,-11.437638502310264,-12.548512662205825,33.26330190066354,32.866309791210675,-3.4410912673475256,-2.4893517311842652,-36.39890361933038,-36.359076440423244,20.04830102303547,20.35465115645574,-28.46645221872343,-27.051950545510476,0.9232561288330952,-0.025917751437105497
3.82,14.72436466224986,15.02685387884135,-12.159131759449002,-13.661164422932746,-4.639748548309604,-4.793847742782409,28.44817828057457,29.259846940636585,-11.431389461044873,-12.549619411724755,33.26319438913717,32.86547824612428,-3.448956372185617,-2.4904011291543666,-36.39457401016827,-36.35994907722673,20.052579013842877,20.354383526825654,-28.48064835113542,-27.05215761298406,0.9304675920245472,-0.026423733836190965
3.83,14.718769791102996,15.02591619623643,-12.139731229567662,-13.658072503214301,-4.639626361422674,-4.794920619622495,28.434250827229963,29.258895817075672,-11.4251134625034,-12.550728928790893,33.26308968715362,32.86464470142916,-3.4568807409467164,-2.491455271959654,-36.39019991978173,-36.36082408262297,20.05694079845475,20.354116205259004,-28.494892115073508,-27.052362168446297,0.9377281608905944,-0.026933484380391882
3.84,14.713191901185487,15.024978239793498,-12.12029220544922,-13.654989609000198,-4.6394934012280915,-4.795996411880402,28.420155933813895,29.25793726967413,-11.418811414929126,-12.551841204838594,33.262988523672625,32.86380913871756,-3.4648636250857052,-2.4925141596468556,-36.385782643651574,-36.36170147176209,20.061385037111535,20.35384918469492,-28.50917925467633,-27.05256420390637,0.9450365847727374,-0.027447028600152603
3.85,14.707633615595896,15.024040009656478,-12.100821727542082,-13.651915834009765,-4.639348889420566,-4.7970751332215364,28.40589643042704,29.256971329421564,-11.41248429180764,-12.552956231197776,33.26289160855986,32.862971539634835,-3.47290420928206,-2.493577792332073,-36.38132353454298,-36.3625812597159,20.065910293751863,20.353582458243107,-28.52350539751921,-27.052763711352,0.9523915373161072,-0.027964392093349732
3.86,14.702097545425726,15.023101505691205,-12.0813270091911,-13.648851270515015,-4.639192056985445,-4.798156797301955,28.39147547743227,29.25599802741292,-11.40613313258911,-12.554073999094777,33.262799629881755,32.8621318858806,-3.481001610404417,-2.494646170200325,-36.37682400166094,-36.36346346147746,20.070515036279353,20.353316019185375,-28.537866059648874,-27.052960682749674,0.9597916169970184,-0.02848560052307128
3.87,14.69658628341582,15.02216272748936,-12.061815427296391,-13.645796009341614,-4.63902214657362,-4.799241417767321,28.37689657027454,29.255017394845375,-11.399759043198667,-12.555194499653227,33.26271325124988,32.86129015921003,-3.489154876590578,-2.495719293505085,-36.37228550963939,-36.364348091960544,20.075197637103503,20.353049860977098,-28.552256651087948,-27.05315511004493,0.9672353478790872,-0.029010679615400613
3.88,14.691102397573474,15.021223674372418,-12.042294512066311,-13.642750139870305,-4.638838414886839,-4.800329008251877,28.36216354305124,29.25402946301523,-11.3933631963184,-12.556317723894928,33.262633109234045,32.86044634143499,-3.4973629864518943,-2.4967971625678183,-36.3677095773622,-36.36523516599928,20.079956373962027,20.352783977248667,-28.56667248180078,-27.053346985162598,0.9747211806018758,-0.02953965515720617
3.89,14.685648424785398,15.02028434539561,-12.022771935868198,-13.639713750038752,-4.638640135060722,-4.801419582377443,28.34728057074104,29.253034263314834,-11.386946831425089,-12.557443662740742,33.262559810863536,32.85960041442522,-3.5056248484109256,-2.497879777777516,-36.36309777661504,-36.36612469834772,20.08478943103037,20.352518361806897,-28.581108768108965,-27.053536300007096,0.9822474936048388,-0.030072552993937542
3.9,14.680226864462789,15.019344739351878,-12.003255501187017,-13.636686926343828,-4.638426599032276,-4.802513153752427,28.33225217000559,29.25203182722951,-11.380511254568727,-12.558572307011488,33.26249393123567,32.85875236010945,-3.513939300181175,-2.498967139590223,-36.35845173056778,-36.36701670367945,20.08969490032294,20.352253008636406,-28.59556063954185,-27.053723046462697,0.9898125945880768,-0.030609399027428857
3.91,14.674840172255426,15.018404854775852,-11.983753127709052,-13.633669753844318,-4.638197119878434,-4.803609735970862,28.31708319848612,29.251022186334463,-11.374057837878112,-12.55970364742886,33.26243601125075,32.85790216047643,-3.5223051083975174,-2.500059248528567,-36.35377311208793,-36.36791119658727,20.094670783389024,20.35198791190095,-28.610023146104133,-27.05390721639381,0.9974147222100962,-0.0311502192137101
3.92,14.66949075387213,15.017464689947825,-11.964272838555177,-13.630662316164033,-4.637951034111846,-4.804709342611463,28.301778852526233,29.250005372291767,-11.367588018781165,-12.56083767461633,33.26238655549191,32.85704979757602,-3.5307209684057064,-2.501156105181284,-36.34906364188665,-36.368808191582865,20.099714993304666,20.351723065944743,-28.62449126593955,-27.054088801645296,1.005052048021392,-0.031695039560827094
3.93,14.66418095904485,15.016524242897725,-11.944822745695935,-13.62766469549532,-4.637687703920096,-4.805811987236699,28.286344663262717,29.248981416847304,-11.361103298929322,-12.561974379100088,33.262346030267516,32.856195253520184,-3.5391855042190254,-2.50225771020274,-36.344325086499424,-36.369707703096495,20.10482535696037,20.35145846529374,-28.638959913366687,-27.054267794042747,1.0127226786312762,-0.032243886126670986
3.94,14.658913075673292,15.015583511409092,-11.925411034588752,-13.624676972602975,-4.637406519334516,-4.8069176833918945,28.27078649103829,29.24795035182775,-11.35460524281734,-12.563113751309963,33.262314861832984,32.85533851048395,-3.547697268649743,-2.503364064312451,-36.33955925610458,-36.37060974547673,20.10999961764256,20.351194104656873,-28.6534239472599,-27.054444185392803,1.0204246581039398,-0.03279678501681776
3.95,14.653689324186209,15.014642493023059,-11.906045948085536,-13.621699226828538,-4.637106900314923,-4.80802644460434,28.25511051810339,29.246912209137584,-11.348095476091885,-12.56425578158038,33.262293434807454,32.85447955070637,-3.5562547436225556,-2.5044751682946016,-36.33476800218368,-36.37151433299021,20.11523543790509,20.350929978927287,-28.667878179745617,-27.05461796748347,1.0281559705782972,-0.033353762382378645
3.96,14.648511852154288,15.01370118504232,-11.88673576966734,-13.618731536094952,-4.6367882987369216,-4.809138284382431,28.239323239588543,29.245867020756087,-11.34157568354482,-12.5654004601513,33.26228209079954,32.853618356491396,-3.564856340676621,-2.5055910229975606,-36.32995321502877,-36.372421479821426,20.12053040272526,20.35066608318351,-28.68231738518164,-27.05478913208444,1.03591454310472,-0.033914844417861925
3.97,14.643382729187982,15.012759584535106,-11.867488806070734,-13.615773976911601,-4.636450200268816,-4.810253216214826,28.22343145274429,29.2448148187344,-11.335047606789558,-12.566547777169186,33.26228112725452,32.852754910208766,-3.5735004016621357,-2.5067116293333944,-36.325116821102185,-36.37333120007253,20.12588202293712,20.350402412690617,-28.69673630938459,-27.054957670947424,1.04369824869034,-0.03448005735904695
3.98,14.63830394215172,15.011817688339145,-11.848313369378582,-13.612826624379702,-4.636092126125789,-4.811371253569616,28.207442244461813,29.243755635192574,-11.328513041621662,-12.567697722687964,33.26229079653365,32.85188919429485,-3.582185199636646,-2.507836988277379,-36.32026078025578,-36.374243507763126,20.1312877389328,20.35013896290137,-28.711129679068502,-27.05512357580648,1.05150490954321,-0.035049427480870816
3.99,14.633277390723602,15.010875493065626,-11.829217758655556,-13.609889552198032,-4.635713634689676,-4.812492409893526,28.19136297710423,29.242689502316644,-11.321973835067782,-12.568850286670001,33.262311305234185,32.85102119125343,-3.590908939965444,-2.5089671008675114,-36.31538708281715,-36.375158416830175,20.13674492462117,20.349875729457295,-28.7254922114556,-27.055286838378375,1.059332300504253,-0.0356229810953285
4.0,14.628304883327068,15.009932995103144,-11.810210241215902,-13.606962832669012,-4.635314322983549,-4.813616698611128,28.1752012726957,29.241616452355746,-11.31543188212996,-12.570005458987085,33.2623428137566,32.85015088365651,-3.5996697616294764,-2.5101019682040153,-36.31049774655139,-36.37607594112783,20.14225089163111,20.349612708189778,-28.739818624018618,-27.055447450362923,1.0671781526546429,-0.03620074454938697
4.01,14.623388133458022,15.008990190621642,-11.79129903361764,-13.604046536705102,-4.634893827991261,-4.814744133124074,28.15896499553268,29.240536517619237,-11.308889122235437,-12.571163229421414,33.26238543612312,32.84927825414501,-3.6084657387431616,-2.5112415914488504,-36.30559481350762,-36.37699609442735,20.147802893745148,20.34934989512108,-28.754103644312657,-27.055605403443355,1.0750401570850272,-0.03678274422291382
4.0200000000000005,14.618528756427784,15.008047075576345,-11.772492282483253,-13.601140733835523,-4.634451827813221,-4.8158747268103514,28.142662233298815,29.23944973047385,-11.302347535405165,-12.572323587666588,33.26243924004949,32.84840328542952,-3.6172948822834328,-2.512385971825216,-36.30068034676057,-36.377918890417014,20.15339813154753,20.349087286465373,-28.768342019853637,-27.05576068928668,1.0829159688118748,-0.03736900652662104
4.03,14.613728266538695,15.007103645711675,-11.753798045251957,-13.598245492213291,-4.63398804265085,-4.817008493023557,28.126301276781415,29.23835612334088,-11.295809138157203,-12.573486523328617,33.26250424726927,32.847525960290945,-3.626155142030136,-2.513535110617056,-36.29575642705809,-36.378844342702074,20.159033757269427,20.34882487862972,-28.782528527999553,-27.055913299544066,1.0908032108251873,-0.037959557900024525
4.04,14.608988074705668,15.006159896565157,-11.73522427097276,-13.595360878622543,-4.633502235613464,-4.818145445092184,28.10989059830349,29.23725572869338,-11.28927597916427,-12.574652025926921,33.26258043410773,32.84664626158117,-3.635044408716693,-2.5146890091685616,-36.290825149386166,-36.37977246480469,20.164706879812332,20.34856266821504,-28.796657985790542,-27.056063225851226,1.098699478250884,-0.038554424809419695
4.05,14.604309486533111,15.005215823471309,-11.71677878125048,-13.592486958486163,-4.6329942133427,-4.819285596318939,28.09343882899992,29.23614857905341,-11.282750134687346,-12.575820084895351,33.26266773229985,32.845764172223674,-3.643960516388628,-2.5158476688836724,-36.28588861946385,-36.380703270163934,20.170414569929655,20.348300652017038,-28.810725259703705,-27.056210459828804,1.106602342610363,-0.03915363374587393
