p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-42.42665756277342,-42.090983306456174,33.844881899926655,34.72259251554448,14.1494939949066,14.463402124586217,14.16499666902157,13.267683320464668,-10.774215305591897,-11.07717129433978,-29.25239311862958,-27.659113866296813,32.713357030787506,32.13085631966926,-24.075482693293544,-26.021979476995075,-41.21172853825535,-39.99420121975685,26.919718017685035,26.059700970370457,26.782630432969043,26.457337262188073
0.3723723723723723,-42.4253299563098,-42.09109988769698,33.83828765189183,34.721290682786474,14.151504541307034,14.464750915523629,14.16925568777028,13.267324432600653,-10.773785413294997,-11.075882206694605,-29.261586988739637,-27.66220191742978,32.718327739084046,32.13026601809714,-24.06235734204308,-26.025718351206553,-41.22730137377989,-39.99871683068111,26.92174389417097,26.05931158302933,26.785842386695855,26.457495749655468
0.3733733733733734,-42.42398824601237,-42.09122152826707,33.83170748653847,34.719987075576775,14.15352432945367,14.466100250582743,14.17347333336075,13.266951236186351,-10.7733690878712,-11.074590883438633,-29.27065657636303,-27.66529245229727,32.72329650906005,32.12966369135229,-24.049346943731805,-26.02949232203623,-41.242798987231616,-40.00324459412782,26.9237285189938,26.05891214087817,26.789030490555906,26.45764745947259
0.3743743743743744,-42.42263278389635,-42.09134825158574,33.825142456632626,34.718681687061384,14.155552819404244,14.467450059067286,14.177648388714188,13.26656359907972,-10.772966118273734,-11.07329733366261,-29.279600505085316,-27.668385384540322,32.728262442700526,32.12904925847445,-24.036455925228328,-26.03330153084668,-41.2582149063286,-40.007784382424404,26.92567144028309,26.05850258834356,26.79219351783027,26.457792341092972
0.3753753753753753,-42.42126393477571,-42.091480081034874,33.81859361554338,34.717374509869856,14.15758946528982,14.468800269819665,14.181779684536243,13.266161388145948,-10.77257629228192,-11.072001566595,-29.288417532467143,-27.6714806278276,32.73322464326559,32.128422638079684,-24.023688531700497,-26.037146117307792,-41.27354282259917,-40.01233606721606,26.92757225263178,26.05808286965512,26.795330279310257,26.457930343781104
0.3763763763763764,-42.41988207584255,-42.0916170399535,33.81206201608261,34.71606553611384,14.159633715861332,14.470150811218259,14.185866101324669,13.265744469245776,-10.77219939685018,-11.070703591606822,-29.297106549318094,-27.674578095865442,32.73818221601791,32.127783748359725,-24.01104881976744,-26.0410262193434,-41.28877660375727,-40.0168995194939,26.92943059768321,26.05765292883952,26.79843962531843,26.45806141661188
0.3773773773773773,-42.4184875961981,-42.09175915163228,33.8055487093272,34.714754757385656,14.161685015050796,14.471501611174707,14.189906571182004,13.265312707223732,-10.771835218438175,-11.069403418216545,-29.30566657861147,-27.67767770240795,32.74313426895599,32.12713250708147,-23.998540651457372,-26.044941973077155,-41.30391030516772,-40.02147460962337,26.93124616454393,26.057212709714367,26.801520447565533,26.458185508470123
0.3783783783783784,-42.41708089633869,-42.09190643930784,33.799054743428236,34.71344216475703,14.16374280254526,14.472852597131189,14.193900079427747,13.26486596589624,-10.771483543321557,-11.068101056095047,-29.314096774056058,-27.680779361267092,32.74807991355096,32.126468831586635,-23.98616768898524,-26.04889351277771,-41.318938180358614,-40.02606120737302,26.933018690023506,26.056762155882005,26.80457168083707,26.458302568050172
0.3793793793793794,-42.41566238759994,-42.092058926156966,33.79258116241225,34.71212774877784,14.165806514371576,14.474203696057698,14.197845666005824,13.264404108039649,-10.771144157882873,-11.066796515070626,-29.32239641834271,-27.683882986322825,32.753018265484705,32.1257926387915,-23.973933390357825,-26.05288097080319,-41.33385469054665,-40.03065918194357,26.934747958703504,26.056301210723174,26.80759230450477,26.458412543855545
0.3803803803803803,-42.41423249156276,-42.09221663529073,33.78612900497924,34.71081149947496,14.167875583489964,14.475554834449316,14.201742426684955,13.263926995378155,-10.770816848882523,-11.06548980513408,-29.33056492108457,-27.686988491533274,32.75794844538702,32.12510384518689,-23.96184100580731,-26.05690447754499,-41.34865451315006,-40.03526840199731,26.93643380283912,26.055829817390585,26.810581343859553,26.458515384198673
0.3813813813813814,-42.41279163942498,-42.09237958974851,33.77969930330249,34.7094934063512,14.1699494403944,14.476905938323474,14.205589514050995,13.26343448857162,-10.770501403709568,-11.064180936443838,-29.338601816471023,-27.6900957909449,32.76286957956932,32.124402366838225,-23.949893575048364,-26.060964161370844,-41.36333254927264,-40.03988873568773,26.938076102097952,26.055347918802358,26.81353787126405,26.45861103720072
0.3823823823823823,-42.41134027134254,-42.092547812491844,33.77329308183505,34.70817345838433,14.172027513717778,14.478256933217214,14.209386138291745,13.262926447203311,-10.770197610612582,-11.062869919331174,-29.346506760656357,-27.693204798702713,32.767780800752675,32.12368811938579,-23.938093925347612,-26.065060148567255,-41.37788393015101,-40.04452005068953,26.939674783141538,26.054855457635362,26.81646100712395,26.45869945079145
0.3833833833833834,-42.4098788357442,-42.09272132639821,33.766911356127615,34.706851644026145,14.174109230839855,14.479607744184438,14.21313156777635,13.26240272976752,-10.769905258910738,-11.061556764305456,-29.3542795289046,-27.69631542906053,32.772681248787755,32.12296101804513,-23.92644467038907,-26.069192563281245,-41.39230402256531,-40.04916221422877,26.94122981905611,26.05435237631845,26.81934992067887,26.45878057270922
0.3843843843843844,-42.40840778862398,-42.09290015425472,33.76055513166261,34.705527951201645,14.17619401849603,14.480958295793158,14.216825129432602,13.261863193657117,-10.769624139185478,-11.060241482059483,-29.36192001251264,-27.699427596391217,32.777570071364366,32.12222097760766,-23.91494820991372,-26.073361527461433,-41.40658843322172,-40.05381509311345,26.942741228639985,26.053838617025566,26.822203830614583,26.458854350501014
0.3853853853853853,-42.40692759281523,-42.09308431875165,33.75422540270888,34.70420236730828,14.17828130338493,14.482308512122742,14.220466208926808,13.26130769515099,-10.76935404345327,-11.058924083474878,-29.369428215533816,-27.702541215197005,32.782446424708425,32.12146791244137,-23.90360673010685,-26.0775671607985,-41.42073301212237,-40.058478553764175,26.944209075555477,26.05331412166874,26.825022005499648,26.45892073152257
0.3863863863863864,-42.405438717250554,-42.093273842475895,33.74792315120142,34.70287487921526,14.180370512773006,14.483658316761149,14.22405425065205,13.26073608940141,-10.769094765320006,-11.057604579627542,-29.37680425132439,-27.705656200119815,32.787309474264106,32.12070173649177,-23.892422204702477,-26.081809580664988,-41.43473385494531,-40.0631524622452,26.945633467354195,26.052778831891004,26.82780376405059,26.45897966293862
0.3873873873873873,-42.40394163621154,-42.093468747904346,33.74164934565014,34.70154547326299,14.182461075094222,14.485007632802166,14.227588757531718,13.260148230421308,-10.768846100117727,-11.05628298179318,-29.384048338934956,-27.70877246595161,32.792158395359166,32.11992236328298,-23.88139639677047,-26.086088902054527,-41.44858730446337,-40.06783668429562,26.94701455438478,26.052232689059153,26.83054847523067,26.45903109172316
0.3883883883883884,-42.40243682857215,-42.093669057397115,33.73540494008165,34.70021413526252,14.1845524205431,14.486356382842635,14.231069290646085,13.259543971071446,-10.768607845024423,-11.054959301452893,-29.391160799368777,-27.711889927644798,32.79699237385149,32.119129705919036,-23.87053086114882,-26.090405237520418,-41.46228995103653,-40.07253108536086,26.94835252859271,26.051675634256426,26.83325555818829,26.45907496465986
0.3893893893893894,-42.400924777039606,-42.09387479319069,33.729190873017544,34.69888085049514,14.186643981659412,14.487704488979677,14.23449546869062,13.258923163047529,-10.76837979916772,-11.05363355029884,-29.39814205172844,-27.71500850032264,32.80181060675498,32.11832367708532,-23.859826947480787,-26.094758697113654,-41.47583863221718,-40.07723553062428,26.94964762222206,26.051107608275075,26.83592448204175,26.459111228342543
0.3903903903903903,-42.39940596739641,-42.09408597739101,33.72300806649242,34.69754560371196,14.188735193902954,14.489051872807915,14.237866967275323,13.258285656867217,-10.76816176371333,-11.052305740239962,-29.4049926092717,-27.718128099289714,32.80661230284321,32.11750418905023,-23.849285803814585,-26.099149388320384,-41.48923043151233,-40.08194988503909,26.95090010642921,26.050528551608807,26.83855476551787,26.459139829175747
0.3913913913913914,-42.39788088774687,-42.09430263196639,33.71685742511474,34.696208379133694,14.1908254962168,14.490398455416688,14.241183518075,13.257631301857064,-10.767953541939171,-11.050975883407778,-29.411713075396616,-27.72124864004242,32.81139668322925,32.11667115366702,-23.838908380721595,-26.103577415998803,-41.50246267635007,-40.08667401336038,26.952110289818737,26.049938404445136,26.841145976452427,26.459160713375393
0.3923923923923924,-42.3963500277715,-42.09452477874041,33.71073983517304,34.69486916045039,14.192914331577724,14.491744157387267,14.244444907840828,13.256959946139364,-10.767754939296102,-11.04964399216226,-29.41830413957532,-27.72437003827947,32.81616298192021,32.11582448237585,-23.828695435888054,-26.108042882315537,-41.51553293530076,-40.09140778017736,26.953278516911556,26.04933710665762,26.84369773116102,26.45917382696953
0.3933933933933934,-42.394813877992206,-42.09475243938467,33.70465616378979,34.693527930821325,14.195001147532404,14.493088898790058,14.247650977283902,13.256271436618938,-10.76756576345623,-11.048310079097764,-29.424766573254836,-27.7274922099125,32.820910446345465,32.11496408620602,-23.818647539134513,-26.11254588668152,-41.52843901460558,-40.096151049945796,26.954405166555368,26.04872459779798,26.846209693689076,26.45917911579919
0.3943943943943944,-42.39327292905122,-42.094985635411525,33.69860725812501,34.69218467287496,14.19708539671821,14.49443259918181,14.250801619841676,13.255565618969829,-10.767385824349748,-11.046974157049046,-29.431101225742378,-27.730615071076638,32.82563833785736,32.114089875778426,-23.808765077817142,-26.11708652568737,-41.5411789540667,-40.10090368702053,26.955490650287313,26.048100817088137,26.848681574950255,26.459176525519336
0.3953953953953953,-42.391727671006215,-42.09522438816664,33.69259394463101,34.690839368708914,14.199166537367514,14.495775177602818,14.253896780338309,13.254842337621927,-10.767214934191298,-11.045636239097348,-29.43730902009145,-27.733738538141147,32.830345932203585,32.11320176130818,-23.79904826256533,-26.121664893038325,-41.55375102235434,-40.105665555688276,26.95653541065839,26.047465703412108,26.85111313176247,26.45916600159988
0.3963963963963964,-42.39017859264408,-42.09546871882156,33.68661702835984,34.68949199989011,14.20124403379448,14.497116552574118,14.256936453549963,13.254101435747515,-10.76705290749679,-11.04429633857655,-29.4433909490042,-27.73686252772012,32.835032519970405,32.112299652607504,-23.789497133310533,-26.126281079488734,-41.566153711786384,-40.11043652020041,26.957539919528987,26.046819195307826,26.853504165790948,26.45914748932684
0.3973973973973974,-42.38862618081532,-42.09571864836612,33.680677292324205,34.688142547454895,14.203317356863488,14.498456642094686,14.259920682686015,13.253342755247752,-10.766899561091623,-11.042954469079405,-29.449348070764007,-27.739986956683193,32.83969740699635,32.11138345908876,-23.78011156556241,-26.130935172776137,-41.57838573263613,-40.11521644480601,26.958504676344436,26.04616123095884,26.855854522407636,26.459120933803558
0.3983983983983984,-42.38707091979112,-42.09597419760088,33.67477549691255,34.686790991909305,14.20538598443842,14.499795363638624,14.262849557796937,13.252566136739079,-10.766754714111244,-11.041610644463848,-29.455181505211545,-27.74311174216631,32.844339914755764,32.11045308976779,-23.77089127688952,-26.135627257554972,-41.59044600702307,-40.12000519378495,26.9594302063991,26.04549174818591,26.858164089476357,26.45908627995203
0.3993993993993994,-42.385513290644454,-42.09623538712937,33.66891237935875,34.68543731322938,14.207449401812111,14.501132634152356,14.265723214119452,13.251771419539553,-10.766618187994894,-11.040264878859382,-29.46089242977614,-27.746236801582526,32.848959380712124,32.10950845326735,-23.76183583356343,-26.140357415329923,-41.602333662440714,-40.1248026314811,26.96031705909707,26.04481068443849,26.86043279607275,26.459043472514335
0.4004004004004003,-42.383953770656824,-42.09650223735037,33.66308865326631,34.68408149086154,14.209507102115454,14.50246837005181,14.268541830369196,13.250958441655118,-10.766489806473436,-11.038917186673538,-29.466482075573236,-27.749362052632875,32.8535551586409,32.10854945782091,-23.752944657326896,-26.145125724388947,-41.61404802497382,-40.129608622335674,26.961165806216997,26.044117976786136,26.862660611147973,26.45899245605415
0.4014014014014014,-42.38239283275168,-42.096774768450096,33.657305008186974,34.68272350372305,14.21155858670567,14.503802487219605,14.271305626990715,13.250127039765808,-10.766369395552054,-11.037567582598413,-29.47195172357764,-27.752487413317255,32.85812661892209,32.10757601127653,-23.74421703224872,-26.14993225973601,-41.625588612255775,-40.1344230309206,26.961977040188188,26.043413561909762,26.864847542144847,26.458933174958386
0.4024024024024024,-42.38083094495546,-42.09705300039432,33.651562109253256,34.681363330202544,14.213603365533404,14.505134901002236,14.27401486437434,13.249277049211877,-10.766256783488586,-11.036216081617297,-29.477302700881143,-27.755612801945368,32.8626731488025,32.106588021101096,-23.73565211163005,-26.15477709302356,-41.63695512621482,-40.13924572197202,26.962751372384417,26.04269737609285,26.86699363357476,26.458865573438874
0.4034034034034034,-42.37926856988699,-42.09733695292042,33.6458605968641,34.68000094816065,14.215640957488375,14.50646552620725,14.276669841048916,13.248408303979875,-10.766151800768226,-11.034862699011367,-29.48253637704205,-27.758738137147734,32.867194152628116,32.105585394384704,-23.72724892492906,-26.159660292484798,-41.648147445655376,-40.14407656042379,26.963489431441467,26.041969355212508,26.869098965563353,26.458789595534213
