Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8100000000000005,-4.380123798635427,-4.727614732491978,-17.05838967125896,-16.512299722278538,-4.275017992110722,-2.1657119107370484,1.836188508363166,0.792939687802519,27.275058265951305,28.92005456604807,-10.498333131797054,-9.967035754078124,-10.465366457284375,-10.171760864451414,46.048400752104925,45.68699705445643,-24.77212313880073,-25.70896188513048,1.7248151777011993,1.9416197648203606,-4.29385436522026,-3.558404559901656
4.82,-4.3829185222195495,-4.725495790971798,-17.060757300481015,-16.509911889259627,-4.276427414223855,-2.161192982083973,1.833658118256016,0.796706444693492,27.268537047321807,28.9231716321352,-10.499619237955551,-9.964695937013213,-10.467472088525897,-10.170600487524789,46.04758538318611,45.68905604631854,-24.748857653853015,-25.70470565328043,1.7235404308507436,1.9434999249349725,-4.296014613342721,-3.557685102885366
4.83,-4.385691460011769,-4.723368183501143,-17.06310762841083,-16.507513582423087,-4.277856026585481,-2.156652430044413,1.831131415092258,0.8004823987950349,27.26203355797964,28.926303971703074,-10.500915359977816,-9.962344137363555,-10.46959691085334,-10.169429656148846,46.0467552621725,45.691125580426764,-24.725577908495385,-25.700436895186822,1.722280617378161,1.9453870750508049,-4.298201409274873,-3.5569608549583327
4.84,-4.388440023270755,-4.721231892473974,-17.065437860947217,-16.50510477305157,-4.27930335067546,-2.152090183904265,1.8286115451460832,0.8042675480087035,27.2555517392666,28.92945163071049,-10.502221420973868,-9.959980317448418,-10.471740631340818,-10.168248327021136,46.04591043521321,45.693205684410415,-24.702300710531578,-25.696155610677224,1.7210382586772186,1.947281221717457,-4.300413831550344,-3.556231802449678
4.8500000000000005,-4.391161666324913,-4.7190869002837905,-17.067745242262337,-16.50268543234152,-4.280768875905315,-2.147506172907484,1.826101626427619,0.8080618902236956,27.249095550400344,28.932614655194573,-10.503537329535346,-9.957604439508259,-10.473902923148753,-10.167056456779923,46.04505096356253,45.69529638588636,-24.679042881284897,-25.69186179970851,1.7198158320967174,1.9491823714504992,-4.302650905012579,-3.5554979316135764
4.86,-4.3938538974666095,-4.716933189323949,-17.07002706596284,-16.500255531402676,-4.282252060542724,-2.1429003262594555,1.8236047371084132,0.8118654233171037,27.24266895276668,28.935793091270835,-10.504862979822702,-9.95521646570462,-10.476083425724632,-10.165854002004732,46.04417692360151,45.69739771245831,-24.65582119330399,-25.687555462366703,1.7186157607815344,1.9510905307316941,-4.304911602421567,-3.5547592286280327
4.87,-4.396514289557581,-4.714770741987988,-17.07228068596725,-16.49781504125758,-4.283752332780736,-2.138272573130432,1.8211239041538525,0.81567814515416,27.236275894114787,28.93898698513319,-10.506198251709428,-9.952816358120026,-10.478281745146054,-10.164640919216906,46.0432884068076,45.69950969171617,-24.632652308411107,-25.683236598866795,1.7174404038314082,1.9530057060092254,-4.307194846322407,-3.554015679593662
4.88,-4.399140490244355,-4.712599540669965,-17.07450352699962,-16.495363932841087,-4.285269091946369,-2.1336228426590336,1.8186620922669423,0.8195000535884757,27.229920292801857,28.94219638305399,-10.507543010982596,-9.95040407875789,-10.480497454605368,-10.163417164880178,46.04238551967274,45.70163235123534,-24.609552716650555,-25.678905209552564,1.7162920468677103,1.9549279036979268,-4.309499511167305,-3.553267270532456
4.89,-4.401730231687441,-4.710419567764796,-17.076693094604668,-16.49290217699987,-4.286801709841894,-2.128951063955817,1.8162221932437164,0.8233311464622716,27.223606022233096,28.945421331384036,-10.508897109598534,-9.947979589542422,-10.482730095033975,-10.162182695401247,46.04146838357063,45.70376571857597,-24.586538676680977,-25.674561294896378,1.7151728930931154,1.956857130179518,-4.311824425679986,-3.552513987386546
4.9,-4.4042813397145535,-4.708230805668612,-17.078846984596087,-16.49042974449194,-4.288349532210779,-2.124257166106913,1.8138070158347075,0.8271714216066034,27.21733689563994,28.948661876552595,-10.510260385991916,-9.945542852318551,-10.484979175863074,-10.16093746713038,46.040537134574045,45.70590982128231,-24.563626158132376,-25.670204855498994,1.714085054922351,1.958793391802842,-4.314168375449176,-3.5517558160169576
4.91,-4.4067917423161385,-4.706033236779116,-17.080962891857865,-16.487946605986174,-4.289911880319103,-2.1195410781777313,1.811419276199567,0.8310208768415784,27.21111665133382,28.95191806506741,-10.511632665436109,-9.943093828851845,-10.487244175916333,-10.159681436362003,46.03959192322398,45.70806468688194,-24.540830786417494,-25.66583589208935,1.7130305462542643,1.9607366948841087,-4.316530105735507,-3.550992742202358
4.92,-4.409259477410754,-4.7038268434959525,-17.08303861842757,-16.485452732061816,-4.291488052642167,-2.1148027292167315,1.8090615890332165,0.8348795099765651,27.204948938565263,28.9551899435147,-10.51301376045216,-9.940632480828443,-10.489524544428866,-10.15841455933534,46.03863291425227,45.71023034288504,-24.518167790448384,-25.66145440552435,1.7120112754464218,1.9626870457071408,-4.318908324474186,-3.5502247516378
4.93,-4.41168269981818,-4.701611608221089,-17.08507208080093,-16.482948093208023,-4.293077326645096,-2.1100420482592694,1.8067364594320747,0.8387473188103957,27.198837304108174,28.95847755855914,-10.51440347126343,-9.938158769854992,-10.491819702185726,-10.157136792235024,46.03766028625999,45.712406816783655,-24.49565195366345,-25.657060396788623,1.7110290390436191,1.9646444505236245,-4.321301705453965,-3.5494518299334534
4.94,-4.414059687389322,-4.699387513359203,-17.08706131640797,-16.480432659823382,-4.29467896064546,-2.1052589643315103,1.8044462755581916,0.8426243011315601,27.19278517967779,28.961780956943862,-10.515801586292476,-9.935672657458595,-10.494129042772151,-10.155848091191752,46.0366742313542,45.71459413605093,-24.473297568719577,-25.652653866994303,1.7100855163012316,1.9666089155533637,-4.32370889165138,-3.5486739626133357
4.95,-4.416388846253694,-4.697154541318074,-17.089004489222408,-16.477906402215453,-4.2962921957453295,-2.1004534064544136,1.802193302147715,0.8465104547183935,27.186795870277592,28.96510018549043,-10.517207882696551,-9.933174105086756,-10.49645193392694,-10.154548412282939,46.035674954745645,45.71679232814032,-24.451118396148445,-25.64823481738078,1.709182264533493,1.9685804469845398,-4.326128498698,-3.5478911351140336
4.96,-4.418668715157285,-4.694912674508996,-17.090899894477968,-16.475369290600295,-4.297916257819719,-2.0956253036477897,1.799979674898375,0.8504057773392549,27.180872543556312,28.96843529109881,-10.518622126937778,-9.930663074107345,-10.49878771898949,-10.15323771153338,46.03466267431063,45.71900142048485,-24.42912762721842,-25.64380324931444,1.70832071530584,1.9705590509739732,-4.328559118457426,-3.547103332783417
4.97,-4.420897968875696,-4.692661895347189,-17.09274596247677,-16.472821295102023,-4.2995503595481335,-2.0907745849344304,1.7978073957587637,0.8543102667526984,27.175018220241192,28.97178632074732,-10.520044075383844,-9.92813952580856,-10.501135718430556,-10.151915944915947,46.03363762012015,45.72122144049629,-24.40733785118345,-25.639359164288415,1.7075021714795862,1.9725447336473916,-4.330999322688177,-3.546310540879349
4.98,-4.4230754206992895,-4.690402186252224,-17.09454126148665,-16.470262385752342,-4.301193702475805,-2.0859011793443125,1.79567832913043,0.8582239207076358,27.169235765697984,28.97515332149261,-10.521473474935023,-9.925603421398899,-10.5034952314561,-10.150583068352265,46.0326000339396,45.72345241556434,-24.385761027040523,-25.634902563922292,1.706727805106641,1.9745375010997,-4.333447666768198,-3.5455127445683865
4.99,-4.425200023998471,-4.68813352964846,-17.0962844997352,-16.467692532490105,-4.302845479091295,-2.081005015918875,1.7935941989824016,0.8621467369434919,27.163527882652613,28.978536340469592,-10.522910063673116,-9.92305472200715,-10.505865537673449,-10.149239037713436,46.03155016870257,45.72569437305585,-24.364408459858197,-25.630433449961863,1.7059986561619491,1.9765373593952567,-4.335902693456742,-3.5447099289244783
5.0,-4.427270872888031,-4.685855907965483,-17.09797452651869,-16.465111705160865,-4.304504874907353,-2.076086023715371,1.7915565868669026,0.8660787131903508,27.157897105093916,28.98193542489139,-10.524353571527929,-9.920493388682369,-10.50824589880865,-10.147883808820753,46.03048828796218,45.72794734031398,-24.343290781681663,-25.62595182427882,1.705315632091978,1.9785443145681532,-4.3383629366695935,-3.5439020789276534
5.01,-4.429287202019333,-4.683569303638565,-17.09961033245361,-16.46251987351643,-4.306171070532312,-2.071144131811297,1.7895669308149649,0.8700198471690943,27.15234579336189,28.98535062204926,-10.525803720956986,-9.917919382393881,-10.510635560463893,-10.146517337446435,46.0294146653234,45.730211344657334,-24.32241793696597,-25.62145768887045,1.7046795081490675,1.980558372622498,-4.340826925244153,-3.5430891794627057
5.0200000000000005,-4.431248385538103,-4.681273699109123,-17.101191048907065,-16.45991700721444,-4.307843243719798,-2.066179269308895,1.7876265250814565,0.8739701365915316,27.14687613041164,28.988781979312527,-10.52726022763413,-9.91533266403129,-10.513033753903954,-10.145139579314378,46.02832958385995,45.732486413379135,-24.30179917243913,-25.616951045859356,1.7040909284738928,1.9825795395327042,-4.34329318667169,-3.5422712153178715
5.03,-4.433153935253396,-4.678969076825193,-17.10271594664976,-16.457303075817926,-4.309520571385176,-2.0611913653397376,1.785736520700909,0.8779295791605201,27.141490119230024,28.99222954412849,-10.528722801142868,-9.912733194404481,-10.515439697860764,-10.14375049010092,46.02723333551906,45.734772573746355,-24.281443031251627,-25.61243189749312,1.7035504078817658,1.984607821243783,-4.345760250775096,-3.5414481711834997
5.04,-4.435003498069976,-4.676655419241916,-17.104184433781654,-16.454678048794893,-4.311202231577887,-2.0561803490693835,1.7838979268085051,0.8818981725700782,27.13618958136998,28.995693364022337,-10.530191145670454,-9.910120934243652,-10.517852600345554,-10.142350025435611,46.02612622051747,45.737069852998836,-24.26135735122872,-25.607900246144002,1.7030583343030674,1.98664322367164,-4.348226653311709,-3.54062003165072
5.05,-4.436796852741771,-4.6743327088220274,-17.105596052985486,-16.452041895517894,-4.312887405399659,-2.051146149702118,1.7821116126747258,0.8858759145054892,27.130976156556734,28.999173486597027,-10.531664960698883,-9.907495844199335,-10.520271660458391,-10.140938140902007,46.025008546731904,45.7393782783484,-24.24154926700772,-25.603356094308584,1.7026149718237709,1.9886857527033772,-4.350690939482159,-3.5397867812101
5.0600000000000005,-4.43853390600829,-4.672000928036361,-17.10695047816737,-16.44939458526362,-4.314575278859447,-2.0460886964857687,1.7803783103974895,0.8898628026433957,27.12585130331101,29.002669959533193,-10.533143941689207,-9.904857884842443,-10.522696070185498,-10.139514792038474,46.02388062908694,45.741697876977945,-24.2220252158136,-25.598799444607458,1.702220464268806,1.9907354141975977,-4.353151667327766,-3.5389484042503017
5.07,-4.440214688178871,-4.669660059364365,-17.108247510546406,-16.446736087212493,-4.316265044656952,-2.0410079187166033,1.7786986181921234,0.8938588346518855,27.12081630052639,29.006182830589022,-10.53462778075582,-9.902207016664308,-10.525125016175176,-10.138079934339006,46.022742788943255,45.74402867604055,-24.202790946603677,-25.594230299784865,1.7018748392688643,1.992792213984717,-4.3556074110006575,-3.538104885056728
5.08,-4.4418393482314364,-4.667310085294622,-17.109487074257007,-16.444066370448258,-4.317955903887476,-2.035903745744306,1.7770730042171508,0.8978640081905689,27.11587224993196,29.00971214760011,-10.53611616732766,-9.899543200076748,-10.527557681483986,-10.13663352325406,46.02159535348891,45.74637070265853,-24.18385153229499,-25.589648662708335,1.7015780127501272,1.994856157867277,-4.358056763892526,-3.537256207810168
5.09,-4.443408148493189,-4.664950988325383,-17.110669211528236,-16.441385403957593,-4.319647067661931,-2.0307761069770387,1.7755018108726108,0.9018783209106455,27.1110200793665,29.013257958479333,-10.537608788793497,-9.89686639541212,-10.52999324728532,-10.1351755141914,46.02043865513616,45.74872398392252,-24.165211384776523,-25.585054536368336,1.701329793786224,1.9969272516202659,-4.3604983416097305,-3.5364023565854317
5.1000000000000005,-4.444921458970374,-4.6625827509651145,-17.111794077504115,-16.43869315662971,-4.321337758636783,-2.0256249318865795,1.7739852595073555,0.9059017704549635,27.106260546787205,29.0168203112167,-10.539105331128855,-9.894176562923406,-10.532430894533368,-10.133705862516964,46.01927303092604,45.751088546890486,-24.14687427240218,-25.58044792387789,1.7011298897524263,1.999005500991441,-4.362930784784272,-3.5355433153499836
5.11,-4.446379751393017,-4.660205355733052,-17.112861934767746,-16.435989597255983,-4.32302721244971,-2.0204501500135477,1.7725234554724163,0.9099343544580679,27.1015942449341,29.02039925387919,-10.540605479502334,-9.891473662784287,-10.53486980557616,-10.132224523555731,46.018098821942864,45.75346441858681,-24.12884333965893,-25.5758288284722,1.7009779117235444,2.0010909117016573,-4.365352761711957,-3.53467906796257
5.12,-4.447783593038572,-4.657818785159764,-17.113873147630095,-16.43327469452955,-4.324714679057698,-2.0152516909727107,1.7711163934589766,0.913976070546241,27.097021606570586,29.02399483461058,-10.542108918859398,-9.888757655089245,-10.537309165712072,-10.130731452592627,46.016916372740496,45.755851626001274,-24.1111211287074,-25.571197253508252,1.7008733800591187,2.0031834894452016,-4.367762970810868,-3.533809598171839
5.13,-4.449133640395673,-4.655423021787725,-17.11482817624173,-16.430548417044967,-4.326399423975259,-2.010029484458375,1.7697639630616486,0.9180269163375316,27.09254291022104,29.02760710163126,-10.543615334482087,-9.886028499853659,-10.53974816468506,-10.129226604873418,46.01572603078195,45.758250196088106,-24.093709602498997,-25.56655320246443,1.7008157301222029,2.005283239890128,-4.370160142894959,-3.532934889614958
5.14,-4.4504306327259595,-4.653018048171911,-17.115727570582717,-16.42781073329782,-4.328080729411295,-2.004783460249862,1.7684659545104864,0.9220868894417764,27.08815828632804,29.03123610323806,-10.545124412523244,-9.883286157013924,-10.542185998114473,-10.127709935605639,46.01452814589392,45.760660155764946,-24.076610169183567,-25.561896678940094,1.70080431808117,2.0073901686786013,-4.372543043259276,-3.532054925816226
5.15,-4.451675385578167,-4.650603846880386,-17.116571964382274,-16.425061611684384,-4.329757895303994,-1.9995135482170685,1.7672220645183896,0.92615598746061,27.08386772375404,29.034881887804037,-10.54663584051424,-9.88053058642757,-10.544621868856108,-10.126181399959526,46.0133230697373,45.76308153191186,-24.059823707534505,-25.55722768665518,1.7008384267474896,2.009504281427244,-4.374910473574843,-3.5311696901856777
5.16,-4.452868784304647,-4.648180400494915,-17.117362069016053,-16.42230102050126,-4.331430240253891,-1.994219678326115,1.7660319021941455,0.9302342079874665,27.079671076555616,29.038544503778265,-10.54814930784537,-9.877761747873398,-10.547054988291867,-10.124640953068972,46.01211115529493,45.765514351370285,-24.043350593133187,-25.552546229449774,1.7009172714061715,2.0116255837274863,-4.377261273592766,-3.5302791660176895
5.17,-4.454011777626114,-4.645747691611584,-17.11809866742474,-16.41952892794503,-4.333097102355937,-1.9889017806450786,1.7648949949752182,0.9343215486075707,27.075568070962113,29.04222399968561,-10.5496645062184,-9.874979601051622,-10.549484577545948,-10.123088550032493,46.01089275637733,45.76795864094202,-24.027190725071524,-25.54785231128367,1.701040005599513,2.0137540811459242,-4.379594322658425,-3.5293833364895733
