p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,16.031915605727352,16.2447183183376,35.36119491930572,36.2785259739688,16.030208892965277,16.175003995049874,-16.78781597991547,-18.32360182516778,-16.183327000688283,-16.617334518878458,-20.205862843728585,-19.146204854435798,-29.41657685432076,-30.016149588790338,-22.08009674858474,-21.97538062082436,20.088224128824205,20.33478820264498,42.52025520040536,41.69853362878371,-24.346745596553365,-25.248211561370184
0.3713713713713714,16.028804700071422,16.2435647432766,35.354549570578,36.27353515055554,16.02808917170009,16.17421761404624,-16.78216598501983,-18.326743847287382,-16.178039498319034,-16.6214915301149,-20.216101712335647,-19.15199840928196,-29.4105476424325,-30.01389353429336,-22.0788661460436,-21.97511568192232,20.090700705306077,20.33273416302918,42.516397091319185,41.692607230645926,-24.341446531387454,-25.249368057375687
0.3723723723723723,16.025696866364083,16.24240400676701,35.347924503444574,36.268547026633996,16.02597853754043,16.173425925401833,-16.776527337526563,-18.32991779403458,-16.17272485793341,-16.625659627021896,-20.226385069641715,-19.157806938489337,-29.404505499503976,-30.011639166600744,-22.077631321340917,-21.974850343459178,20.093231153342593,20.330669090314103,42.512436135006304,41.68665841131327,-24.336119386314692,-25.250536640616584
0.3733733733733734,16.022592532728467,16.241236088340433,35.34132063069581,36.263561598091314,16.0238773541112,16.17262891780624,-16.77090025106542,-18.333124006001793,-16.16738452286738,-16.629839038101796,-20.236712080964388,-19.16363027402423,-29.398451019514084,-30.00938655504778,-22.076392645955213,-21.9745845851177,20.095815919524597,20.32859293911615,42.50837131556979,41.68068711684915,-24.330763508826667,-25.251717304313708
0.3743743743743744,16.019492126720724,16.240060967606407,35.33473885652671,36.258578859286715,16.021785976516266,16.171826579742383,-16.765284938779722,-18.336362826698558,-16.162019970088785,-16.634029994745767,-20.2470818775421,-19.16946824717392,-29.392384803546975,-30.00713577022113,-22.075150496389536,-21.974318386882103,20.098455459184713,20.326505663488447,42.50420161859441,41.67469329181391,-24.325378227758993,-25.252910040233456
0.3753753753753753,16.016396075109316,16.238878624258543,35.32818007543261,36.25359880305576,16.019704750802543,16.17101889947846,-16.759681613269773,-18.33963460254135,-16.156632709531,-16.638232731275178,-20.257493556727457,-19.175320688592326,-29.386307459474743,-30.004886883988206,-22.073905254018335,-21.97405172904412,20.10115023654379,20.324407216915287,42.49992603154647,41.66867687923669,-24.319962852976715,-25.254114838664524
0.3763763763763764,16.01330480365033,16.237689038080774,35.32164517110157,36.248621420714805,16.017634013421226,16.170205865059742,-16.75409048653325,-18.342939682841553,-16.15122428337197,-16.642447484983677,-20.26794618224591,-19.181187428345858,-29.380219601631964,-30.002639969527014,-22.072657304926665,-21.973784592208915,20.103900724848973,20.322297552306523,42.49554354418887,41.66263782058713,-24.3145166750645,-25.255331688394527
0.3773773773773773,16.010218736858956,16.236492188953736,35.315135015305614,36.24364670206561,16.015574090687004,16.1693874643003,-16.74851176990243,-18.346278419791467,-16.145796265258664,-16.646674496179923,-20.27843878452116,-19.187068295959552,-29.374121850482737,-30.00039510135646,-22.07140703974173,-21.97351695730084,20.10670740650252,20.320176621992005,42.491053149011904,41.65657605574678,-24.309038965022573,-25.25656057668651
0.3783783783783784,16.007138297777292,16.235288056861304,35.30865046679315,36.23867463540016,16.013525298235983,16.168563684774636,-16.742945673978177,-18.34965116844825,-16.140350259477085,-16.65091400823102,-20.28897036106855,-19.192963120463396,-29.368014832280625,-29.998152355367143,-22.07015485345677,-21.973248805569003,20.10957077318052,20.318044377716024,42.48645384168056,41.650491522980346,-24.303528973969588,-25.257801489255346
0.3793793793793794,16.00406390773856,16.234076621897263,35.302192370184756,36.233705207505565,16.011487940483246,16.16773451380923,-16.73739240856062,-18.353058286715754,-16.13488790006821,-16.6551662676066,-20.299539876957475,-19.19887173043885,-29.36189917872215,-29.995911808852632,-22.068901145247423,-21.972980118592663,20.112491325940564,20.31590077063177,42.48174462149896,41.64438415890661,-24.297985932853507,-25.25905441024406
0.3803803803803803,16.000995986127986,16.23285786427212,35.29576155487479,36.22873840366923,16.00946231008087,16.166899938473993,-16.73185218257634,-18.35650013532411,-16.12941084989027,-16.659431523923608,-20.310146265343683,-19.204793954065497,-29.355775526594368,-29.993673540541227,-22.067646318280527,-21.972710878286428,20.115469575317316,20.313745751295823,42.47692449189277,41.63825389846918,-24.29240905217184,-25.260319322200047
0.3813813813813814,15.997934950140476,16.231631764320074,35.28935883394095,36.22377420768408,16.007448687377305,16.166059945573636,-16.726325204002094,-18.359977077807017,-16.12392079962804,-16.663710029991726,-20.320788428072103,-19.210729619167875,-29.349644517417072,-29.991437630628205,-22.066390779515597,-21.972441066905258,20.118506041405062,20.31157926966265,42.47199246091031,41.632100674906994,-24.286797521702507,-25.2615962060512
0.3823823823823823,15.994881214535292,16.230398302506135,35.28298500306434,36.21881260185395,16.00544733987903,16.165214521638955,-16.720811679784884,-18.363489480476588,-16.11841946674988,-16.66800204185947,-20.33146523635062,-19.216678553262355,-29.343506797080263,-29.989204160808573,-22.065134939499018,-21.972170667049237,20.121601253926027,20.309401275079164,42.46694754174346,41.625924419724555,-24.28115051024679,-25.262885041081976
0.3833833833833834,15.991835191387928,16.22915745943339,35.27664083946213,36.21385356699916,16.003458521715434,16.16436365291803,-16.71531181575834,-18.367037712395707,-16.112908594413526,-16.672307818860933,-20.342175531494984,-19.222640583604143,-29.33736301547747,-29.986973214310325,-22.063879212151193,-21.971899661668143,20.124755752283384,20.307211716279294,42.4617887532692,41.61972506266195,-24.275467165385873,-25.264185804909406
0.3843843843843844,15.98879728983943,16.22790921585044,35.27032710083534,36.20889708246217,16.001482473107888,16.163507325367352,-16.709825816555345,-18.370622145347745,-16.107389950321615,-16.67662762366319,-20.35291812574481,-19.228615537234305,-29.331213826135453,-29.98474487592819,-22.062624014546824,-21.971628034065752,20.12797008559775,20.305010541378607,42.456515120612906,41.61350253166463,-24.26974661325257,-25.265498473458994
0.3853853853853853,15.985767915843365,16.226653552658963,35.26404452433388,36.20394312611335,15.999519419843958,16.16264552464285,-16.704353885516774,-18.37424315380357,-16.101865325528323,-16.680961722314333,-20.363691803150395,-19.234603241026825,-29.325059885840993,-29.982519232057903,-22.06136976668855,-21.971355767903926,20.131244812725875,20.302797697868982,42.45112567573458,41.60725675285295,-24.26398795831992,-25.266823020940617
0.3863863863863864,15.98274747191068,16.225390450921505,35.25779382554128,36.198991674356925,15.997569572757792,16.16177823609087,-16.698896224596343,-18.3779011148857,-16.096336533198414,-16.685310384292123,-20.374495320529743,-19.240603521735654,-29.31890185426528,-29.980296370730986,-22.06011689127423,-21.971082847206425,20.134580502260267,20.300573132613337,42.4456194580392,41.60098765049144,-24.258190283208492,-25.26815941982434
0.3873873873873873,15.979736356852753,16.22411989186937,35.25157569748113,36.194042702136976,15.99563312721767,16.160905444739054,-16.69345303426145,-18.381596408329546,-16.09080540732031,-16.689673882553297,-20.385327408495066,-19.246616206041733,-29.312740393586555,-29.978076381650034,-22.058865813458187,-21.97080925636245,20.137977732508336,20.298336791840402,42.43999551501262,41.5946951469579,-24.252352648514233,-25.26950764081621
0.3883883883883884,15.976734965522816,16.222841856910712,35.24539080964771,36.18909618294357,15.993710262621766,16.160027135287162,-16.68802451338999,-18.385329416441564,-16.085273801374854,-16.694052493583456,-20.396186772547573,-19.252641120599943,-29.306576168111555,-29.97585935622454,-22.057616960606666,-21.970534980129926,20.14143709144964,20.29608862113958,42.43425290288432,41.58837916271217,-24.24647409265891,-25.27086765283404
0.3893893893893894,15.973743688556128,16.221556327638794,35.239239807062674,36.18415208881899,15.991801141903116,16.159143292097816,-16.682610859163088,-18.389100524054246,-16.079743586961644,-16.69844649744756,-20.407072094239375,-19.258678092085987,-29.300409843896393,-29.973645387607228,-22.05637076204802,-21.970260003638472,20.144959176669783,20.293828565455865,42.42839068731876,41.58203961626472,-24.24055363176523,-25.27223942298311
0.3903903903903903,15.970762912109096,16.22026328584042,35.23312330936011,36.17921039036404,15.989905911044902,16.158253899187184,-16.677212266953674,-18.392910118477815,-16.074216652384894,-16.70285617784101,-20.417982032400687,-19.264726947243123,-29.294242088367433,-29.97143457073092,-22.05512764881788,-21.96998431239208,20.148544595269335,20.29155656908484,42.42240794413667,41.57567642414497,-24.234590259558832,-25.273622916531945
0.3913913913913914,15.967793017597709,16.218962713504546,35.22704190990188,36.174271056744466,15.98802469860706,16.15735894021558,-16.671828930210935,-18.3967585894485,-16.068694901200956,-16.70728182214131,-20.428915224430597,-19.270787512928784,-29.288073569942732,-29.969227002345935,-22.05388805339982,-21.96970789227148,20.152193963746235,20.28927257566778,42.41630376006841,41.56928950086939,-24.228582947299536,-25.275018096888026
0.3923923923923924,15.964834381435544,16.217654592831057,35.22099617492526,36.169334055697426,15.9861576152653,16.15645839847804,-16.666461040340558,-18.40064632907325,-16.063180250729726,-16.711723721460277,-20.43987028764917,-19.276859616161005,-29.28190495765462,-29.967022781058,-22.05265240946197,-21.969430729536192,20.155907907849997,20.28697652818684,42.41007723354089,41.56287875890929,-24.222530643744232,-25.276424925573533
0.3933933933933934,15.9618873747717,16.216338906239745,35.214986642724796,36.16439935353805,15.98430475336358,16.155552256894794,-16.661108786580794,-18.404573731770803,-16.057674630532308,-16.71618217069678,-20.4508458207085,-19.282943084164643,-29.275736920773973,-29.9648220073667,-22.05142115159005,-21.96915281082622,20.159687062405943,20.284668368960343,42.40372747550034,41.55644410865849,-24.216432275144022,-25.27784336220112
0.3943943943943944,15.958952363228924,16.215015636379466,35.2090138228701,36.15946691516607,15.982466186481163,16.154640498001708,-16.65577235587432,-18.408541194208915,-16.052179980857385,-16.72065746859003,-20.46184040505999,-19.289037744417392,-29.26957012843667,-29.962624783704477,-22.05019471501736,-21.968874123163427,20.163532071107714,20.282348039638187,42.3972536102728,41.54998545840059,-24.210286745278257,-25.279273364449704
0.3953953953953953,15.95602970664234,16.21368476613746,35.20307819546143,36.15453670407249,15.980641969015258,16.153723103940674,-16.650451932735933,-18.412549115237653,-16.046698251058864,-16.725149917773358,-20.47285260647496,-19.295143424695507,-29.263405249272825,-29.96043121447614,-22.048973535352307,-21.968594653952547,20.167443586276192,20.280015481197378,42.39065477646468,41.543502714276144,-24.204092935528298,-25.280714888040297
0.3963963963963964,15.953119758799051,16.212346278648898,35.197180210424676,36.14960868234635,15.978832135780362,16.15280005644994,-16.645147699116077,-18.416597895818622,-16.04123139798741,-16.729659824828463,-20.483880976615342,-19.301259953119256,-29.257242951039252,-29.958241406098917,-22.047758048303947,-21.968314390981806,20.171422268582937,20.27767063393769,42.38393012790564,41.53699578024947,-24.197849704993928,-25.28216788671191
0.3973973973973974,15.950222867178985,16.21100015730658,35.19132028684724,36.14468281068149,15.97703670162539,16.151871336854402,-16.639859834260257,-18.420687938949946,-16.03578138435863,-16.734187500340152,-20.494924054651097,-19.307387158198054,-29.251083900255622,-29.956055467043022,-22.046548689406272,-21.96803332242321,20.175468786736136,20.275313437477475,42.3770788346363,41.530464558075295,-24.191555890655454,-25.283632312197508
0.3983983983983984,15.94733937269732,16.209646385770856,35.18549881235634,36.13975904838341,15.975255661069626,16.15093692605584,-16.63458851456439,-18.424819649586897,-16.030350177100633,-16.738733258951488,-20.505980368920557,-19.31352486887525,-29.24492876184487,-29.95387350787279,-22.045345893741725,-21.96775143683241,20.17958381712709,20.27294383074962,42.370100083943214,41.52390894726511,-24.18521030758471,-25.285108114200042
0.3993993993993994,15.944469609448882,16.20828494797972,35.17971614254116,36.134837353376135,15.973488987958577,16.149996804523138,-16.62933391342615,-18.428993434557995,-16.024939745683817,-16.74329741941937,-20.517048438629995,-19.31967291457253,-29.238778198778157,-29.951695641288303,-22.044150095664673,-21.967468723148176,20.183768043435123,20.270561751997683,42.36299308144396,41.51732884505332,-24.178811749208204,-25.286595240368584
0.4004004004004003,15.9416139044548,16.206915828159108,35.17397260041993,36.129917682209104,15.971736635140806,16.149050952282433,-16.62409620109243,-18.433209702476454,-16.0195520604357,-16.747880304670485,-20.52812677558814,-19.325831125233947,-29.232632871724967,-29.949521982167564,-22.042961728525423,-21.967185170691486,20.188022156188833,20.268167138772167,42.35575705222493,41.510724146363096,-24.172358987625937,-25.28809363627455
0.4014014014014014,15.938772577411838,16.205539010833384,35.16826847595335,36.12499999006412,15.969998534166807,16.14809934890728,-16.61887554450295,-18.4374688636468,-16.014189090843708,-16.75248224185762,-20.53921388597148,-19.331999331369477,-29.226493438708623,-29.94735264760918,-22.041781224395475,-21.966900769164162,20.19234685228147,20.265759927927046,42.34839124203482,41.504094743772036,-24.165850773989355,-25.289603245388054
0.4024024024024024,15.935945940444752,16.204154480836024,35.16260402560525,36.120084230762295,15.96827459501094,16.147141973508745,-16.613672107130206,-18.441771329966524,-16.00885280384874,-16.75710356241631,-20.550308272115807,-19.338177364098147,-29.22036055476766,-29.94518775697557,-22.040609013794644,-21.966615508647102,20.19674283443829,20.26334005561644,42.34089491853674,41.49744052747756,-24.15928583894222,-25.291124009054396
0.4034034034034034,15.933134297862011,16.202762223320512,35.15697947195156,36.115170356771024,15.966564705817513,16.1461788047255,-16.60848604881588,-18.446117514822603,-16.00354516213241,-16.761744602121766,-20.561408434329433,-19.34436505519066,-29.214234871623383,-29.9430274319367,-22.03944552542074,-21.966329379598065,20.20121081063353,20.26090745729153,42.333267372622,41.49076138526205,-24.15266289312807,-25.292655866470668
