p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,0.2780870233827975,0.507764903117715,-1.3868601180294622,-1.3091597360268221,18.26111998047076,18.37436364207231,32.70788246939881,31.307667627527334,-35.680653421335684,-35.282927251526196,-26.226524440970252,-26.84165146506442,36.89002943588583,36.345359759138155,-23.803712294779,-23.546961228440765,-23.09423667375354,-23.612747244820195,8.03035780314059,7.403932542060645,14.891006712436814,15.270061229535402
0.3713713713713714,0.2780206521808765,0.5033791786344127,-1.3847586132075207,-1.3113029622237187,18.261703689872274,18.37445087658756,32.70964640898578,31.306941720505634,-35.68480511518499,-35.290952860268405,-26.222640560101837,-26.84778263176092,36.89292189627397,36.34630550542804,-23.80367449614241,-23.54824660408633,-23.09627964300412,-23.620059122278548,8.0303882351946,7.403343022859623,14.885974020981047,15.262842170946453
0.3723723723723723,0.2779758625657928,0.4989995790174216,-1.3826201251138543,-1.3134801667760305,18.262305529302896,18.37452115179179,32.71138724680314,31.306226667980802,-35.688978604075864,-35.29899793394487,-26.21871437257704,-26.853992154319634,36.89583265692345,36.347235658173496,-23.803641160874125,-23.549541355293442,-23.09835697739801,-23.62737740610211,8.030393406185297,7.4027729471164525,14.880913014105984,15.2556252131987
0.3733733733733734,0.2779527161296878,0.494625748449778,-1.3804442802630714,-1.3156915545294547,18.262925703940283,18.374574108924257,32.71310492912202,31.30552254851119,-35.693174238228956,-35.307062048300295,-26.214745372372313,-26.86028109174814,36.89876198625625,36.34815003099007,-23.803612503493248,-23.550845475802785,-23.100468995628734,-23.63470197772764,8.030373198539083,7.402222408447874,14.87582333184668,15.24841079287034
0.3743743743743744,0.2779512737843533,0.490257327584664,-1.3782307005770622,-1.3179373327382153,18.26356442101269,18.37460938440625,32.71479940070485,31.30482944044215,-35.69739237149452,-35.31514478074079,-26.210733050008784,-26.866650521523656,36.901710154981686,36.34904843472837,-23.8035887393006,-23.5521589607336,-23.10261601900887,-23.642032722485297,8.030327493721106,7.401691495801631,14.87070461203284,15.241199345937735
0.3753753753753753,0.2779715957264441,0.4858939534964325,-1.3759790033642834,-1.3202177112210334,18.26422188981431,18.3746266097681,32.7164706047897,31.304147421907338,-35.70163336129409,-35.32324571056276,-26.206676892698123,-26.873101539947484,36.90467743605688,36.349930677318326,-23.80357008437811,-23.553481806606694,-23.10479837143503,-23.64936952958377,8.030256172199403,7.401180293431063,14.865556490430588,15.233991307752913
0.3763763763763764,0.278013741401115,0.48153525963108373,-1.373688801301946,-1.3225329025218444,18.26489832171973,18.374625411575273,32.71811848307511,31.303476570829943,-35.70589756855749,-35.331364419180254,-26.20257638449894,-26.879635262502035,36.90766410464403,36.35079656360733,-23.803556755588165,-23.55481401136656,-23.10701637934788,-23.65671229209072,8.030159113409999,7.400688880872155,14.860378600892112,15.226787113025372
0.3773773773773773,0.278077769464049,0.477180875756243,-1.3713597024212951,-1.3248831220753279,18.26559393019743,18.37460541135351,32.71974297570552,31.302816964923764,-35.71018535765501,-35.33950049035046,-26.19843100648416,-26.88625282421014,36.91067043806458,36.35164589519212,-23.80354897057299,-23.55615557440264,-23.10927037168693,-23.66406090690839,8.030036195723042,7.400217332923077,14.855170575513435,15.219587195808302
0.3783783783783784,0.2781637377418455,0.47283042791069535,-1.3689913100961686,-1.3272685883773143,18.26630893082223,18.374566225513107,32.72134402125722,31.302168681694134,-35.71449709632448,-35.347653510397215,-26.19424023691983,-26.892955379996224,36.91369671575001,36.352478470244336,-23.803546947753908,-23.55750649656975,-23.111560679839908,-23.67141527474427,8.02988729641001,7.399765719626159,14.849932044800653,15.212391989489305
0.3793793793793794,0.2782717031907365,0.4684835383535362,-1.366583223035044,-1.3296895231601398,18.267043541286675,18.37450746527232,32.72292155672489,31.30153179843863,-35.71883315559305,-35.35582306843238,-26.19000355145584,-26.899744105048953,36.916743219189165,36.353294083329665,-23.80355090633056,-23.55886678020766,-23.113887637586352,-23.67877530007677,8.029712291612103,7.39933410625233,14.844662637844948,15.205201926785714
0.3803803803803803,0.2784017218535987,0.46413982551300326,-1.364135035276776,-1.3321461515730124,18.267797981411157,18.37442873657999,32.72447551750883,31.300906392247537,-35.72319390969345,-35.36400875657479,-26.185720423329048,-26.90662019518488,36.91981023187202,36.35409252522048,-23.80356106627998,-23.560236429159872,-23.116251581035232,-23.68614089111571,8.02951105630987,7.398922553287979,14.839361982506686,15.198017439744582
0.3813813813813814,0.2785538488152297,0.4597989039350594,-1.3616463361902464,-1.3346387023674633,18.268572473152854,18.374329640037377,32.72600583740268,31.300292540004,-35.72757973597437,-35.37221017016671,-26.18139032357932,-26.9135848672126,36.9228980392296,36.35487358270188,-23.80357764835552,-23.56161544879161,-23.118652848556323,-23.6935119597576,8.029283464294153,7.398531116424229,14.834029705608934,15.190838959747426
0.3823823823823823,0.2787281381558582,0.45546038423180196,-1.3591167104781532,-1.3371674080879499,18.26936724061329,18.374209770819302,32.72751244858195,31.299690318383856,-35.731991014804976,-35.38042690798756,-26.177012721278924,-26.920639359296914,36.92600692857009,36.35563703837102,-23.803600874085603,-23.563003846007028,-23.121091780704997,-23.70088842153551,8.029029388138431,7.3981598465486025,14.82866543314072,15.183666917519771
0.3833833833833834,0.2789246429028549,0.4511238730297804,-1.3565457381851742,-1.3397325052676814,18.27018251004439,18.374068718594625,32.72899528159309,31.299099803855075,-35.736428129472976,-35.388658572464784,-26.172587083775937,-26.927784931322353,36.92913718901083,36.35638267042976,-23.80363096577223,-23.564401629265664,-23.1235687201402,-23.708270195563458,8.028748699172649,7.397808789739051,14.823268790470372,15.176501743145593
0.3843843843843844,0.2791434149806169,0.44678897291831104,-1.353932994710751,-1.342334234629739,18.271018509853125,18.373906067446168,32.73045426534342,31.298521072676767,-35.74089146607624,-35.39690476988167,-26.16811287695201,-26.935022865255473,36.93228911140615,36.35711025247035,-23.803668146489237,-23.565808808598174,-23.12608401153529,-23.715657204475175,8.028441267458602,7.397477987260317,14.8178394025693,15.169343866086669
0.3853853853853853,0.279384505158592,0.44245528239788423,-1.3512780508267483,-1.344972841293562,18.271875470604424,18.3737213957901,32.731889327091636,31.297954200897724,-35.74538141340758,-35.405165110582026,-26.163589565495226,-26.9423544655052,36.93546298827075,36.3578195532543,-23.803712640080267,-23.56722539562136,-23.12863800148141,-23.723049374357092,8.028106961766982,7.397167475562602,14.812376894246524,15.162193715206904
0.3863863863863864,0.2796479629974159,0.4381223958287669,-1.348580472700253,-1.3476485749868685,18.272753625022407,18.37351427629492,32.73330039243925,31.297399264354432,-35.749898362832376,-35.413439209171486,-26.15901661318841,-26.949781059280525,36.938659113698655,36.35851033648418,-23.803764671156365,-23.568651403552504,-23.131231038383135,-23.730446634675445,8.027745649556163,7.396877286282501,14.806880890394334,15.155051718801662
0.3873873873873873,0.2799338367931322,0.4337899033799115,-1.3458398219217875,-1.3503616902630888,18.27365320798977,18.37328427580011,32.73468738532271,31.296856338668512,-35.75444270815889,-35.42172668471544,-26.154393483213596,-26.957303996944674,36.94187778327736,36.359182360568376,-23.80382446509323,-23.570086847223056,-23.133863472346043,-23.737848918197294,8.027357196952815,7.396607446246163,14.80135101624544,15.147918304632118
0.3883883883883884,0.2802421735194672,0.42945739097829194,-1.3430556555392217,-1.3531124467243767,18.274574456545256,18.373030955234555,32.73605022800647,31.29632549924353,-35.75901484550086,-35.430027160933314,-26.149719638473133,-26.96492465236495,36.94511929399716,36.359835378378705,-23.803892248028003,-23.571531743091676,-23.13653565505584,-23.74525616090536,8.026941468734456,7.39635797747465,14.795786897641928,15.140793899964644
0.3893893893893894,0.2805730187681335,0.4251244402587938,-1.3402275260976757,-1.3559011092502742,18.27551760987903,18.372753869534847,32.73738884107685,31.295806821261152,-35.763615173132074,-35.438340266389204,-26.144994541927996,-26.972644423257258,36.94838394415543,36.36046913700081,-23.803968246855614,-23.57298610925669,-23.139247939648833,-23.752668301906485,8.026498328314023,7.396128897191429,14.790188161316404,15.133678931615242
0.3903903903903903,0.2809264166871341,0.4207906285147994,-1.3373549816857253,-1.3587279482321004,18.27648290932595,18.37245256756361,32.738703143436865,31.295300379676565,-35.76824409133272,-35.44666563467867,-26.140217656953908,-26.980464731524318,36.95167203325564,36.36108337747732,-23.80405268922459,-23.574449965467934,-23.14200068057325,-23.76008528333354,8.026027637726575,7.39592021783197,14.784554435185708,15.12657382599899
0.3913913913913914,0.2813024099170437,0.41645552864961505,-1.3344375659882148,-1.361593239813133,18.27747059835649,18.372126592027964,32.73999305230202,31.294806249213114,-35.77290200222706,-35.45500290461167,-26.135388447715822,-26.98838702358648,36.95498386190099,36.36167783454362,-23.80414580353229,-23.575923333138082,-23.144794233441207,-23.76750705024063,8.025529257618219,7.395731947055388,14.778885348657507,15.119479009184506
0.3923923923923924,0.281701039525242,0.41211870912890153,-1.3314748183460126,-1.364497266134652,18.27848092256531,18.371775479398288,32.741258483197086,31.29432450435612,-35.7775893096122,-35.46335172039143,-26.130506379561343,-26.996412770703934,36.95831973168245,36.362252236356326,-23.80424781891952,-23.57740623535342,-23.147628954870864,-23.774933550491372,8.02500304723738,7.395564087758091,14.773180532950164,15.112394906953355
0.3933933933933934,0.2821223449380772,0.4077797339342789,-1.3284662738230388,-1.367440315587913,18.279514129657255,18.371398759827443,32.74249934995395,31.293855219345815,-35.78230641877757,-35.47171173178931,-26.12557091943368,-27.004543469289107,36.96167994506098,36.362806304214274,-23.804358965264488,-23.57889869688412,-23.150505202318495,-23.782364734640094,8.024448864428507,7.395416638089354,14.767439621426192,15.105321944864396
0.3943943943943944,0.2825663638709383,0.40343816251829007,-1.3254114632809169,-1.3704226830721151,18.280570469430693,18.370995957070633,32.74371556471056,31.29339846816933,-35.7870537363148,-35.48008259431545,-26.12058153630466,-27.012780641207844,36.96506480524386,36.36333975227211,-23.804479473176,-23.58040074419408,-23.153423333900047,-23.789800555805716,8.023866565628342,7.395289591468801,14.761662249939716,15.098260548322948
0.3953953953953953,0.2830331322562157,0.3990935497609194,-1.322309913461601,-1.373444670258426,18.28165019375807,18.37056658840609,32.74490703791103,31.292954324551687,-35.79183166991764,-35.48846396938515,-26.11553770162843,-27.021125834067924,36.968474616054785,36.363852287246324,-23.8046095739859,-23.58191240545027,-23.156383708201897,-23.797240969538116,8.023256005864848,7.395182936605702,14.755848057198198,15.091211142654723
0.3963963963963964,0.2835226841691345,0.3947454459278781,-1.3191611470783535,-1.3765065858601202,18.2827535565635,18.370110164556802,32.74607367830693,31.292522861945756,-35.79664062817157,-35.4968555244811,-26.110438889816372,-27.029580621493405,36.97190968179761,36.36434360811385,-23.804749499740616,-23.58343371053171,-23.15938668408036,-23.80468593367676,8.022617038758934,7.395096657520036,14.749996685138848,15.084174153184431
0.3973973973973974,0.2840350517514427,0.3903933966308812,-1.3159646829154454,-1.37960874590889,18.283880813797257,18.369626189613527,32.74721539295988,31.292104153521077,-35.80148102033278,-35.50525693331109,-26.10528457873379,-27.038146603383048,36.9753703071136,36.36481340580306,-23.804899483191846,-23.58496469103803,-23.162432620449685,-23.81213540820135,8.021949516529078,7.395030733565275,14.74410777931997,15.077150005318902
0.3983983983983984,0.2845702651329413,0.3860369427901568,-1.3127200359369713,-1.3827514740373759,18.28503222340708,18.36911416095928,32.748332087245416,31.291698272151542,-35.806353256096045,-35.51366787596146,-26.10007425021894,-27.046825406151108,36.97885679683187,36.36526136287733,-23.80505975778624,-23.586505380297695,-23.16552187605805,-23.819589355074278,8.02125328999898,7.3949851394527935,14.738180989327637,15.07013912463462
0.3993993993993994,0.2851283523508449,0.3816756205994447,-1.3094267174051772,-1.385935101767962,18.286208045306036,18.36857356919566,32.74942366485827,31.291305290401837,-35.81125774535132,-35.522088039046075,-26.094807390624897,-27.055618682948555,36.98236945581293,36.365687153210956,-23.805230557654028,-23.58805581337588,-23.16865480925129,-23.827047738074587,8.020528208608361,7.394959845277861,14.732215969197934,15.063141936969487
0.4004004004004003,0.2857093392669634,0.3773089614937577,-1.306084235008711,-1.3891599688078753,18.287408541336863,18.368003898071194,32.75049002781909,31.290925280512596,-35.81619489792845,-35.53051711585084,-26.0894834913848,-27.06452811386269,36.98590858878505,36.36609044165774,-23.805412117596585,-23.589616027082076,-23.17183177772395,-23.834510522623223,8.019774120427062,7.39495481654715,14.72621237785514,15.056158868518644
0.4014014014014014,0.2863132494826996,0.37293649212019814,-1.3026920930012125,-1.3924264233506185,18.28863397523261,18.367404624412092,32.75153107648264,31.290558314384217,-35.82116512332985,-35.538954806473754,-26.084102049601007,-27.07355540609299,36.98947450017332,36.366470883711955,-23.805604673072775,-23.59118605997738,-23.1750531382573,-23.841977675599296,8.01899087217252,7.394970014207674,14.72016987956602,15.049190345934134
0.4024024024024024,0.2869401042518572,0.3685577343121387,-1.2992497923506745,-1.3957348223837591,18.2898846125734,18.366775218055714,32.75254670954765,31.290204463559274,-35.8261688304506,-35.547400817960465,-26.078662568658515,-27.082702294100873,36.99306749392115,36.366828125161994,-23.805808460184043,-23.592765952381576,-23.178319246443976,-23.84944916514703,8.018178309230816,7.395005394677105,14.7140881444106,15.042236796428183
0.4034034034034034,0.2875899223912611,0.3641722050670981,-1.295756830900008,-1.3990855320030868,18.291160720739175,18.36611514178712,32.75353682406821,31.28986379920346,-35.83120642728568,-35.555854864435354,-26.073164558863247,-27.091970539730916,36.996687873304055,36.36716180173665,-23.80602371565821,-23.594355746379968,-23.18163045639884,-23.856924960473165,8.01733627568138,7.395060909875392,14.707966848769566,15.03529864787983
