p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,30.351075195290186,29.699460573223543,-26.28843170835733,-26.594083214442737,-7.248577988678799,-7.504574718864913,24.30158088958243,25.790520697684798,-7.341490249963677,-6.595828718062801,5.127905491109801,4.625265085968683,-19.846076484455928,-18.51040438774004,-7.2328038013287985,-6.97853240558764,4.9379277454870705,3.0800877296598186,11.4064441039115,9.02008586835594,-7.330749204253189,-10.260766751002118
0.3713713713713714,30.35220901097222,29.696976494923486,-26.287563785059454,-26.605911007224773,-7.249241824610079,-7.512103536175101,24.29731361352437,25.784913830305367,-7.341912196251062,-6.602036996775931,5.128693927257539,4.621377514475478,-19.848524663271004,-18.519738365785088,-7.234634194227997,-6.983572813683574,4.941693426403811,3.0689695844910316,11.408907075906033,9.0094976572757,-7.3301364023011075,-10.281434686579999
0.3723723723723723,30.35332175222067,29.694440535889715,-26.286703290810063,-26.61786712328451,-7.249908066808411,-7.519708704279696,24.293128163574856,25.77930631438249,-7.342323795160953,-6.608288139280554,5.129481039783879,4.6174499741181405,-19.850912120250676,-18.52909611203593,-7.236447418535132,-6.988658208686534,4.9454171278820365,3.057777450350592,11.411310938444334,8.998816705481763,-7.329560341997274,-10.302109903055047
0.3733733733733734,30.354413647567757,29.69185221247378,-26.285850313523177,-26.62995252829177,-7.250576563516196,-7.5273903801799555,24.289023214492452,25.773698070384803,-7.342725282453855,-6.614582203910591,5.130266780917518,4.613482286342189,-19.853240115324283,-18.538477811767425,-7.238243501441013,-6.993788498411452,4.949099108424909,3.0465114112704974,11.413656944568553,8.988043048074848,-7.329019931369402,-10.322789040253596
0.3743743743743744,30.355484927099685,29.689211038632095,-26.28500493488949,-26.64216819651088,-7.25124716434748,-7.535148721035337,24.28499745016359,25.768088995895987,-7.343116888635258,-6.620919261525087,5.131051102997083,4.609474272264505,-19.855509890847348,-18.547883666644918,-7.240022473172589,-6.998963597733067,4.952739630442893,3.0351715606101943,11.415946329373943,8.97717675296847,-7.328514099841773,-10.34346880641458
0.3753753753753753,30.356535822271827,29.68651652610393,-26.284167230528585,-26.654515111219766,-7.251919720352754,-7.542983884818585,24.28104956419559,25.76247896561166,-7.343498839069608,-6.627299396002967,5.131833958498223,4.605425752701483,-19.857722671463115,-18.557313894842643,-7.241784366920607,-7.004183429407148,4.9563389600270895,3.023758001225655,11.418180309809625,8.966217921515785,-7.32804179812442,-10.36414598222574
0.3763763763763764,30.357566565731155,29.68376818459593,-26.283337270140382,-26.666994265109984,-7.25259408407951,-7.550896030969024,24.27717826046672,25.75686783136709,-7.3438713540921805,-6.6337227047150895,5.132615300059749,4.601336548199082,-19.85987966398944,-18.566768731141224,-7.24352921876798,-7.009447924878672,4.959897366730388,3.0122708456384957,11.42036008451148,8.955166689083674,-7.327601998086729,-10.384817424612738
0.3773773773773773,30.35857739114564,29.680965521972773,-26.282515117655635,-26.67960666066474,-7.253270109628702,-7.558885321041894,24.273382253635347,25.751255422194543,-7.344234649118857,-6.64018929897287,5.133395080508828,4.597206479064742,-19.861982057329623,-18.576248427004693,-7.245257067618893,-7.014757025074959,4.963415123356198,3.00071021620479,11.42248683366554,8.944023225572023,-7.327193692616577,-10.405480070273313
0.3783783783783784,30.359568533040463,29.678108044453616,-26.28170083138546,-26.69235331051205,-7.2539476527073,-7.566951919351636,24.26966026960995,25.745641544408898,-7.344588934753782,-6.646699304452921,5.134173252885263,4.593035365401112,-19.864031022405733,-18.585753250637566,-7.246967955128634,-7.0201106811818805,4.966892505754539,2.989076245283216,11.42456171889998,8.932787735876381,-7.326815895466027,-10.42613093895013
0.3793793793793794,30.360540226640833,29.67519525681391,-26.28089446416973,-26.70523523775024,-7.25462657067708,-7.575095993607115,24.26601104598184,25.740025981720063,-7.3449344168949295,-6.653252861597258,5.1349497704648615,4.588823027141582,-19.866027712113215,-18.595283487022563,-7.248661925634182,-7.025508855401387,4.970329792625278,2.9773690754021507,11.4265858832042,8.921460460292362,-7.3264676410846095,-10.44676713643747
0.3803803803803803,30.361492707721187,29.67222666259216,-26.280096063524244,-26.71825347624291,-7.25530672259983,-7.583317715536855,24.26243333242229,25.734408495370705,-7.345271296837567,-6.659850125988775,5.135724586781939,4.584569284087547,-19.86797326129545,-18.604839437939635,-7.250339026085551,-7.03095152168875,4.973727265328282,2.965588859425314,11.42856045087331,8.910041674860373,-7.326147984441105,-10.467385857318362
0.3813813813813814,30.36242621246067,29.669201764301153,-26.279305671786616,-26.73140907088067,-7.255987969279105,-7.591617261502487,24.258925891045916,25.72878882429765,-7.34559977137564,-6.666491268701798,5.13649765565095,4.580273955947371,-19.869868786737086,-18.614421421967048,-7.251999305977888,-7.036438666468021,4.977085207700289,2.9537357607155377,11.430486527476534,8.898531691649483,-7.325856000834763,-10.487984387430215
0.3823823823823823,30.363340977304603,29.666120063643252,-26.27852332626078,-26.744703077806875,-7.256670173298699,-7.59999481309869,24.255487496741733,25.72316668531532,-7.345920032901088,-6.6731764766276855,5.137268931187284,4.575936862376998,-19.871715387175012,-18.624029774465303,-7.253642817284352,-7.0419702893243805,4.980403905878265,2.941809953296231,11.432365199848077,8.886930858979419,-7.325590785696775,-10.50856010605839
0.3833833833833834,30.36423723883182,29.662981061729177,-26.277749059360023,-26.758136564604722,-7.257353199057954,-7.608450557738044,24.252116937473648,25.717541773319496,-7.346232269501119,-6.679905952775509,5.138038367827245,4.571557823022162,-19.87351414332586,-18.633664847544722,-7.25526961438976,-7.047546403672168,4.9836836481290705,2.9298116220100816,11.43419753609903,8.875239561579946,-7.32535145438284,-10.529110487858496
0.3843843843843844,30.365115233627662,29.659784259299844,-26.27698289874852,-26.771710610443066,-7.25803691280408,-7.616984689219317,24.248813014551832,25.711913761509674,-7.346536665053455,-6.686679916548017,5.13880592034722,4.567136657562143,-19.87526611792901,-18.643327010017572,-7.256879754025023,-7.0531670373975235,4.98692472468521,2.9177409626745265,11.435984585648988,8.86345822068704,-7.325137141957573,-10.54963310450949
0.3853853853853853,30.365975198162467,29.656529156950707,-26.276224867481233,-26.785426306178415,-7.258721182661578,-7.625597408277866,24.245574542876444,25.70628230162829,-7.346833399319579,-6.693498603993128,5.139571543882078,4.5626731857550125,-19.876972355804085,-18.65301664733562,-7.258473295202365,-7.058832233474712,4.990127427586477,2.9055981822335077,11.437727379276115,8.851587294075516,-7.324947002971487,-10.570125626100843
0.3863863863863864,30.366817368675346,29.653215255358063,-26.2754749841422,-26.799284754410625,-7.259405878658932,-7.634288923116908,24.242400351155144,25.700647024215005,-7.347122648036009,-6.700362268031342,5.140335193942795,4.55816722748431,-19.87863388392202,-18.662734161514052,-7.260050299151327,-7.064542050555341,4.993292050527308,2.8933834989050076,11.439426929184402,8.839627276027969,-7.324780211231245,-10.590585822258195
0.3873873873873873,30.36764198106311,29.649842055506802,-26.27473326298108,-26.813287069489814,-7.260090872752678,-7.6430594499186055,24.23928928209573,25.69500753887439,-7.347404583003624,-6.707271178659504,5.141096826433338,4.5536186028071,-19.88025171148878,-18.672479971042662,-7.26161082925558,-7.070296563529785,4.996418888709649,2.8810971423238496,11.441084229086988,8.827578697240074,-7.324635959563813,-10.611011563012969
0.3883883883883884,30.36844927077418,29.646409058919023,-26.273999714047957,-26.827434377472194,-7.260776038848964,-7.651909213333991,24.236240192575217,25.689363434555194,-7.347679372175083,-6.714225623131461,5.141856397666826,4.549027132003353,-19.88182683004085,-18.682254510785253,-7.263154950990522,-7.07609586406029,4.999508238701155,2.868739353679238,11.442700254304414,8.815442124662503,-7.324513459575157,-10.631400819422362
0.3893893893893894,30.369239472707267,29.642915767882975,-26.273274343326328,-26.841727816022452,-7.261461252822737,-7.6608384469509225,24.233251953786617,25.683714279839567,-7.3479471797403475,-6.7212259061161985,5.142613864380977,4.544392635626575,-19.883360213551768,-18.692058231868156,-7.264682731861689,-7.081940061085298,5.002560398298549,2.856310385846483,11.444275961876754,8.803218161279895,-7.324411941404036,-10.651751663947028
0.3903903903903903,30.37001282111469,29.63936168568175,-26.27255715286425,-26.8561685342605,-7.262146392534646,-7.66984739373936,24.230323451364608,25.67805962324055,-7.348208166210361,-6.728272349834094,5.143369183752864,4.539714934555648,-19.884852818548794,-18.701891601558803,-7.26619424134396,-7.087829281294698,5.005575666395955,2.843810503512361,11.445812290688613,8.790907445827504,-7.324330653471463,-10.672062270594553
0.3913913913913914,30.3707695495102,29.635746316821145,-26.271848140903575,-26.870757692550406,-7.262831337845787,-7.6789363064734095,24.227453585491244,25.672398993506224,-7.3484624884989005,-6.735365294171996,5.144122313413,4.5349938500478135,-19.886305584239103,-18.71175510313519,-7.267689550821573,-7.093763669575754,5.008554342858057,2.8312399832935373,11.44731016160604,8.778510652446316,-7.324268862226344,-10.692330914837491
0.3923923923923924,30.371509890581127,29.632069167256162,-26.271147302007304,-26.88549646222935,-7.263515970630374,-7.68810544812967,24.22464127098281,25.66673189992899,-7.348710300002653,-6.742505096777847,5.144873211458761,4.530229203792732,-19.88771943264474,-18.721649235747137,-7.269168733528945,-7.0997433894296,5.0114967283978995,2.8185991138474655,11.44877047762445,8.766028490277607,-7.324225851887779,-10.71255597331536
0.3933933933933934,30.37223407610468,29.628329744615517,-26.270454627184932,-26.900386025274674,-7.264200174786453,-7.697355092261566,24.221885437358903,25.66105783265846,-7.348951750679521,-6.749692133135596,5.145621836467172,4.525420817967574,-19.88909526874565,-18.731574514270118,-7.270631864492305,-7.105768623358242,5.014403124459186,2.8058881959751707,11.450194124026664,8.753461702998043,-7.324200924184495,-10.732735923330493
0.3943943943943944,30.372942336868316,29.62452755842364,-26.269770104015855,-26.91542757390691,-7.264883836244737,-7.706685523349453,24.219185028894703,25.65537626301658,-7.349186987125226,-6.7569267966211894,5.146368147507067,4.520568515293068,-19.890433980630224,-18.74153146915247,-7.272079020472134,-7.111839573222104,5.0172738331029105,2.793107542715312,11.451581968550272,8.740811068296606,-7.3241933980918414,-10.752869342148038
0.3953953953953953,30.373634902593977,29.620662120319597,-26.26909371677074,-26.930622310127,-7.265566842975667,-7.716097037126372,24.21653900465743,25.649686643813617,-7.349416152648219,-6.764209498540387,5.147112104150635,4.515672119090461,-19.891736439652707,-18.751520646256697,-7.273510279906411,-7.117956460568213,5.020109156898185,2.7802574794289017,11.452934861563527,8.72807739729472,-7.324202609566758,-10.772954906110787
0.3963963963963964,30.374312001866077,29.616732944272343,-26.26842544653088,-26.94597144518573,-7.266249084994774,-7.725589940879475,24.21394633852793,25.64398840966378,-7.349639387342931,-6.771540668149202,5.147853666484379,4.510731453339327,-19.893003500596908,-18.761542606695535,-7.274925722854675,-7.124119526929164,5.022909398817107,2.767338343874064,11.454253636249032,8.71526153391114,-7.324227911281097,-10.792991389579678
0.3973973973973974,30.374973862063165,29.6127395467918,-26.267765271305493,-26.961476198983696,-7.26693045436643,-7.735164553727197,24.21140601920815,25.638280977299303,-7.349856828161422,-6.7789207526577036,5.148592795119497,4.505746342736159,-19.894236001845695,-18.771597926663414,-7.276325430942896,-7.130329034093073,5.025674862133537,2.754350486270184,11.455539108794516,8.702364354173207,-7.324268672353675,-10.812977663711075
0.3983983983983984,30.37562070929301,29.608681447135204,-26.26711316614695,-26.977137799399973,-7.267610845206066,-7.744821206872367,24.2089170502156,25.632563745881875,-7.350068608983435,-6.786350217217935,5.14932945120169,4.500716612753702,-19.89543476555577,-18.781687197263874,-7.2777094873091475,-7.136585264344754,5.028405850325645,2.7412942693508136,11.45679207859004,8.689386765476266,-7.324324278081368,-10.832912695081957
0.3993993993993994,30.376252768331092,29.604558167508166,-26.266469103263937,-26.992957481547876,-7.26829015368094,-7.754560243831532,24.206478449865255,25.626836097310484,-7.350274860684896,-6.793829544896652,5.150063596420429,4.495642089700956,-19.89660059783715,-18.791811024333427,-7.279077976550099,-7.142888520678376,5.031102666982092,2.728170068404669,11.45801332843101,8.676329705793048,-7.324394129669605,-10.852795544174175
0.4004004004004003,30.376870262562367,29.60036923326001,-26.26583305213253,-27.00893648695617,-7.268968278009514,-7.764382020640829,24.204089251239967,25.62109739652474,-7.350475711204912,-6.801359236633565,5.150795193017685,4.4905226007838035,-19.89773428893709,-18.801970028262275,-7.280430984668305,-7.149239126981887,5.033765615711734,2.71497827130407,11.45920362472638,8.663194142834978,-7.324477643962533,-10.872625363728934
0.4014014014014014,30.377473413926115,29.596114173072795,-26.265204979605148,-27.0250760626742,-7.269645118459525,-7.774286906038834,24.201748502149957,25.615346991802888,-7.350671285611262,-6.808939811185716,5.151524203796137,4.485357974166198,-19.898836613427797,-18.812164843812294,-7.281768599020307,-7.155637428193507,5.036395000056708,2.7017192785201396,11.460363717711518,8.649981073167417,-7.3245742531731475,-10.892401396982498
0.4024024024024024,30.378062442863836,29.591792519143606,-26.264584850017428,-27.04137746029943,-7.270320577344804,-7.784275281626873,24.199455265082104,25.609584215053804,-7.35086170616445,-6.816571805058581,5.15225059212687,4.48014803903186,-19.899908330397665,-18.82239611993253,-7.283090908265533,-7.1620837904305805,5.038991123408801,2.6883935031240953,11.461494341665164,8.636691521280888,-7.32468340461365,-10.91212297579398
0.4034034034034034,30.37863756827006,29.587403807359635,-26.263972625292975,-27.057841934926028,-7.270994559020913,-7.794347542007322,24.197208617139715,25.603808382102354,-7.351047092380334,-6.824255772424443,5.152974321956586,4.474892625646432,-19.9009501836456,-18.832664519572457,-7.284398002316003,-7.168578601091082,5.041554288928965,2.675001370773953,11.462596215130027,8.623326538620434,-7.324804560426281,-10.931789518675888
0.4044044044044044,30.379199007445948,29.582947577465585,-26.26336826504601,-27.07447074401311,-7.271666969879664,-7.804504094900504,24.19500764997339,25.598018792967608,-7.3512275610913616,-6.8319922850284955,5.153695357814326,4.469591565420026,-19.90196290187809,-18.84297071949312,-7.285689972286835,-7.175122268928061,5.044084799469897,2.6615433196859457,11.4636700411365,8.609887202575282,-7.324937197314858,-10.951400528737777
