Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.17161457185685,20.506198566840517,-4.563971724885875,-2.6840505122157112,-24.183631636252045,-24.94464685214079,32.50950232632781,32.064272046532174,-16.5647496873553,-15.831757481781004,-4.972095216847414,-4.981136057923408,-13.09718286251569,-13.823836751268564,13.504973144085048,12.309905040249589,7.81477691759204,7.935139329566582,7.720064246729609,9.997872032791348,-17.52754404167185,-16.528579826648905
3.73,20.171402387314178,20.509005620673495,-4.568867469195205,-2.680029915410667,-24.17975516450032,-24.940129439367087,32.510650289734166,32.07222070718453,-16.570698480817462,-15.827149241307195,-4.972875323227385,-4.979616274041661,-13.083188968205487,-13.815479788610748,13.511092980690387,12.317537163498832,7.809982309929675,7.936500111506878,7.715618390962669,10.007608110077957,-17.53160491562203,-16.523140886941484
3.74,20.171193749418073,20.511834257482956,-4.573742224868916,-2.675968318167995,-24.17592996486993,-24.935587175172486,32.511752338861,32.08020345873046,-16.57664877644731,-15.822503733651292,-4.9736644980838625,-4.978074054458996,-13.069106802629015,-13.807078463578444,13.517096996801316,12.325176555327019,7.8051755441362545,7.937893249278316,7.71125542106045,10.01741537949445,-17.535625746314874,-16.51763936047192
3.75,20.170988251258596,20.51468456909062,-4.578595919418187,-2.671865500513171,-24.172155933013805,-24.931019977645306,32.51280949753767,32.08822037719071,-16.582600003061685,-15.817820845740478,-4.974462768762973,-4.976509134950875,-13.054939167494688,-13.798632944398552,13.522986164048188,12.332823109422087,7.80035804948248,7.939318915271184,7.706973920558474,10.027293908704412,-17.539606054070884,-16.512074690998894
3.76,20.170785490337177,20.517556648127012,-4.583428480034058,-2.6677212415127047,-24.16843294892986,-24.926427765061337,32.5138228111043,32.09627154019396,-16.588551603015418,-15.813100464059834,-4.975270155815512,-4.974921249460825,-13.040688980687424,-13.790143401286935,13.528761510979196,12.340476723021846,7.795531282855244,7.940777282333688,7.702772471055125,10.037243756059285,-17.543545360785586,-16.506446316919824
3.77,20.170585069148764,20.52045058803208,-4.588239833299761,-2.663535319281835,-24.1647608773239,-24.921810455886053,32.51479334534381,32.10435702698477,-16.594503032046855,-15.80834247464234,-4.976086672501804,-4.973310130136073,-13.026359274507,-13.781610006365257,13.53442412056873,12.348137296920866,7.790696727644208,7.942268523822471,7.698649654090795,10.047264970394197,-17.54744319005381,-16.50075367123832
3.78,20.17038659574662,20.523366483055526,-4.59302990490719,-2.6593075109935977,-24.1611395679638,-24.917167968776006,32.51572218536648,32.112476918431156,-16.600453759103676,-15.803546763059146,-4.976912324317058,-4.97167550736355,-13.011953193569,-13.773032933576994,13.539975127713117,12.355804735476356,7.785855892521403,7.9437928136542375,7.694604052948232,10.057357590824342,-17.551299067371946,-16.494996181532734
3.79,20.17018968428875,20.526304428256942,-4.597798619378746,-2.6550375928893257,-24.1575688560253,-24.91250022257936,32.51661043444723,32.12063129703178,-16.606403266150433,-15.798713214410162,-4.9777471085386615,-4.9700171098061645,-12.997473992365634,-13.764412358602655,13.545415716715793,12.363478946613077,7.7810103101138095,7.945350326358449,7.6906342543740225,10.067521646542145,-17.55511252041765,-16.489173269925878
3.8,20.169993955565257,20.529264519505727,-4.602545899795797,-2.650725340290635,-24.15404856242987,-24.907807136335535,32.51745921281618,32.12882024692282,-16.612351047959205,-15.793841713314915,-4.97859101379683,-4.9683346644393165,-12.982925032485443,-13.755748458774285,13.550747118763876,12.371159841827332,7.776161535569479,7.946941237131102,7.686738850221367,10.077757156615457,-17.558883079405824,-16.483284353056035
3.81,20.169799037505644,20.53224685348076,-4.607271667534967,-2.6463705276129468,-24.150578494175186,-24.90308862927393,32.51826965640316,32.1370438538845,-16.618296611884738,-15.788932143903713,-4.979444019669933,-4.966627896587555,-12.968309779492534,-13.747041412989304,13.555970609398228,12.378847336190075,7.771311145018419,7.948565721889554,7.682916439014389,10.088064129787012,-17.562610277519298,-16.47732884204928
3.82,20.169604565665477,20.53525152766986,-4.611975842013459,-2.6419729283806084,-24.147158444658636,-24.89834462081173,32.519042915537554,32.1453022053473,-16.624239477625466,-15.783984389809111,-4.980306096305772,-4.964896529961339,-12.953631799467926,-13.738291401623743,13.561087505979016,12.386541348349171,7.766460733930084,7.950223957328389,7.679165627434419,10.098442564275414,-17.566293651412106,-16.47130614249318
3.83,20.16941018369149,20.53827864036904,-4.616658340444598,-2.6375323152436554,-24.143788193994535,-24.893575030550714,32.51978015360485,32.153595390397896,-16.63017917697174,-15.778998334157679,-4.981177204069983,-4.963140286693817,-12.938894755217396,-13.729498606444919,13.56609916514902,12.394241800530846,7.76161191536999,7.951916120976311,7.675485031728791,10.108892447577897,-17.569932741782704,-16.465215654412024
3.84,20.169215543764544,20.541328290681527,-4.621319077604731,-2.633048459996283,-24.14046750932552,-24.8887797782731,32.52048254566198,32.16192349978486,-16.63611525354263,-15.773973859562075,-4.982057293222693,-4.961358887377558,-12.924102402152087,-13.72066321052365,13.571006980296884,12.401948618540377,7.756766318158664,7.9536423912540295,7.671873279042818,10.119413756275137,-17.57352709401404,-16.45905677224356
3.85,20.16902030701975,20.544400578516576,-4.625957965612599,-2.6285211335970726,-24.137196145128776,-24.88395878393637,32.52115127701363,32.170286625924085,-16.642047262512573,-15.768910848113435,-4.982946303624444,-4.959552051101159,-12.909258583850145,-13.711785398146029,13.575812379022718,12.40966173176205,7.751925584936794,7.955402947533141,7.668329008675723,10.130006455838377,-17.577076258876893,-16.452828884817407
3.86,20.16882414394316,20.547495604588075,-4.630574913722241,-2.6239501061910335,-24.133973843517715,-24.879111967667047,32.52178754175227,32.17868486290404,-16.64797477032916,-15.763809181374077,-4.983844164472313,-4.957719495485662,-12.89436722730942,-13.702865354724844,13.580516820608528,12.41738107315842,7.74709137014114,7.957197970195969,7.664850873261409,10.140670500439164,-17.580579793292472,-16.44653137533518
3.87,20.16862673474446,20.550613470412934,-4.635169828130449,-2.6193351471335085,-24.13080033453965,-24.874239249753426,32.522392541264836,32.18711830649083,-16.653897354423332,-15.758668740370515,-4.984750794067087,-4.9558609367206925,-12.879432337903374,-13.693903266710706,13.585121793496114,12.425106579268931,7.742265337896412,7.959027640696347,7.661437539875038,10.15140583276195,-17.584037261149785,-16.44016362135245
3.88,20.1684277697052,20.553754278309274,-4.6397426117997345,-2.6146760250160037,-24.12767533647014,-24.869340550637222,32.52296748270952,32.1955870541331,-16.659814602913187,-15.753489405586807,-4.985666099612222,-4.953976089600248,-12.86445799405398,-13.684899321502943,13.589628812775208,12.432838190207903,7.737449159828993,7.960892141621325,7.6580876910664895,10.162212383819885,-17.58744823417296,-16.433724994762617
3.89,20.168226949502028,20.5569181313944,-4.644293164297696,-2.609972507693994,-24.124598556104583,-24.864415790904125,32.523513577466254,32.20409120496681,-16.665726114302558,-15.748271056958218,-4.986589977045219,-4.95206466755806,-12.849448341637393,-13.675853707360327,13.594039417684767,12.440575849661952,7.732644512808998,7.962791656753764,7.654800025821842,10.173090072774066,-17.590812292833256,-16.4272148617828
3.9,20.168023985504636,20.56010513358259,-4.648821381653623,-2.6052243623167524,-24.12156968904762,-24.85946489127324,32.52403203956501,32.212630859819924,-16.671631497175575,-15.743013573865218,-4.987522310901967,-4.950126382702442,-12.834407588139817,-13.666766613311696,13.59835516913051,12.448319504886852,7.727853076627742,7.964726371135815,7.651573260454107,10.184038806756577,-17.594129027300216,-16.42063258294185
3.91,20.16781860004803,20.56331538958265,-4.653327156233098,-2.6004313553592637,-24.118588420000997,-24.854487772585387,32.52452408409609,32.22120612121705,-16.677530369888242,-15.7377168351278,-4.988462974214438,-4.948160945850543,-12.81933999658269,-13.657638229066553,13.60257764722185,12.456069106703884,7.723076531618289,7.966696471133231,7.648406129424511,10.195058480697586,-17.597398038426125,-16.41397751307058
3.92,20.16761052667885,20.566549004895315,-4.657810376631256,-2.5955932526562675,-24.115654423050337,-24.849484355790263,32.52499092560712,32.22981709338399,-16.68342236025816,-15.732380719000146,-4.989411828442079,-4.946168066561929,-12.804249879237869,-13.648468744925687,13.606708448831649,12.463824609495706,7.718316556227211,7.968702144500505,7.645297386095695,10.206148977156847,-17.600618938757634,-16.407249001294364
3.93,20.167399510375542,20.569806085810406,-4.6622709275853325,-2.5907098194384806,-24.112767361951427,-24.844454561932455,32.525433776491305,32.238463882252354,-16.68930710525339,-15.72700510316562,-4.990368723437042,-4.9441474531714,-12.789141591154875,-13.63925835169189,13.610749185182184,12.471585971201769,7.713574824546209,7.970743580446796,7.642245803418273,10.217310166159894,-17.60379135356826,-16.40044639102817
3.94,20.167185307742336,20.573086739403834,-4.666708689906965,-2.585780820371052,-24.109926890416492,-24.839398312136275,32.52585384537222,32.24714659546412,-16.695184250681454,-15.721589864732104,-4.99133349744335,-4.942098812820965,-12.77401952352364,-13.630007240580854,13.614701479460932,12.47935315331331,7.708853003812622,7.972820969702614,7.639250174552225,10.228541905039268,-17.606914921905236,-16.393569019974176
3.95,20.16696768717672,20.576391073534378,-4.67112354043472,-2.5808060195942932,-24.107132652400864,-24.834315527589418,32.52625233549004,32.25586534237636,-16.701053450879385,-15.716134880227683,-4.992305977129919,-4.940021851490889,-12.75888809689725,-13.620715603132286,13.618566964469863,12.487126120867945,7.704152751888208,7.9749345045872335,7.6363093134247,10.239844038281069,-17.609989297644198,-16.38661622012212
3.96,20.16674642901072,20.5797191968403,-4.67551535200713,-2.57578518076673,-24.104384282390555,-24.82920612952544,32.526630443094696,32.264620234065944,-16.706914368405773,-15.710640025596662,-4.993285977657268,-4.937916274029721,-12.743751754300227,-13.611383631121337,13.62234728031196,12.494904842443898,7.699475714725883,7.9770843790768104,7.633422055225827,10.251216397377178,-17.613014150544927,-16.379587317752474
3.97,20.166521325625823,20.583071218735764,-4.679883993456506,-2.5707180671105236,-24.101681405691032,-24.82407003920506,32.52698935585115,32.273411383334455,-16.71276667373559,-15.705105176195952,-4.9942733027775965,-4.935781784183222,-12.728614954248686,-13.602011516470395,13.626044072118749,12.50268929015387,7.694823523834296,7.979270788873153,7.630587256844192,10.262658800683468,-17.615989167301592,-16.37248163344258
3.98,20.1662921815418,20.586447249407044,-4.684229329623636,-2.565604441459299,-24.09902363871759,-24.818907177896275,32.5273302512624,32.28223890471322,-16.718610044958638,-15.699530206791785,-4.995267744967816,-4.9336180846221085,-12.713482163709235,-13.592599451161322,13.629658987822715,12.510479439638594,7.690197793750279,7.981493931473129,7.6278037972437,10.274171053284325,-17.618914052580774,-16.365298482075957
3.99,20.16605881347959,20.58984739980859,-4.688551221393438,-2.5604440663084165,-24.09641058928757,-24.81371746685326,32.527654295115504,32.29110291446854,-16.72444416748234,-15.69391499155681,-4.996269085594968,-4.931424876968523,-12.698357851024095,-13.583147627148195,13.633193675978408,12.51827527006006,7.6856001195293056,7.983754006238662,7.625070577783575,10.285752946863802,-17.62178853004077,-16.358037172854846
4.0,20.16582105039859,20.593271781658895,-4.692849525751475,-2.5552367038677355,-24.0938418569147,-24.808500827294125,32.52796263995612,32.30000353060715,-16.730268733739596,-15.68825940406752,-4.997277095113372,-4.929201861821149,-12.68324647882995,-13.573656236270626,13.636649783636,12.526076764094467,7.681032074264019,7.986051214467283,7.622386522483295,10.297404259583738,-17.624612343325726,-16.3506970093162
4.01,20.16557873350864,20.596720507436164,-4.697124095861205,-2.5499821161168916,-24.09131703310575,-24.803257180377496,32.52825642359682,32.30894087288195,-16.73608344290234,-15.682563317302062,-4.998291533292685,-4.9269487387788775,-12.668152496998198,-13.564125470167719,13.640028954271116,12.53388390792488,7.676495206640901,7.988385759463196,7.619750578234315,10.30912475596916,-17.62738525702841,-16.343277289351263
4.0200000000000005,20.165331716257224,20.600193690373835,-4.701374781161691,-2.5446800648631274,-24.088835701659605,-24.7979864471779,32.528536767664455,32.317915062797965,-16.741888000601396,-15.676826603638402,-4.9993121494759984,-4.924665206462966,-12.653080335624097,-13.554555520192759,13.643332825774566,12.541696691233614,7.671991038544934,7.990757846608829,7.61716171496044,10.320914186801302,-17.630107057615625,-16.335777305228927
4.03,20.165079864292288,20.603691444455915,-4.705601427485433,-2.5393303118017023,-24.086397438968937,-24.792688548660042,32.52880477619154,32.32692622361875,-16.74768211865319,-15.67104913485285,-5.000338682866927,-4.9223509625375765,-12.63803439809185,-13.544946577328663,13.646563028505556,12.54951510719437,7.667521062721905,7.9931676834368,7.614618925728772,10.332772289018537,-17.63277755431051,-16.328196343623
4.04,20.16482305540134,20.60721388441214,-4.70980387719587,-2.5339326185789073,-24.084001814324452,-24.787363405651913,32.52906153425665,32.335974480373004,-16.753465514793835,-15.665230782118972,-5.00137086284458,-4.920005703728633,-12.623019054242258,-13.535298832104298,13.649721183411774,12.55733915246409,7.663086740507699,7.995615479702294,7.612121226813182,10.344698785625576,-17.635396579926436,-16.320533685643632
4.05,20.164561179427388,20.61076112571297,-4.713981969344025,-2.5284867468577064,-24.081648390221737,-24.782010938816818,32.52930810667828,32.34505995986172,-16.75923791242099,-15.659371416006852,-5.00240840930519,-4.917629125840919,-12.608038633668643,-13.52561247451171,13.65280890021964,12.565168827174565,7.658689499633559,7.998101447455768,7.609667657712254,10.356693385611198,-17.63796399164732,-16.31278860687303
4.0600000000000005,20.16429413816248,20.61433328456441,-4.718135539843675,-2.522992458386024,-24.079336722670703,-24.776631068624305,32.5295455367667,32.35418279066566,-16.764999040343962,-15.653470906482756,-5.003451033029067,-4.915220923773322,-12.593097419166035,-13.515887693924347,13.655827775697768,12.57300413492378,7.654330732115856,8.000625801115966,7.607257281123723,10.368755783874866,-17.640479671749873,-16.30496037740569
