Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,13.683002226952834,14.619788055629314,13.859747714922708,13.956996659332509,-11.570383441567126,-11.942005003860375,13.774068695683626,14.904412773830312,-11.631717620288422,-12.037093425168731,26.26623061504388,26.672236032822155,7.548781885373107,7.545878248925539,-17.491066578963196,-16.54041864558532,20.391849543946588,21.72183154667007,-17.295339293454465,-15.132156158805207,-36.66346171568562,-37.09762450702782
3.74,13.68395118813918,14.625623542120884,13.859090462665865,13.95692994907428,-11.567808633196789,-11.928506774626273,13.773811836083889,14.911598792687702,-11.628971036039944,-12.02674969251897,26.26706949511312,26.66834480214947,7.548354525449947,7.547607420418059,-17.492665948459656,-16.530815834952886,20.38884059049047,21.726945241340644,-17.298458989026592,-15.109930974665316,-36.661501459255575,-37.08316939918906
3.75,13.684899775659709,14.631455408996983,13.858438669109333,13.956925345711472,-11.565260634889016,-11.915057336916972,13.773565603487397,14.918818392028726,-11.626244196148674,-12.016400215670897,26.267907682237094,26.664415695827824,7.547931166283694,7.549398091005174,-17.494252513164334,-16.52105282528522,20.385853351142064,21.732185586994113,-17.301561606704407,-15.08735243632694,-36.65956526504895,-37.068753764932765
3.76,13.685847789743947,14.637284160714978,13.857792281669555,13.95698448781324,-11.562739201741044,-11.90165464136012,13.773329793623857,14.92607217463287,-11.623537056436485,-12.006044489777386,26.26874500104301,26.660450155858737,7.547511770149542,7.551251347897443,-17.49582628385554,-16.511125968601547,20.38288781075576,21.737555542590936,-17.30464708757632,-15.064416274722404,-36.657652785412374,-37.054375284843495
3.77,13.68679503541883,14.643110295863488,13.857151248797932,13.957109001161472,-11.560244090441916,-11.88829665789309,13.773104204572112,14.933360736472407,-11.620849571479068,-11.995682000278485,26.269581280688648,26.656449641447722,7.54709629961234,7.553168260297316,-17.497387273560452,-16.501031516526115,20.379943951205828,21.743058139902143,-17.307715374945506,-15.041118349298168,-36.65576367790484,-37.04003168251539
3.78,13.6877413224613,14.648934307613784,13.85651551996514,13.957300495985661,-11.557775059290329,-11.874981375522847,13.772888636765774,14.940684666917129,-11.618181694625855,-11.985312222963731,26.270416354808106,26.65241562961193,7.546684717534662,7.555149877248303,-17.49893549750565,-16.49076561801186,20.377021751436622,21.748696484503483,-17.310766414327084,-15.01745466538637,-36.65389760525878,-37.02572072334055
3.79,13.68868646534977,14.65475668419277,13.855885045644882,13.957560564083053,-11.555331868210873,-11.86170680207728,13.772682892997526,14.948044548977082,-11.61553337801968,-11.974934624041103,26.271250061456705,26.648349615853036,7.546276987084213,7.557197225415939,-17.50047097306777,-16.480324317073386,20.374121187513087,21.754473756657884,-17.313800153444614,-14.993421392543617,-36.652054235339335,-37.01144021332484
3.8,13.689630283214516,14.66057790937814,13.85525977729715,13.957890775833022,-11.55291427876878,-11.848470963949014,13.772486778422095,14.955440959585635,-11.612904572616264,-11.964548660212058,26.27208224305534,26.64425311489698,7.545873071740576,7.559311306808457,-17.501993719724364,-16.469703550534746,20.37124223267149,21.76039321207262,-17.316816542225915,-14.969014883852847,-36.65023324110194,-36.99718799793031
3.81,13.690572599787036,14.666398463016316,13.85463966735103,13.958292677116525,-11.550522054183176,-11.835271905832624,13.772300100557988,14.962874469925259,-11.610295228203512,-11.954153778752177,26.27291274633413,26.640127661501992,7.545472935301331,7.5614930964465445,-17.50350375900491,-16.45889914579771,20.36838485737047,21.766458182517063,-17.319815532798216,-14.944231696175375,-36.64843430054825,-36.98296196094325
3.82,13.691513243348489,14.67221882156374,13.854024669187112,13.958767786153425,-11.548154959338964,-11.822107690456042,13.772122669287988,14.970345645798561,-11.60770529342062,-11.943749417596916,26.27374142227558,26.635974811336126,7.54507654188757,7.563743539993123,-17.50500111444207,-16.447906818636316,20.365549029342173,21.772672076286305,-17.32279707948267,-14.919068611330227,-36.64665709668068,-36.968760023367004
3.83,13.692452046677255,14.678039458652046,13.85341473711953,13.959317590272603,-11.545812760797348,-11.808976398306877,13.771954296858526,14.977855048047195,-11.605134715776988,-11.933335005432005,26.27456812605726,26.631796141925285,7.544683855948844,7.566063551355755,-17.506485811523184,-16.436722171023703,20.362734713643626,21.77903837849571,-17.325761138788216,-14.893522658166727,-36.6449013174554,-36.95458014233853
3.84,13.6933888469957,14.683860845677584,13.852809826377696,13.959943542631969,-11.54349522680508,-11.795876127354266,13.771794797877916,14.985403233021373,-11.60258344167099,-11.922909961788044,26.275392716994016,26.627593253672455,7.544294842267544,7.56845401027603,-17.50795787764205,-16.425340688997206,20.359941872708152,21.785560651191016,-17.32870766940483,-14.867591135483984,-36.64316665573417,-36.94042031006769
3.85,13.694323485916188,14.689683452415728,13.852209893087748,13.960647058907801,-11.541202127302483,-11.782804992766787,13.771643989313532,14.992990753102806,-11.600051416408554,-11.91247369713887,26.27621505847983,26.62336777094856,7.543909465962754,7.570915759922101,-17.50941734205099,-16.413757740567753,20.35717046639691,21.792242533258623,-17.331636632196147,-14.841271635737186,-36.641452809234885,-36.926278552798294
3.86,13.695255809386431,14.695507747660317,13.851614894253776,13.961429513975219,-11.538933233930283,-11.769761126626898,13.771501690487964,15.000618157283949,-11.597538584221578,-11.902025613003277,26.277035017929354,26.619121343255003,7.543527692493596,7.573449604502429,-17.510864235813255,-16.401968573679437,20.354420452050434,21.799087740120644,-17.33454799019148,-14.814562069455887,-36.639759480481054,-36.91215292978985
3.87,13.696185667634214,14.701334199888473,13.851024787738847,13.962292238604014,-11.536688320035331,-11.756742677642281,13.771367723074173,15.008285991806536,-11.595044888286209,-11.891565102049706,26.277852466719153,26.614855646457563,7.543149487662087,7.576056306920711,-17.51229859175575,-16.389968314225065,20.351691784540225,21.80610006319958,-17.337441708577277,-14.787460690283352,-36.63808637675023,-36.89804153231894
3.88,13.69711291511156,14.707163277951002,13.850439532245865,13.963236516196522,-11.534467160675248,-11.74374781085442,13.771241911089742,15.015994800862424,-11.592570270740948,-11.88109154820352,26.27866728012875,26.610572384090915,7.542774817615531,7.578736586493887,-17.513720444422155,-16.377751964123146,20.34898441632026,21.81328336913792,-17.340317754687952,-14.75996612052895,-36.63643321002151,-36.883942482699325
3.89,13.698037410438396,14.712995451788418,13.849859087298311,13.96426357959666,-11.532269532622038,-11.730774707344683,13.771124080890214,15.023745127359815,-11.590114672704642,-11.870604326756515,26.279479337281455,26.60627328873255,7.542403648848463,7.581491116757034,-17.515129830026403,-16.365314399461454,20.3462982974785,21.820641598758634,-17.343176097996206,-14.732077377107434,-36.63479969692216,-36.86985393331957
3.9,13.6989590163458,14.718831193172552,13.849283413220896,13.965374608001612,-11.530095214364737,-11.71782156393811,13.771014061161557,15.031537513757973,-11.58767803429429,-11.860102804478325,26.280288521085097,26.601960123444368,7.542035948204172,7.584320523380817,-17.516526786406605,-16.352650368711885,20.343633375788254,21.828178765753478,-17.34601671010275,-14.70379389772,-36.6331855586735,-36.855774065697325
3.91,13.699877599618802,14.724670976473577,13.848712471120145,13.96657072400995,-11.527943986111117,-11.704886592905103,13.77091168291184,15.039372502973576,-11.585260294642756,-11.849586339729408,26.281094718172618,26.597634683279658,7.541671682875818,7.5872253822289135,-17.517911352979358,-16.33975449102071,20.340989596759464,21.8358989550873,-17.348839564725512,-14.675115567112472,-36.63159052103605,-36.84170108954925
3.92,13.700793031038904,14.73051527945211,13.848146222864957,13.967852990842054,-11.525815629788516,-11.691968021661134,13.770816779462102,15.047250639361835,-11.582861391916309,-11.839054282575315,26.281897818842676,26.59329879685253,7.541310820407165,7.5902062175844485,-17.51928357069452,-16.32662125457775,20.33836690368978,21.843806321108033,-17.351644637688324,-14.646042743225928,-36.63001431425403,-36.827633241875496
3.93,13.701705185326274,14.736364584075956,13.84758463106717,13.969222409770659,-11.523709929043823,-11.679064092464591,13.770729186436505,15.055172469775544,-11.58048126333207,-11.828505974901967,26.282697717000193,26.588954327966224,7.540953328692945,7.593263500575909,-17.520643481990437,-16.313245015067206,20.335765237715556,21.851905085354005,-17.35443190690907,-14.616576283035148,-36.62845667299936,-36.813568786058006
3.94,13.702613941081715,14.742219377360843,13.847027659062142,13.970679917800895,-11.521626669242648,-11.666173062112849,13.77064874175174,15.063138544705163,-11.57811984517532,-11.817940750531687,26.283494310096952,26.58460317729602,7.540599175978877,7.59639764783419,-17.52199113074965,-16.29961999420212,20.33318453786253,21.8601995340523,-17.35720135238736,-14.58671756785048,-36.62691733631509,-36.799506010971534
3.95,13.703519180728437,14.748080152234397,13.846475270889398,13.972226385640573,-11.519565637467734,-11.653293201636645,13.770575285605808,15.071149419503069,-11.575777072816676,-11.807357935339772,26.28428749907225,26.58024728412161,7.540248330861355,7.599609020413297,-17.523326562255093,-16.28574027834351,20.330624741096337,21.86869401530454,-17.35995295619169,-14.556468527839723,-36.6253960475585,-36.78544323010665
3.96,13.70442079045367,14.75394740842235,13.845927431273338,13.973862616002203,-11.517526622516677,-11.640422795992816,13.770508660466104,15.079205655694999,-11.57345288072916,-11.79675684737139,26.285077188293677,26.575888628103034,7.539900762286823,7.602897923007747,-17.524649823146778,-16.271599817204354,20.328085782372764,21.877392935959353,-17.362686702446148,-14.52583166550878,-36.62389255434373,-36.771378780703905
3.97,13.705318660150205,14.759821653355877,13.845384105604072,13.97558934227871,-11.515509414898904,-11.627560143755478,13.770448711056943,15.087307822381732,-11.571147202505156,-11.786136796958647,26.285863285498003,26.57152923109335,7.539556439550851,7.606264603499821,-17.525960961379017,-16.25719242263769,20.325567594687687,21.886300758173917,-17.36540257731664,-14.4948100778637,-36.62240660848416,-36.75731102289836
3.98,13.706212683357824,14.765703403098726,13.84484525991835,13.977407227634536,-11.513513806832057,-11.614703556805724,13.770395284346478,15.095456497733924,-11.568859970873254,-11.775497086837687,26.28664570173225,26.567171158980276,7.539215332296938,7.6097092528693935,-17.527260026178162,-16.24251176750716,20.323070109126743,21.895421995670635,-17.36810056899668,-14.463407476962821,-36.620937965934544,-36.7432383388738
3.99,13.707102757204757,14.771593183292644,13.844310860880656,13.979316864553034,-11.511539592237735,-11.601851360019948,13.770348229533074,15.103652270582995,-11.566591117714978,-11.764837012265701,26.287424351294977,26.562816523547937,7.538877410515045,7.613232005498166,-17.52854706800088,-16.227551384637568,20.320593254914648,21.904761209698727,-17.370780667692742,-14.43162820855668,-36.61948638673294,-36.72915913202611
4.0,13.707988782349114,14.777491530119391,13.843780875764464,13.981318774879476,-11.509586566736662,-11.58900189095691,13.77030739803118,15.11189574211084,-11.564340574081411,-11.754155861137821,26.28819915167776,26.55846748434892,7.538542644539884,7.61683293989857,-17.529822138492985,-16.212304665842286,20.318136959464187,21.914323004714625,-17.373442865609167,-14.39947726850573,-36.61805163494248,-36.71507182613506
4.01,13.708870662920395,14.783398991277489,13.843255272433666,13.983413410396762,-11.507654527643291,-11.576153499543699,13.77027264345669,15.120187527641106,-11.562108270209729,-11.743452914103836,26.288970023506984,26.554126250575568,7.53821100504897,7.620512079895424,-17.531085290448832,-16.19676486102392,20.31570114842482,21.924112023799314,-17.37608715693268,-14.366960316662384,-36.61663347859311,-36.70097486454428
4.0200000000000005,13.709748306461092,14.78931612697166,13.842734019324206,13.985601153967757,-11.505743273959949,-11.563304547760795,13.770243821611874,15.128528258534605,-11.5598941355396,-11.73272744468477,26.289736890485862,26.549795082918305,7.537882463060453,7.624269396285572,-17.532336577771268,-16.180925077344327,20.313285745730923,21.934132943835102,-17.378713537816505,-14.334083687904924,-36.6152316896232,-36.68686670934892
4.03,13.710621623868391,14.795243510912748,13.842217085425933,13.987882321274258,-11.503852606370405,-11.550453409326478,13.77022079046983,15.136918584191443,-11.557698098729526,-11.721978719389401,26.29049967933683,26.54547629539757,7.537556989930751,7.628104808997129,-17.533576055432164,-16.164778278460314,20.310890673649588,21.944390470468782,-17.38132200636408,-14.300854400017194,-36.613846043821255,-36.672745840590736
4.04,13.71149052933606,14.801181731325745,13.841704440264667,13.990257163177763,-11.50198232723308,-11.537598469380859,13.770203410158569,15.14535917416226,-11.55552008767306,-11.711205997830822,26.29125831974423,26.541172257154564,7.537234557351984,7.632018189765652,-17.53480377943353,-16.14831728382173,20.308515852828048,21.954889332892442,-17.383912562612416,-14.267280158119913,-36.61247632076758,-36.658610755460465
4.05,13.712354940296503,14.80713139196343,13.841196053884545,13.992725868721532,-11.50013224057376,-11.524738124169913,13.770191542944692,15.153850720370933,-11.553360029514929,-11.700408532843227,26.29201274429739,26.536885394184722,7.536915137349231,7.636009365339513,-17.53601980676922,-16.13153476802988,20.306161202340625,21.965634278477484,-17.386485208515076,-14.233369355377537,-36.611122303776106,-36.644459967507466
4.0600000000000005,13.713214777363058,14.813093113123001,13.840691896830569,13.99528856878687,-11.498302152077928,-11.511870780729904,13.770185053216714,15.162393939451004,-11.551217850667069,-11.689585570599174,26.29276288843407,26.53261819099639,7.536598702277624,7.640078121221009,-17.53722419538722,-16.114423260255762,20.30382663973525,21.976630067301333,-17.38903994792482,-14.199131069729116,-36.60978377983635,-36.630292005856596
