Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,21.818783743421612,22.839286659496484,-21.936402066692388,-20.104940050892434,-34.815638718872336,-35.490925503305924,27.94960442053404,27.84934682752892,-22.210337048360284,-22.68613993520698,-9.809484582877252,-8.000763243681074,-15.77589593208124,-15.132912533947696,-34.57714864461856,-34.06112013775495,27.856111764738863,26.26958786503673,27.59466097256813,26.741880080704394,34.63606315171637,36.20842420968836
3.73,21.818109675343845,22.843415270753585,-21.93943934626036,-20.1010143791749,-34.8146997183905,-35.48420592444926,27.950791621647184,27.85232851629067,-22.21053759586149,-22.680927063604326,-9.809432676313694,-7.993125069412154,-15.777030189746482,-15.12731278740491,-34.579206922819004,-34.05692892715719,27.859642262666306,26.276407811359267,27.599040006771272,26.747723697300017,34.63307994243988,36.21282845742886
3.74,21.817450904476207,22.847558494694137,-21.942450057191525,-20.097075291865302,-34.81378658763668,-35.47747317367045,27.951972061521374,27.85532617753179,-22.21074306231004,-22.67569769604657,-9.80935811111755,-7.985462119078195,-15.778157337236271,-15.121698782179838,-34.581251604062054,-34.05272280592651,27.863124351598785,26.283236635733754,27.603394358073935,26.753582614226396,34.63012214336077,36.21724776460613
3.75,21.816807133198836,22.851716319092727,-21.94543434811348,-20.09312279974755,-34.81289890512487,-35.47072723990194,27.953145665988217,27.85833983997461,-22.210953206200443,-22.670451826841294,-9.809261311619911,-7.9777743792643205,-15.77927742215964,-15.116070516630398,-34.58328266658248,-34.04850177761093,27.866558522889925,26.29007434377078,27.607723987500197,26.759456831163014,34.62718960970061,36.221682126220955
3.76,21.816178067264143,22.855888731705658,-21.948392368883617,-20.089156913615003,-34.81203625195117,-35.4639681120815,27.954312363597488,27.86136953224389,-22.21116779055069,-22.665189450351164,-9.809142699060716,-7.970061836829736,-15.780390492617276,-15.110427989104783,-34.585300092025854,-34.044265845723935,27.86994526833393,26.2969209412571,27.61202885931866,26.76534634770846,34.62428219605206,36.226131537278995
3.77,21.81556341585212,22.86007572027068,-21.951324270525856,-20.085177644270658,-34.81119821188598,-35.45719577915366,27.955472085602437,27.864415282863856,-22.211386582887112,-22.65991056099471,-9.80900269153242,-7.962324478910557,-15.781496597152366,-15.104771197941664,-34.58730386535536,-34.04001501374494,27.873285079944797,26.30377643415369,27.616308940986215,26.77125116337997,34.621399756430485,36.23059599279061
3.78,21.814962891620983,22.864277272506705,-21.954230205168543,-20.081185002527352,-34.810384371462256,-35.450410230071164,27.95662476594372,27.867477120255256,-22.211609355227445,-22.6546151532471,-9.80884170392613,-7.954562292922643,-15.782595784703076,-15.099100141470384,-34.58929397475999,-34.035749285119806,27.87657844974308,26.310640828593773,27.620564203092673,26.777171277612982,34.618542144323946,36.235075487770786
3.79,21.814376210753316,22.868493376113555,-21.95711032598343,-20.07717899920793,-34.80959432005988,-35.44361145379651,27.957770341232077,27.87055507273241,-22.21183588406201,-22.649303221640924,-9.808660147880124,-7.946775266564417,-15.78368810455664,-15.093414818011162,-34.591270411564274,-34.03146866326127,27.879825869550015,26.31751413088087,27.624794619306233,26.783106689760682,34.615709212741685,36.23957001723901
3.8,21.813803092997773,22.872724018771688,-21.959964787125816,-20.073159645145452,-34.8088276499862,-35.43679943930336,27.958908750729808,27.873649168500283,-22.212065950333255,-22.643974760766973,-9.8084584317307,-7.938963387819699,-15.784773606305038,-15.087715225875288,-34.59323317013947,-34.02717315154946,27.883027830788997,26.32439634748684,27.629000166319788,26.789057399093547,34.61290081426109,36.24407957621916
3.81,21.81324326170658,22.87696918814195,-21.962793743675803,-20.069126951183353,-34.808083956552835,-35.42997417557806,27.960039936331043,27.87675943565154,-22.212299339413597,-22.638629765275024,-9.808236960465342,-7.931126644960525,-15.785852339802268,-15.082001363365322,-34.59518224781624,-34.02286275333234,27.886184824294144,26.33128748504991,27.633180823798085,26.79502340479891,34.610116801073204,36.2486041597394
3.82,21.81269644386892,22.881228871865307,-21.965597351580648,-20.06508092817564,-34.80736283814886,-35.42313565162108,27.96116384254091,27.879885902163636,-22.21253584108168,-22.63326822987463,-9.807996135678142,-7.923265026549973,-15.78692435512314,-15.076273228775287,-34.59711764479888,-34.01853747192619,27.889297340125975,26.338187550372727,27.637336574325698,26.801004705980517,34.60735702502682,36.2531437628321
3.83,21.81216237014028,22.885503057562616,-21.968375767598264,-20.061021586987067,-34.80666389631041,-35.41628385644849,27.9622804164536,27.8830285958959,-22.21277524949707,-22.627890149335908,-9.807736355527425,-7.915378521444983,-15.78798970252359,-15.070530820390868,-34.59903936408104,-34.01419731061607,27.89236586739393,26.345096550420394,27.641467403355826,26.807001301658076,34.60462133767114,36.25769838053372
3.84,21.811640774868028,22.889791732834357,-21.9711291492418,-20.056948938493306,-34.80598673578679,-35.4094187790934,27.963389607729404,27.88618754458664,-22.213017363173513,-22.62249551849031,-9.807458014695545,-7.907467118799175,-15.789048432402502,-15.064774136489596,-34.60094741136299,-34.00984227265632,27.895390894085715,26.3520144923185,27.645573299159917,26.813013190766835,34.601909590297055,36.26226800788469
3.85,21.811131396113225,22.894094885260415,-21.97385765472535,-20.05286299358113,-34.805330964603186,-35.40254040860747,27.96449136857076,27.889362775850234,-22.21326198495073,-22.617084332231432,-9.80716150435082,-7.899530808065666,-15.790100595264976,-15.059003175341049,-34.602841794970395,-34.005472361271,27.898372906903248,26.358941383351173,27.649654252778088,26.81904037215714,34.59922163397712,36.266852639929375
3.86,21.810633975668853,22.898412502399825,-21.97656144291074,-20.048763763148575,-34.80469619412006,-35.39564873406231,27.96558565369734,27.89255431717426,-22.213508921964877,-22.611656585515792,-9.806847212111538,-7.891569578999879,-15.791146241687036,-15.053217935207039,-34.604722525774655,-34.00108757965435,27.901312391105144,26.36587723095911,27.653710257970356,26.825082844594004,34.59655731960421,36.27145227171594
3.87,21.810148259074612,22.902744571790556,-21.97924067325543,-20.04465125810512,-34.80408203908927,-35.38874374455097,27.966672420320226,27.895762195916614,-22.213757985617683,-22.60621227336362,-9.806515522012006,-7.88358342166235,-15.792185422281747,-15.0474184143418,-34.606589617114736,-33.99668793097129,27.90420983035556,26.37282204273763,27.657741311168635,26.831140606756684,34.59391649792884,36.276066898296264
3.88,21.80967399562836,22.90709108094928,-21.981895505761493,-20.040525489371852,-34.803488117707026,-35.38182542918938,27.96775162811524,27.898986439302657,-22.214008991544347,-22.600751390859656,-9.806166814470616,-7.8755723264215405,-15.793218187666715,-15.041604610992183,-34.608443084720555,-33.99227341835784,27.907065706579285,26.379775826434706,27.661747411429538,26.83721365723826,34.591299019595326,36.28069651472588
3.89,21.809210938394376,22.91145201737114,-21.98452610092567,-20.036386467881627,-34.802914051663755,-35.37489377711777,27.96882323919546,27.902227074422356,-22.214261759580236,-22.595273933153937,-9.80580146625985,-7.867536283956629,-15.79424458843292,-15.035776523397834,-34.61028294663788,-33.987844044921616,27.909880499822897,26.386738589949008,27.665728560387915,26.843301994545197,34.58870473517666,36.2853411160639
3.9,21.80875884420851,22.91582736852956,-21.987132619690534,-20.03223420457924,-34.802359466190936,-35.36794877750215,27.969887218082913,27.90548412822745,-22.214516113726436,-22.589779895462584,-9.805419850478234,-7.859475285260314,-15.79526467511487,-15.029934149791384,-34.61210922315477,-33.98339981374228,27.91265468812194,26.393710341327964,27.66968476221119,26.849405617096952,34.586133495208216,36.290000697372875
3.91,21.808317473680408,22.920217121876004,-21.989715223396647,-20.02806871042158,-34.801823990104985,-35.36099041953574,27.970943531679577,27.908757627528615,-22.214771882114224,-22.584269273068603,-9.805022336524154,-7.851389321641597,-15.796278498162073,-15.024077488398635,-34.61392193672948,-33.97894072787201,27.91538874737389,26.400691088765786,27.67361602355441,26.85552452322554,34.58358515022027,36.294675253718815
3.92,21.807886591192883,22.92462126483979,-21.99227407373588,-20.023889996377797,-34.80130725584828,-35.35401869244037,27.971992149237657,27.912047598992658,-22.215028896968484,-22.57874206132267,-9.804609290071513,-7.843278384728577,-15.797286107911722,-15.018206537438742,-34.61572111191993,-33.97446679033592,27.9180831512168,26.407680840601532,27.677522353516,26.86165871117513,34.58105955076945,36.29936478017103
3.93,21.807465964898565,22.929039784827882,-21.994809332705692,-20.01969807342945,-34.80080889952736,-35.347033585467955,27.973033042329213,27.915354069139706,-22.215286994570153,-22.573198255643927,-9.804181073047216,-7.835142466471223,-15.798287554562648,-15.012321295124389,-34.61750677531461,-33.969978004132564,27.92073837091355,26.414679605317154,27.681403763594325,26.867808179101647,34.578556547469006,36.304069271802135
3.94,21.807055366713943,22.933472669224695,-21.997321162564532,-20.015492952570664,-34.800328560948415,-35.34003508790189,27.974066184815168,27.918677064340425,-22.21554601521773,-22.56763785152077,-9.8037380436104,-7.826981559144152,-15.799282888150437,-15.006421759661979,-34.619278955465,-33.96547437223436,27.92335487524148,26.421687391535553,27.685260267644864,26.873972925072344,34.57607599101805,36.30878872368791
3.95,21.80665457231091,22.9379199053919,-21.99980972578821,-20.01127464480829,-34.799865883650085,-35.33302318905848,27.975091552813723,27.922016610813234,-22.215805803187873,-22.56206084451165,-9.803280556133409,-7.818795655349396,-15.800272158523756,-15.000507929251805,-34.62103768281945,-33.96095589758805,27.925933130387275,26.42870420801863,27.689091881838134,26.880152947065426,34.57361773222973,36.31352313090731
3.96,21.806263361105955,22.942381480668253,-22.002275185027337,-20.007043161162038,-34.79942051493371,-35.325997878288355,27.97610912466825,27.92537273462155,-22.216066206695192,-22.556467230245843,-9.80280896118444,-7.81058474801916,-15.801255415321782,-14.99457980208823,-34.622782989658525,-33.95642258311515,27.928473599847088,26.435730063665346,27.692898624618312,26.886348242969643,34.57118162205838,36.31827248854236
3.97,21.80588151624703,22.94685738236939,-22.00471770306578,-20.002798512664636,-34.798992105891,-35.31895914497789,27.977118880914652,27.928745461671042,-22.21632707785121,-22.55085700442427,-9.802323605511894,-7.802348830418579,-15.802232707952758,-14.988637376359863,-34.624514910031785,-33.9518744317124,27.9309767443316,26.44276496750979,27.696680516662436,26.892558810583893,34.56876751162571,36.32303679167811
3.98,21.805508824598306,22.951347597787684,-22.00713744278011,-19.998540710361976,-34.79858031142932,-35.31190697855059,27.978120804248285,27.932134817706896,-22.21658827262261,-22.545230162820264,-9.801824832030276,-7.794087896148461,-15.803204085573627,-14.98268065024973,-34.62623347969597,-33.9473114462522,27.933443021675995,26.44980892871924,27.700437580840383,26.898784647616836,34.56637525224593,36.32781603540259
3.99,21.805145076722823,22.955852114192044,-22.009534567100072,-19.994269765313245,-34.798184790294506,-35.3048413684685,27.979114879490396,27.93554082831109,-22.216849650788745,-22.539586701280374,-9.80131297980775,-7.78580193914803,-15.804169597070722,-14.976709621935452,-34.62793873605464,-33.94273362958308,27.9358728867547,26.456861956592217,27.704169842175418,26.905025751686512,34.56400469545009,36.332610214806756
4.0,21.804790066863195,22.960370918827774,-22.011909238970027,-19.989985688591073,-34.79780520509143,-35.29776230423363,27.98010109355421,27.93896351889971,-22.21711107589851,-22.533926615725143,-9.800788384055195,-7.777490953697647,-15.805129291041448,-14.970724289589414,-34.62963071809918,-33.938140984530115,27.938266791400732,26.463924060556586,27.70787732780534,26.911282120319957,34.56165569300931,36.337419324984445
4.01,21.804443592920453,22.96490399891641,-22.014261621311388,-19.98568849128167,-34.79744122230225,-35.29066977538929,27.981079435410617,27.942402914720237,-22.21737241522662,-22.5282499021499,-9.8002513761168,-7.769154934421541,-15.806083215777004,-14.964724651378933,-34.6313094663512,-33.93353351389538,27.940625184329537,26.470995250167604,27.71156006694436,26.91755375095282,34.55932809695728,36.34224336103233
4.0200000000000005,21.804105456431113,22.96945134165555,-22.01659187698602,-19.981378184484957,-34.79709251230249,-35.28356377152152,27.982049896053542,27.945859040848905,-22.217633539729245,-22.522556556625542,-9.799702283462144,-7.760793876290514,-15.80703141924603,-14.958710705466427,-34.63297502280626,-33.928911220458374,27.942948511067225,26.47807553510601,27.71521809084548,26.92384064092899,34.557021759611814,36.34708231804988
4.03,21.803775462542575,22.974012934218738,-22.01890016876061,-19.977054779314695,-34.79675874937498,-35.27644428226045,27.983012468464995,27.949331922188033,-22.21789432399919,-22.516846575299333,-9.79914142967969,-7.752407774624646,-15.8079739490792,-14.95268245000958,-34.634627430878986,-33.92427410697649,27.945237213883036,26.485164925176115,27.718851432763497,26.930142787500237,34.55473653359555,36.35193619113933
4.04,21.80345341998694,22.978588763755294,-22.021186659271972,-19.972718286898623,-34.79643961172172,-35.269311297281675,27.983967147579875,27.952821583463383,-22.21815464622053,-22.51111995439567,-9.798569134471746,-7.7439966250959875,-15.808910852554732,-14.94663988316151,-34.63626673534948,-33.9196221761854,27.947491731725925,26.492263430303872,27.722460127918584,26.93646018782583,34.55247227185586,36.356804975405645
4.05,21.803139141053336,22.983178817390193,-22.023451510993304,-19.968368718378574,-34.79613478147375,-35.26216480630763,27.984913930250507,27.956328049221554,-22.2184143881228,-22.505376690216874,-9.79798571365076,-7.735560423731241,-15.809842176584771,-14.940583003070932,-34.63789298231102,-33.91495543079952,27.949712500165155,26.499371060534983,27.72604421346045,26.94279283897218,34.55022882768396,36.36168866595649
4.0600000000000005,21.80283244155883,22.987783082223935,-22.025694886201375,-19.964006084910608,-34.795843944698994,-35.255004799108946,27.985852815210993,27.959851343827374,-22.2186734349348,-22.499616779143967,-9.797391479136976,-7.727099166914433,-15.810767967702615,-14.934511807882314,-34.639506219119085,-33.910273873512445,27.95189995133477,26.506487826032988,27.72960372843303,26.949140737912497,34.54800605473322,36.366587257902204
