Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,-42.42398824601237,-42.08683172889535,33.83170748653847,34.72440419544009,14.15352432945367,14.470452170880161,14.17347333336075,13.271347016608953,-10.7733690878712,-11.070236527929273,-29.27065657636303,-27.66083511622965,32.72329650906005,32.13406471249217,-24.049346943731805,-26.025018942536782,-41.242798987231616,-39.99875498104153,26.9237285189938,26.06330863987257,26.789030490555906,26.4620307531025
3.74,-42.42263278389635,-42.086863237401644,33.825142456632626,34.7231942806376,14.155552819404244,14.471896641156196,14.177648388714188,13.271054890929964,-10.772966118273734,-11.06884834351714,-29.279600505085316,-27.663832051566782,32.728262442700526,32.1335457960041,-24.036455925228328,-26.02873119817631,-41.2582149063286,-40.003198138826406,26.92567144028309,26.062994505230463,26.79219351783027,26.462270814742443
3.75,-42.42126393477571,-42.086898778424526,33.81859361554338,34.72198364766557,14.15758946528982,14.473342587214507,14.181779684536243,13.270749272817511,-10.77257629228192,-11.067456870998805,-29.288417532467143,-27.66683023026622,32.73322464326559,32.133015770602725,-24.023688531700497,-26.032477740165266,-41.27354282259917,-40.00765212155496,26.92757225263178,26.062671281514437,26.795330279310257,26.46250507295707
3.76,-42.41988207584255,-42.086938370284784,33.81206201608261,34.72077229366663,14.159633715861332,14.474789942493741,14.185866101324669,13.27043003324973,-10.77219939685018,-11.066062114731476,-29.297106549318094,-27.669829561091166,32.73818221601791,32.132474559546914,-24.01104881976744,-26.036258701383876,-41.28877660375727,-40.012116795339196,26.92943059768321,26.06233891779292,26.79843962531843,26.462733481861203
3.77,-42.4184875961981,-42.08698203125501,33.8055487093272,34.71956021526468,14.161685015050796,14.476238639966256,14.189906571182004,13.270097042189745,-10.771835218438175,-11.064664079219519,-29.30566657861147,-27.672829952852062,32.74313426895599,32.1319220856711,-23.998540651457372,-26.040074212915492,-41.30391030516772,-40.01659202566511,26.93124616454393,26.061997362925627,26.801520447565533,26.46295599537976
3.78,-42.41708089633869,-42.08702977955397,33.799054743428236,34.71834740856357,14.16374280254526,14.477688612135406,14.193900079427747,13.269750168573808,-10.771483543321557,-11.063262769119405,-29.314096774056058,-27.67583131441669,32.74807991355096,32.13135827138491,-23.98616768898524,-26.04392440399187,-41.318938180358614,-40.02107767742141,26.933018690023506,26.061646565557332,26.80457168083707,26.463172567247355
3.79,-42.41566238759994,-42.08708163334084,33.79258116241225,34.71713386914585,14.165806514371576,14.479139791032818,14.197845666005824,13.269389280299333,-10.771144157882873,-11.061858189244727,-29.32239641834271,-27.67883355472029,32.753018265484705,32.13078303867296,-23.973933390357825,-26.047809401937723,-41.33385469054665,-40.025573614928526,26.934747958703504,26.061286474111576,26.80759230450477,26.46338315100795
3.8,-42.41423249156276,-42.08713761070928,33.78612900497924,34.71591959207164,14.167875583489964,14.480592108215665,14.201742426684955,13.269014244212835,-10.770816848882523,-11.060450344571269,-29.33056492108457,-27.6818365827757,32.75794844538702,32.13019630909476,-23.96184100580731,-26.05172933211459,-41.34865451315006,-40.030079701967956,26.93643380283912,26.06091703678422,26.810581343859553,26.46358770001459
3.81,-42.41279163942498,-42.0871977296815,33.77969930330249,34.714704571877554,14.1699494403944,14.48204549476394,14.205589514050995,13.268624926097774,-10.770501403709568,-11.059039240242127,-29.338601816471023,-27.684840307683537,32.76286957956932,32.12959800378482,-23.949893575048364,-26.055684317864014,-41.36333254927264,-40.034595801811875,26.938076102097952,26.060538201536918,26.81353787126405,26.463786167429216
3.82,-42.41134027134254,-42.08726200820214,33.77329308183505,34.71348880257569,14.172027513717778,14.483499881277702,14.209386138291745,13.268221190662294,-10.770197610612582,-11.057624881572913,-29.346506760656357,-27.687844638642392,32.767780800752675,32.12898804345289,-23.938093925347612,-26.059674480450045,-41.37788393015101,-40.03912177725305,26.939674783141538,26.060149916090463,26.81646100712395,26.46397850622255
3.83,-42.4098788357442,-42.08733046413203,33.766911356127615,34.71227227765273,14.174109230839855,14.484955197874351,14.21313156777635,13.26780290152688,-10.769905258910738,-11.05620727405701,-29.3542795289046,-27.690849484959063,32.772681248787755,32.12836634838437,-23.92644467038907,-26.063699939001076,-41.39230402256531,-40.04365749063502,26.94122981905611,26.059752127918017,26.81934992067887,26.464164669174053
3.84,-42.40840778862398,-42.0874031152419,33.76055513166261,34.71105499006911,14.17619401849603,14.486411374185868,14.216825129432602,13.26736992121191,-10.769624139185478,-11.05478642337089,-29.36192001251264,-27.6938547560588,32.777570071364366,32.12773283844084,-23.91494820991372,-26.06776081045102,-41.40658843322172,-40.04820280388254,26.942741228639985,26.05934478423825,26.822203830614583,26.464344608871983
3.85,-42.40692759281523,-42.08747997920593,33.75422540270888,34.70983693225824,14.17828130338493,14.487868339356064,14.220466208926808,13.26692211112513,-10.76935404345327,-11.053362335379502,-29.369428215533816,-27.696860361495602,32.782446424708425,32.12708743306087,-23.90360673010685,-26.07185720947985,-41.42073301212237,-40.052757578532265,26.944209075555477,26.058927832008337,26.825022005499648,26.46451827771351
3.86,-42.405438717250554,-42.08756107359523,33.74792315120142,34.70861809612585,14.180370512773006,14.48932602203782,14.22405425065205,13.266459331549015,-10.769094765320006,-11.05193501614172,-29.37680425132439,-27.699866210962526,32.787309474264106,32.12643005126089,-23.892422204702477,-26.075989248453514,-41.43473385494531,-40.05732167576372,26.945633467354195,26.058501217916888,26.82780376405059,26.464685627904938
3.87,-42.40394163621154,-42.087646415871205,33.74164934565014,34.70739847304939,14.182461075094222,14.490784350390332,14.227588757531718,13.265981441628073,-10.768846100117727,-11.050504471915863,-29.384048338934956,-27.702872214302033,32.792158395359166,32.125760611636274,-23.88139639677047,-26.08015703736321,-41.44858730446337,-40.06189495643045,26.94701455438478,26.058064888376716,26.83054847523067,26.464846611462008
3.88,-42.40243682857215,-42.087736023378795,33.73540494008165,34.706178053877466,14.1845524205431,14.492243252076328,14.231069290646085,13.265488299356038,-10.768607845024423,-11.04907070916528,-29.391160799368777,-27.705878281516377,32.79699237385149,32.12507903236265,-23.87053086114882,-26.084360683764093,-41.46228995103653,-40.066477281091444,26.94835252859271,26.057618789517537,26.83325555818829,26.465001180210272
3.89,-42.400924777039606,-42.087829913339654,33.729190873017544,34.70495682892946,14.186643981659412,14.49370265425931,14.23449546869062,13.26497976156299,-10.76837979916772,-11.047633734563998,-29.39814205172844,-27.708884322777998,32.80181060675498,32.12438523119732,-23.859826947480787,-26.088600292713377,-41.47583863221718,-40.07106851004273,26.94964762222206,26.05716286717854,26.83592448204175,26.46514928578558
3.9,-42.39940596739641,-42.087928102845204,33.72300806649242,34.70373478799512,14.188735193902954,14.49516248360077,14.237866967275323,13.264455683902392,-10.76816176371333,-11.046193555002446,-29.4049926092717,-27.71189024843998,32.80661230284321,32.12367912548095,-23.849285803814585,-26.09287596670788,-41.48923043151233,-40.075668503349206,26.95090010642921,26.056697066900856,26.83855476551787,26.465290879634633
3.91,-42.39788088774687,-42.08803060884963,33.71685742511474,34.70251192033426,14.1908254962168,14.496622666257414,14.241183518075,13.263915920838032,-10.767953541939171,-11.04475017759324,-29.411713075396616,-27.714895969046523,32.81139668322925,32.12296063213934,-23.838908380721595,-26.09718780562102,-41.50246267635007,-40.08027712087665,26.952110289818737,26.056221333919915,26.841145976452427,26.46542591301566
3.92,-42.3963500277715,-42.08813744816272,33.71073983517304,34.7012882146766,14.192914331577724,14.498083127878372,14.244444907840828,13.263360325630906,-10.767754939296102,-11.043303609677046,-29.41830413957532,-27.717901395343464,32.81616298192021,32.12222966768553,-23.828695435888054,-26.101535906639278,-41.51553293530076,-40.08489422232391,26.953278516911556,26.055735613157687,26.84369773116102,26.46555433699915
3.93,-42.394813877992206,-42.08824863744268,33.70465616378979,34.70006365922157,14.195001147532404,14.499543793602413,14.247650977283902,13.262788750326004,-10.76756576345623,-11.041853858828516,-29.424766573254836,-27.72090643828882,32.820910446345465,32.12148614822199,-23.818647539134513,-26.10592036419817,-41.52843901460558,-40.08951966725526,26.954405166555368,26.055239849214832,26.846209693689076,26.465676102468706
3.94,-42.39327292905122,-42.08836419318884,33.69860725812501,34.69883824163828,14.19708539671821,14.501004588055153,14.250801619841676,13.262201045739035,-10.767385824349748,-11.040400932862276,-29.431101225742378,-27.723911009063386,32.82563833785736,32.120729989443056,-23.808765077817142,-26.11034126991772,-41.5411789540667,-40.094153315132935,26.955490650287313,26.054733986362727,26.848681574950255,26.465791160121974
3.95,-42.391727671006215,-42.08848413173425,33.69259394463101,34.697611949065525,14.199166537367514,14.502465435346256,14.253896780338309,13.261597061443059,-10.767214934191298,-11.038944839839022,-29.43730902009145,-27.726915019081346,32.830345932203585,32.119961106637575,-23.79904826256533,-26.114798712537468,-41.55375102235434,-40.09879502534981,26.95653541065839,26.0542179685354,26.85111313176247,26.465899460471686
3.96,-42.39017859264408,-42.08860846923823,33.68661702835984,34.696384768111876,14.20124403379448,14.503926259066642,14.256936453549963,13.260976645755058,-10.76705290749679,-11.037485588071654,-29.4433909490042,-27.729918380000964,32.835032519970405,32.11917941469175,-23.789497133310533,-26.119292777851072,-41.566153711786384,-40.10344465726221,26.957539919528987,26.053691739321344,26.853504165790948,26.466000953846784
3.97,-42.38862618081532,-42.088737221678855,33.680677292324205,34.69515668485584,14.203317356863488,14.505386982285678,14.259920682686015,13.260339645722434,-10.766899561091623,-11.036023186131505,-29.449348070764007,-27.732921003735274,32.83969740699635,32.11838482809221,-23.78011156556241,-26.123823548640473,-41.57838573263613,-40.10810207022286,26.958504676344436,26.05315524195523,26.855854522407636,26.466095590393646
3.98,-42.38707091979112,-42.08887040484531,33.67477549691255,34.69392768484608,14.20538598443842,14.506847527548379,14.262849557796937,13.259685907109429,-10.766754714111244,-11.034557642854642,-29.455181505211545,-27.735922802462845,32.844339914755764,32.11757726092927,-23.77089127688952,-26.12839110460968,-41.59044600702307,-40.11276712361396,26.9594302063991,26.05260841930953,26.858164089476357,26.466183320077416
3.99,-42.385513290644454,-42.08900803433023,33.66891237935875,34.69269775310176,14.207449401812111,14.508307816872595,14.265723214119452,13.25901527438348,-10.766618187994894,-11.03308896734824,-29.46089242977614,-27.738923688638565,32.848959380712124,32.11675662690042,-23.76183583356343,-26.132995522318215,-41.602333662440714,-40.11743967688034,26.96031705909707,26.052051213885996,26.86043279607275,26.46626409268341
4.0,-42.383953770656824,-42.08915012552195,33.66308865326631,34.691466874112905,14.209507102115454,14.509767771746205,14.268541830369196,13.258327590701505,-10.766489806473436,-11.031617168997036,-29.466482075573236,-27.741923575004485,32.8535551586409,32.11592283931406,-23.752944657326896,-26.13763687511423,-41.61404802497382,-40.122119589562715,26.961165806216997,26.05148356780709,26.862660611147973,26.46633785781865
4.01,-42.38239283275168,-42.089296693596694,33.657305008186974,34.69023503184084,14.21155858670567,14.511227313124303,14.271305626990715,13.257622697896124,-10.766369395552054,-11.030142257469862,-29.47195172357764,-27.74492237460071,32.85812661892209,32.11507581109341,-23.74421703224872,-26.142315233067322,-41.625588612255775,-40.126806721331086,26.961977040188188,26.050905422807265,26.864847542144847,26.466404564913464
4.0200000000000005,-42.38083094495546,-42.08944775351073,33.651562109253256,34.68900220971876,14.213603365533404,14.512686361426384,14.27401486437434,13.25690043646181,-10.766256783488586,-11.028664242726254,-29.477302700881143,-27.747920000776315,32.8626731488025,32.114215454780705,-23.73565211163005,-26.147030662901113,-41.63695512621482,-40.131500932018135,26.962751372384417,26.05031672022416,26.86699363357476,26.466464163223204
4.03,-42.37926856988699,-42.08960331999245,33.6458605968641,34.68776839065226,14.215640957488375,14.514144836533529,14.276669841048916,13.256160645540975,-10.766151800768226,-11.027183135023144,-29.48253637704205,-27.750916367200347,32.867194152628116,32.11334168254155,-23.72724892492906,-26.151783227925574,-41.648147445655376,-40.13620208165273,26.963489431441467,26.049717400989692,26.869098965563353,26.466516601830055
4.04,-42.37770616427574,-42.08976340753437,33.64020108642284,34.68653355702008,14.217670890723433,14.515602657785584,14.279270891858904,13.255403162909998,-10.766054280075275,-11.025698944921633,-29.48765416053309,-27.75391138787284,32.871689052046946,32.11245440616957,-23.71900638467344,-26.15657298796919,-41.65916561871842,-40.1409100304935,26.964191861603897,26.049107405621058,26.87116365237256,26.46656182964493
4.05,-42.37614417850926,-42.08992803038519,33.63458416812631,34.685297690674766,14.219692702956898,14.517059743978344,14.281818386133889,13.254627824965187,-10.765964056262575,-11.024211683293846,-29.49265749529333,-27.756904977135896,32.87615728618282,32.11155353709125,-23.71092329333216,-26.161399999310962,-41.67000985526209,-40.14562463906237,26.96485932110584,26.04848667421161,26.87318784090628,26.466599795409483
4.0600000000000005,-42.37458305620999,-42.090097202541685,33.62901040680373,34.68406077294354,14.221705941753257,14.51851601336073,14.284312725857976,13.253834466708673,-10.765880966319171,-11.022721361329866,-29.497547857388597,-27.75989704968483,32.88059831178069,32.110638986371036,-23.702998350120836,-26.16626431461228,-41.68068051920106,-40.15034576817825,26.965492480590296,26.04785514642165,26.87517170920633,26.466630447698176
4.07,-42.37302323384145,-42.09027093774068,33.623480341804026,34.68282278462912,14.223710164782196,14.519971383631969,14.28675434384601,13.253022921734257,-10.765804849336782,-11.021227990544762,-29.50232675178428,-27.76288752057934,32.88501160332425,32.10971066471668,-23.695230157716914,-26.171165982848752,-41.691178120840355,-40.155073278990656,26.966092021570773,26.047212761469126,26.877115464945135,26.466653734920488
