p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-15.147491668500775,-14.328645031137007,-32.35356870489911,-31.01132393562529,-3.266116020635558,-3.851987238164278,-3.2670956241547047,-5.606010905710789,9.541082629282103,8.922891124960874,35.0166953391459,35.68000843979102,-21.92623945522077,-21.64470688899824,-2.9685009577829167,-2.8794343248668466,15.86046291551414,16.417742907286538,9.58513851909478,9.74193709749575,9.772154061247186,9.612369903181126
0.3703703703703703,-15.15090228641868,-14.32816980023593,-32.373930368208214,-31.010219919580916,-3.2601024942982555,-3.8516990215216924,-3.2611828739861104,-5.605029801133823,9.542805552464213,8.923125961954108,35.016929811388685,35.6802775013619,-21.924546977012103,-21.644841071464437,-2.966025597464688,-2.8793269325218906,15.862699290834144,16.418011265148966,9.587248551733216,9.742034219073972,9.773528424058057,9.612476772867758
0.3713713713713714,-15.154277210007749,-14.327691820321546,-32.394557602306655,-31.00911159051622,-3.254051570037626,-3.851408931108533,-3.255335941440226,-5.604044898225878,9.544545973661243,8.923362700950006,35.01719776152979,35.680548813359145,-21.922817344382167,-21.644974295326314,-2.9635103777266747,-2.879217932426941,15.86498830801857,16.418281799977205,9.589415006229984,9.742132949658457,9.774924029551777,9.612585303381538
0.3723723723723723,-15.157616329547665,-14.327211083289077,-32.41544381861347,-31.00799894207483,-3.2479647631669235,-3.8511169617591743,-3.2495533703778365,-5.603056191847625,9.54630395893221,8.923601348562672,35.01749791338556,35.68082238443374,-21.921050672277097,-21.64510655360025,-2.960956792870704,-2.8791073177824478,15.867328389737628,16.41855451972448,9.591636768191476,9.742233296365693,9.776339749697078,9.612695502089412
0.3733733733733734,-15.160919546262516,-14.326727581032362,-32.43658175922795,-31.00688196791182,-3.241843715968942,-3.8508231083136866,-3.24383372278938,-5.602063676870581,9.548079557307968,8.923841911404935,35.01782891013489,35.6810982232403,-21.9192471006447,-21.645237839303995,-2.9583664310825397,-2.8789950817926493,15.869717861895955,16.418829432344292,9.593912606440252,9.7423352663102,9.77777437328722,9.612807376357663
0.3743743743743744,-15.164186772407474,-14.326241305443853,-32.457963491357056,-31.005760661693763,-3.235690199593608,-3.8505273656178303,-3.2381755807852732,-5.601067348177127,9.549872799609908,8.924084396088364,35.01818931555922,35.68137633843708,-21.917406796243053,-21.64536814545668,-2.955740974233627,-2.8788812176655876,15.872154953541257,16.4191065457904,9.596241172056104,9.742438866604504,9.779226606943867,9.612920933551907
0.3753753753753753,-15.167417931366138,-14.325752248414629,-32.47958040506992,-31.00463501709881,-3.2295061153101607,-3.8502297285230482,-3.232577548556575,-5.600067200660541,9.551683697274804,8.924328809223272,35.01857761578048,35.68165673868598,-21.915529954438252,-21.645497465078805,-2.953082197138174,-2.8787657186131215,15.874637797311902,16.419385868016807,9.598620997971825,9.742544104359142,9.780695076630476,9.613036181037085
0.3763763763763764,-15.170612957756664,-14.32526040183439,-32.50142321461291,-31.00350502781674,-3.2232934950579417,-3.8499301918864606,-3.2270382543000777,-5.599063229225021,9.553512241194008,8.924575157418724,35.01899222151587,35.68193943265253,-21.91361680097865,-21.645625791192245,-2.9503919662330347,-2.878648577850941,15.877164430458722,16.419667406977776,9.60105049916438,9.742650986682651,9.782178329696562,9.613153126177464
0.3773773773773773,-15.173771797544545,-14.324765757591466,-32.52348196349554,-31.00237068754904,-3.2170545012436262,-3.849628750570857,-3.2215563521014254,-5.598055428785714,9.555358400575509,8.92482344728255,35.019431470863815,35.682224429005906,-21.911667593732197,-21.64575311682024,-2.947672237652175,-2.8785297885985806,15.87973279647205,16.419951170627797,9.60352797347858,9.742759520681552,9.783674837469816,9.613271776336633
0.3783783783783784,-15.176894408159814,-14.324268307572819,-32.54574603352915,-31.00123199000895,-3.2107914257377166,-3.8493253994446914,-3.216130523769355,-5.597043794268737,9.557222121837777,8.925073685421347,35.01989363263021,35.68251173641894,-21.909682624372813,-21.6458794349874,-2.944925054672626,-2.878409344079433,15.88234074734025,16.4202371669216,9.6060516031157,9.742869713460351,9.785182998407803,9.613392138877503
0.3793793793793794,-15.179980758616304,-14.323768043664046,-32.568204157967,-31.00008892892155,-3.2045066880292503,-3.8490201333820746,-3.2107594806137607,-5.596028320611209,9.559103327544568,8.925325878440495,35.020376910198586,35.682801363568096,-21.90766222000145,-21.646004738719693,-2.9421525445147374,-2.8782872375207633,15.884986046460154,16.42052540381413,9.608619456814164,9.742981572121524,9.78670114181529,9.6135142211623
0.3803803803803803,-15.1830308296305,-14.323264957749386,-32.590844438856124,-30.9989414980238,-3.1982028325049607,-3.8487129472627677,-3.2054419651599044,-5.595009002761273,9.56100191539007,8.92558003294416,35.0208794459415,35.683093319133505,-21.905606744686935,-21.646129021044455,-2.939356914486214,-2.8781634621537227,15.887666372213385,16.420815889260552,9.61122949274304,9.743095103765508,9.788227532126893,9.613638030552563
0.3813813813813814,-15.186044613737469,-14.322759041711716,-32.61365436866841,-30.997789691064625,-3.1918825248275144,-3.8484038359721753,-3.200176752790833,-5.593985835678123,9.5629177572438,8.925836155535302,35.02139932616383,35.68338761179894,-21.90351660091172,-21.646252274990378,-2.936540447466721,-2.8780380112133614,15.890379322215242,16.42110863121625,9.61387956212204,9.743210315490698,9.789760373748017,9.613763574409147
0.3823823823823823,-15.18902211540127,-14.322250287432565,-32.63662085623187,-30.996633501804965,-3.185548547396849,-3.848092794401339,-3.1949626533098607,-5.59295881433203,9.56485069826472,8.926094252815693,35.02193458656188,35.683684250251844,-21.90139223090749,-21.64637449358751,-2.9337054967377636,-2.877910877938644,15.893122418235054,16.421403637636793,9.61656741357389,9.743327214393432,9.791297816439814,9.613890860092209
0.3833833833833834,-15.191963351117296,-14.32173868679211,-32.65973025693244,-30.995472924017847,-3.1792037938889446,-3.8477798174469298,-3.189798512414889,-5.591927933704365,9.566800556093868,8.926354331385912,35.022483218175054,35.683983243183306,-21.899234117865827,-21.646495669867253,-2.93085448017089,-2.877782055572461,15.895893111778458,16.421700916477956,9.619290698206568,9.743445807567985,9.79283796122659,9.614019894961217
0.3843843843843844,-15.194868349503889,-14.32122423166918,-32.682968407104454,-30.994307951488448,-3.1728512628774324,-3.8474649000112424,-3.184683213076345,-5.590893188787628,9.568767120134527,8.926616397845367,35.02304317379948,35.68428459928809,-21.89704278700951,-21.646615796862367,-2.9279898737959473,-2.8776515373616447,15.898688790313386,16.422000475695697,9.62204697541393,9.743566102106563,9.7943788667965,9.614150686374941
0.3853853853853853,-15.197737151380805,-14.320706913941267,-32.70632066247314,-30.99313857801416,-3.1664940505550865,-3.847148037002187,-3.1796156768106547,-5.5898545745854715,9.57075015092865,8.92688045879229,35.02361237482623,35.68458832726462,-21.894818806510507,-21.64673486760695,-2.9251142047799608,-2.8775193165569806,15.90150678411254,16.422302323246157,9.624833719374074,9.743688105099285,9.795918556358911,9.61428324169145
0.3863863863863864,-15.200569809832,-14.320186725484518,-32.72977194045769,-30.991964797404655,-3.1601353425842738,-3.846829223333282,-3.1745948648413997,-5.5888120861127275,9.572749379637644,8.927146520823761,35.024188718459534,35.68489443581499,-21.892562788241555,-21.646852875136453,-2.92223004385601,-2.8773853864132226,15.90434437367613,16.42260646708565,9.627648326215356,9.743811823634186,9.797455024914512,9.614417568268111
0.3873873873873873,-15.20336639025045,-14.31966365817375,-32.753306766088805,-30.99078660348194,-3.153778405117593,-3.846508453923649,-3.169619779140692,-5.587765718395429,9.574764507635123,8.927414590535706,35.0247700852642,35.68520293364496,-21.890275388349163,-21.64696981248767,-2.919339997250106,-2.8772497401891064,15.90719879768982,16.422912915170656,9.630488121810613,9.743937264797202,9.7989862468873,9.61455367346159
0.3883883883883884,-15.206126970362806,-14.319137703882447,-32.77690932124188,-30.989603990080436,-3.147426575041997,-3.846185723698002,-3.164689463343775,-5.586715466470836,9.576795206218376,8.927684674522911,35.02535434698529,35.68551382946397,-21.887957307637052,-21.64708567269873,-2.916446698162296,-2.877112371147362,15.910067261464237,16.423221675457814,9.633350370150994,9.74406443567216,9.800510184061158,9.61469156462784
0.3893893893893894,-15.2088516402319,-14.318608854482765,-32.80056349683674,-30.98841695104704,-3.1410832495113703,-3.845861027586644,-3.159803003530486,-5.585661325387465,9.578841116444488,8.927956779379027,35.02593937457795,35.68582713198514,-21.885609291750384,-21.647200448809105,-2.9135527978658255,-2.8769732725547286,15.912946945794443,16.423532755903917,9.63623228224208,9.744193343340772,9.802024793757983,9.61483124912211
0.3903903903903903,-15.211540502235277,-14.318077101845534,-32.824252947608954,-30.987225480241175,-3.1347518748435945,-3.8455343605254555,-3.1549595288679217,-5.584603290205108,9.580901849096104,8.928230911696584,35.02652304638094,35.68614284992527,-21.88323213115272,-21.647314133859602,-2.910660956495085,-2.876832437681967,15.915835016170504,16.4238461644659,9.63913102545686,9.744323994882627,9.803528037189396,9.614972734298933
0.3913913913913914,-15.21419367101825,-14.317542437840265,-32.847961149016776,-30.986029571534875,-3.1284359348682744,-3.845205717455891,-3.150158212109508,-5.58354135599486,9.582976984780675,8.928507078066996,35.02710325636372,35.686460992004825,-21.880826660889262,-21.647426720892355,-2.907773833598929,-2.8766898598038733,15.918728632263814,16.42416190910084,9.642043733272882,9.744456397375181,9.805017887910154,9.615116027512128
0.3923923923923924,-15.216811273420117,-14.317004854335154,-32.87167145581283,-30.984829218812834,-3.1221389388203193,-3.8448750933249696,-3.145398269946581,-5.582475517839141,9.58506607416598,8.928785285080574,35.02767792237488,35.686781566947985,-21.878393760131875,-21.647538202950827,-2.904894078540771,-2.876545532199293,15.92162495760879,16.424479997765943,9.644967515314606,9.744590557893748,9.806492340298483,9.615261136114798
0.3933933933933934,-15.219393448372571,-14.316464343197083,-32.89536716178213,-30.98362441597248,-3.1158644088821985,-3.844542483085266,-3.140678963209624,-5.581405770831725,9.587168638353454,8.929065539326528,35.02824499431802,35.68710458348259,-21.87593435150324,-21.647648573079806,-2.90202432083038,-2.876399448151134,15.924521169395163,16.424800438418536,9.647899467616876,9.744726483511489,9.807949417986888,9.615408067459326
0.3943943943943944,-15.221940346769582,-14.315920896291624,-32.9190315601278,-30.98241515692403,-3.109615867483765,-3.8442078816949063,-3.135999596917387,-5.58033211007776,9.58928416938958,8.929347847392986,35.02880246218158,35.687430050340204,-21.873449400179577,-21.647757824325403,-2.8991671604745193,-2.876251600946379,15.927414468283652,16.425123239016074,9.650836683021607,9.744864181299409,9.809387182166468,9.61555682889737
0.3953953953953953,-15.224452131308292,-14.315374505483042,-32.94264800397422,-30.98120143559057,-3.1033968244728793,-3.843871284117557,-3.131359520173248,-5.579254530693792,9.591412130914414,8.929632215866995,35.02934836384979,35.68775797625606,-21.870939912773423,-21.647865949735046,-2.896325158434318,-2.8761019838761004,15.930302088156283,16.42544840751611,9.653776261617418,9.745003658326343,9.810803739688737,9.615707427779869
0.3963963963963964,-15.226928976300876,-14.314825162634301,-32.96619996645435,-30.9799832459081,-3.097210764272557,-3.843532685322419,-3.126758125909369,-5.578173027807793,9.593551958944872,8.929918651334535,35.02988079262465,35.688088369969094,-21.868406936000085,-21.647972942357477,-2.8935008272765996,-2.875950590235472,15.933181305712909,16.42577595187631,9.65671532113087,9.745144921658953,9.812197250890796,9.615859871457031
0.3973973973973974,-15.229371067457524,-14.314272859607067,-32.98967109985345,-30.97876058182562,-3.091061133140955,-3.8431920802842185,-3.1221948504803825,-5.577087596559182,9.595703062789324,8.930207160380528,35.03039790439208,35.688421240221956,-21.865851555133435,-21.648078795242746,-2.8906966221042407,-2.8757974133237845,15.936049449826951,16.426105880054433,9.65965100717866,9.745287978361711,9.813565937073236,9.616014167278337
0.3983983983983984,-15.231778601641093,-14.313717588261712,-33.01304529329589,-30.977533437305176,-3.0849513266491657,-3.8428494639832005,-3.117669173109534,-5.575998232098849,9.597864826088632,8.930497749588843,35.030897924370045,35.688756595760985,-21.863274892258787,-21.64818350144222,-2.887914931847098,-2.875642446444456,15.938903910576688,16.426438200008327,9.662580503292013,9.745432835496896,9.814908087564447,9.616170322592534
0.3993993993993994,-15.234151786594202,-14.313159340457313,-33.03630672848398,-30.976301806321935,-3.0788846774885203,-3.8425048314051193,-3.1131806151913786,-5.574904929589178,9.600036607977746,8.930790425542313,35.03137915338208,35.68909444533624,-21.86067810433248,-21.64828705400856,-2.885158070990151,-2.8754856829050475,15.94174214787248,16.42677291969593,9.66550104062802,9.745579500124586,9.816222066310642,9.61632834474764
0.4004004004004003,-15.236490840639908,-14.312598108051663,-33.059439933028415,-30.97506568286424,-3.072864443714093,-3.8421581775412315,-3.108728739456249,-5.573807684204072,9.602217744360702,8.931085194822735,35.03183997360602,35.68943479770148,-21.85806238105969,-21.64838944599573,-2.8824282718094167,-2.8753271160172744,15.944561699606467,16.427110047075253,9.668409907287504,9.745727979302648,9.817506317937337,9.616488241090932
0.4014014014014014,-15.23879599235724,-14.312033882901272,-33.08242983094662,-30.97382506093369,-3.0668937975242976,-3.841809497388287,-3.104313149002776,-5.572706491128975,9.604407549291071,8.931382064010888,35.0322788537548,35.689777661614194,-21.8554289426036,-21.648490670458994,-2.8797276771790146,-2.8751667390970206,15.9473601892577,16.42744959010437,9.671304457164936,9.745878280086728,9.818759373235306,9.616650018968954
0.4024024024024024,-15.24106748023325,-14.311466656861366,-33.10526178994881,-30.972579934545195,-3.0609758146682524,-3.841458785948521,-3.099933486205731,-5.571601345560897,9.6066053164488,8.931681039686538,35.03269435365413,35.69012304583557,-21.85277903714067,-21.648590720454905,-2.877058334004687,-2.875004545464351,15.950135332893746,16.42779155674143,9.674182118263108,9.746030409530244,9.819979854031883,9.616813685727507
0.4034034034034034,-15.24330555229334,-14.3108964217859,-33.127921665179535,-30.971330297727036,-3.0551134645630116,-3.8411060382296465,-3.0955894315073365,-5.570492242708434,9.608810320703748,8.931982128428446,35.03308512818954,35.69047095913053,-21.850113938277907,-21.648689589041304,-2.8744221873302775,-2.8748405284435252,15.952884945518267,16.42813595494463,9.677040400413231,9.746184374684374,9.82116647741688,9.616979248711651
0.4044044044044044,-15.245510465711837,-14.31032316952755,-33.1503958391347,-30.970076144520938,-3.0493096011921192,-3.8407512492448435,-3.0912807021010056,-5.569379177791794,9.611021819755534,8.932285336814385,35.033449930603986,35.69082141026771,-21.84743494234926,-21.648787269277314,-2.871821075154368,-2.87467468136301,15.955606946723274,16.428482792672227,9.679876902349868,9.746340182598054,9.822318059300889,9.617146715265703
