Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-9.685303838532713,-8.329628158478787,-25.126840692262896,-25.36868718435734,21.179087094637747,20.587823085029882,8.926566814869174,8.890343362393464,33.11561499975541,32.40453569958714,-15.948760480978162,-14.301963383171122,-22.260614514198192,-19.944210343810475,15.383901027509788,16.430670892677284,39.2855739189112,38.3658336927828,-15.69168718975816,-15.887035181262895,-28.37399311795977,-25.9751551064885
3.73,-9.690127314163917,-8.322857676355717,-25.12365830507357,-25.363659949765516,21.18397188151656,20.602691966955557,8.926442359162474,8.90510051091367,33.12426821879487,32.41100931587466,-15.955719087946983,-14.29160129050355,-22.2663820425303,-19.931415126972446,15.38000188963466,16.434522362839086,39.2999550749702,38.375568697335005,-15.696702396085222,-15.877302190783066,-28.37850625628535,-25.95503629124478
3.74,-9.694913672612184,-8.3160356065894,-25.12046854490456,-25.35857162128113,21.188767714111467,20.617604821507218,8.926280063490164,8.919905545672991,33.132895150536,32.41761256556846,-15.962607878618662,-14.2811419006267,-22.272078633383263,-19.918441677490318,15.376143322020624,16.43835464985958,39.31425913075145,38.38537832142241,-15.701733434955925,-15.867484690449649,-28.382999194441688,-25.934710094396063
3.75,-9.699662394106907,-8.309161267363669,-25.117271519791544,-25.35342155284595,21.19347561365058,20.63255923210496,8.926081005798611,8.934758636096559,33.14149374232783,32.424346498082684,-15.969425043965437,-14.27058329567458,-22.277703787682245,-19.90528630129975,15.372325932375142,16.442167713512625,39.328481633652494,38.39526198256574,-15.706779172524287,-15.857582455769338,-28.38747198774082,-25.914175160195548
3.76,-9.70437297899518,-8.302233929836078,-25.114067335390857,-25.348209091324364,21.198096623088414,20.647552732086442,8.925846267189222,8.949659985688543,33.15006197288455,32.43121213539039,-15.97616886161117,-14.259923511756408,-22.283257057011404,-19.89194519974838,15.368550288621016,16.445961553444846,39.342618263610525,38.405219028633915,-15.711838474378265,-15.847595248584962,-28.391924686013443,-25.893430199698674
3.77,-9.70904494797877,-8.29525281603965,-25.110856094818683,-25.342933576584848,21.20263180472496,20.66258280600197,8.925576930642565,8.964609833041868,33.15859785427999,32.43821047089067,-15.982837697786891,-14.249160539297348,-22.28873804396097,-19.878414467815848,15.364816918402228,16.449736210789755,39.356664838252016,38.4152487353569,-15.716910206283744,-15.837522816925276,-28.396357333479287,-25.87247399662474
3.78,-9.713677842332016,-8.288217096725155,-25.107637898495557,-25.337594341590176,21.207082237902416,20.677646890985585,8.925274079754043,8.979608452831913,33.16709943384924,32.44534246828589,-15.98943000900016,-14.238292323468908,-22.29414640233865,-19.864690092440988,15.361126308706456,16.453491769799964,39.370617317529074,38.425350303842,-15.721993234933992,-15.827364894868195,-28.400769968647435,-25.851305413424974
3.79,-9.71827122409963,-8.281125889143375,-25.104412843996563,-25.332190712496466,21.21144901678304,20.692742378199203,8.924938797484476,8.994656156793864,33.17556479599335,32.452609060471524,-15.995944343417776,-14.227316764713663,-22.29948183724626,-19.850767950974838,15.35747890560388,16.45722835949526,39.38447180783715,38.43552285809965,-15.727086428702687,-15.817121202417445,-28.40516262424556,-25.829923397549535
3.8,-9.72282467627347,-8.27397825476687,-25.101181025907525,-25.326722008761337,21.21573324821093,20.707866614346514,8.924572164928836,9.009753294683579,33.183992063883565,32.46001114844119,-16.002379341963113,-14.216231719368999,-22.30474410502329,-19.836643809779748,15.353875114101175,16.4609461553241,39.39822456561211,38.44576544258529,-15.732188658398762,-15.806791445392538,-28.409535327177036,-25.80832698790404
3.81,-9.72733780294744,-8.266773196950894,-25.09794253568751,-25.321187543261335,21.219936049660017,20.723016903253104,8.924175260106281,9.024900255221926,33.19237940106195,32.46754960020949,-16.008733739130804,-14.20503500039472,-22.30993301305986,-19.822313322997008,15.350315298109043,16.464645380835805,39.41187200040772,38.45607701976441,-15.737298798021232,-15.796375315331968,-28.413888098504746,-25.786515321484195
3.82,-9.731810229449676,-8.25950965853318,-25.094697461537887,-25.315586622418834,21.22405854727006,20.73819050750905,8.92374915677448,9.040097467022745,33.20072501293603,32.47522524975541,-16.015006363523252,-14.193724378209378,-22.315048419482324,-19.80777203150742,15.346799780520856,16.468326309360506,39.42541067745768,38.46645646770814,-15.742415725512222,-15.785872489409503,-28.418220953460334,-25.76448764017507
3.83,-9.736241602451374,-8.252186519372504,-25.09144588827822,-25.309918546338565,21.228101873971944,20.753384650169963,8.923294923271117,9.055345399504683,33.20902714816534,32.48303889598912,-16.021196138114668,-14.182297581640253,-22.320090232715277,-19.79301536211152,15.343328843399505,16.471989265693516,39.43883731972918,38.47690257772739,-15.74753832350642,-15.775282630363385,-28.42253390147771,-25.74224329769919
3.84,-9.740631590051608,-8.24480259382606,-25.088187897229137,-25.304182608953912,21.23206716770303,20.768596516512282,8.92281362138525,9.070644563787308,33.21728409993838,32.49099130174502,-16.02730208024985,-14.170752298991916,-22.3250584109246,-19.778038626958644,15.339902728268951,16.475634627780554,39.4521488094776,38.487414052053836,-15.752665480075247,-15.76460538643832,-28.426826946249353,-25.71978176669539
3.85,-9.744979881837628,-8.237356628165864,-25.084923566102443,-25.29837809818316,21.23595556971294,20.783823255838396,8.92230630526109,9.085995513572046,33.225494207139135,32.499083192804065,-16.033323301386012,-14.159086179238368,-22.32995296134645,-19.76283702325643,15.33652163650654,16.479262828399847,39.465342189314526,38.49798950157691,-15.75779608946405,-15.75384039134006,-28.43110008580424,-25.697102645907783
3.86,-9.749286188920228,-8.229847297934644,-25.081652968898545,-25.292504296095768,21.23976822295967,20.799061983327,8.921774020336521,9.101398846008532,33.233655855402525,32.50731525694844,-16.039259006587155,-14.147296833343665,-22.33477393950779,-19.747405633295273,15.33318572983154,16.48287435683679,39.47841466280344,38.50862744364601,-15.762929052820684,-15.742987264202446,-28.43535331260588,-25.674205667461695
3.87,-9.75355024394388,-8.22227320524189,-25.07837617581136,-25.286560479088784,21.243506270595528,20.81430978192398,8.92121780231855,9.116855202547136,33.24176747805888,32.515688143051634,-16.045108493781434,-14.135381835715956,-22.33952144834446,-19.73173942482493,15.329895130885262,16.486469760546367,39.49136359459943,38.519326299948204,-15.768063278913932,-15.732045609566837,-28.43958661366917,-25.651090704200744
3.88,-9.757771801071405,-8.214632876001033,-25.07509325314081,-25.280545918073507,21.247170854542095,20.82956370426889,8.920638676197646,9.132365269778433,33.249827556967915,32.524202460207306,-16.05087115279281,-14.12333872579979,-22.34419563722303,-19.715833251823625,15.326649923897431,16.490049646798198,39.50418651015126,38.53008439447192,-15.773197684840223,-15.721015017373835,-28.44379997069465,-25.627757777056487
3.89,-9.761950635943087,-8.206924757109011,-25.07180426321291,-25.274459878672417,21.25076311415295,20.84482077465206,8.920037655302718,9.147929780260469,33.25783462324303,32.532858776900035,-16.05654646415907,-14.11116500981144,-22.348796700873176,-19.69968185570311,15.32345015543352,16.493614684298468,39.51688109498548,38.54089995156798,-15.778331196717254,-15.70989506296739,-28.447993360218774,-25.604207062419366
3.9,-9.76608654561026,-8.199147213569885,-25.068509264307544,-25.26830162142643,21.25428418496267,20.860077990997254,8.919415740398314,9.163549513334692,33.265787257867366,32.54165762022147,-16.06213399774886,-14.098858162621912,-22.353324878237313,-19.683279866996443,15.320295835217266,16.497165604782573,39.529445193593766,38.551771094119886,-15.783462750363082,-15.698685307111406,-28.452166753778908,-25.58043889947682
3.91,-9.770179348443422,-8.191298525564527,-25.06520831059392,-25.26207040201249,21.257735197520415,20.875332326864662,8.91877391882538,9.179225295931387,33.273684092203275,32.550599475135265,-16.067633411190855,-14.08641562979215,-22.35778045124468,-19.66662180757869,15.31718693702264,16.500703204571746,39.54187680794564,38.56269584183602,-15.7885912919595,-15.687385296019153,-28.45632011809156,-25.556453797481772
3.92,-9.77422888401513,-8.183376885468872,-25.061901452073695,-25.25576547147145,21.26111727630591,20.890580733469086,8.918113163686716,9.19495800336544,33.281523808397274,32.55968478379423,-16.073044448128634,-14.073834829764786,-22.362163743516913,-19.649702093474215,15.314123399629224,16.504228346086265,39.55417409564976,38.57367210967705,-15.793715778698388,-15.675994561395967,-28.46045341524272,-25.532252442911865
3.93,-9.778235012957971,-8.175380394823758,-25.0585887345317,-25.249386076446203,21.2644315387257,20.90582014170803,8.917434433078087,9.210748560123164,33.28930513968296,32.56891394491337,-16.078366936314968,-14.061113156216635,-22.366475119012332,-19.63251503830791,15.311105127835011,16.50774195930729,39.56633536778745,38.584697706432785,-15.798835179410004,-15.664512620495895,-28.46456660288883,-25.507835706477298
3.94,-9.782197616798012,-8.167307061259907,-25.05527019949426,-25.24293145943003,21.267679094187223,20.921047464194523,8.916738669365714,9.22659794064081,33.29702687058456,32.57828731320229,-16.083600785559454,-14.048247980575846,-22.370714980616217,-19.61505485746127,15.308131993520565,16.511245043178672,39.57835908644269,38.59577033346337,-15.803948475172108,-15.652938976193235,-28.4686596344673,-25.483204649932514
3.95,-9.786116597764222,-8.159154795382257,-25.051945884194968,-25.23640085902493,21.27086104324812,20.936259597289446,8.916026798510673,9.2425071700752,33.30468783702416,32.58780519886074,-16.088745985543454,-14.035236654707488,-22.37488376868412,-19.59731567299789,15.30520383675846,16.514738666939326,39.59024386195299,38.606887583620605,-15.809054659899038,-15.64127311707021,-28.4727324594152,-25.458360532644683
3.96,-9.789991878574464,-8.150921407618556,-25.048615821547855,-25.22979351020991,21.273978476837943,20.95145342312833,8.915299729440568,9.25847732506678,33.31228692633589,32.59746786714091,-16.09380260351619,-14.022076513771017,-22.37898195954537,-19.579291519426615,15.302320466962096,16.51822397137606,39.6019884499057,38.61804694036612,-15.81415274090982,-15.629514517522319,-28.47678502339509,-25.433304817869782
3.97,-9.7938234021987,-8.142604605037869,-25.045280040127775,-25.223108644618947,21.27703247554968,20.96662581163758,8.914558353468601,9.27450953449507,33.3198230771904,32.60727553798021,-16.098770781885747,-14.00876487925287,-22.383010063973607,-19.560976350373963,15.299481664067931,16.52170216998593,39.61359174790397,38.62924577710401,-15.819241739474569,-15.617662637883349,-28.48081726852679,-25.408039178685183
3.98,-9.797611131600153,-8.134201988145524,-25.041938564157928,-25.21634549082844,21.280024108997928,20.981773622535357,8.913803543760057,9.290604980226274,33.32729527943354,32.61722838570836,-16.103650735718507,-13.9952990621771,-22.3869686256311,-19.542364046240913,15.296687179745414,16.525174550036372,39.62505279212664,38.640481356746506,-15.824320691338484,-15.605716924572395,-28.48482913362401,-25.382565503526084
3.99,-9.801355049455267,-8.125711047661916,-25.0385914135043,-25.20950327465385,21.28295443524091,20.996893707312513,8.913036154845958,9.306764897852402,33.334702573842804,32.62732653883242,-16.108442750160137,-13.981676366496743,-22.39085821949336,-19.5234484229221,15.29393673862903,16.528642473510526,39.636370753705506,38.65175083153222,-15.829388647222848,-15.593676810265748,-28.4888205544349,-25.356885901271912
4.0,-9.805055157853284,-8.117129161293603,-25.035238603676905,-25.202581219455233,21.28582450026331,21.0119829111893,8.912257022183576,9.322990577421,33.342044051805615,32.63757007990369,-16.113147177791042,-13.967894092668287,-22.394679450260337,-19.504223241668313,15.291230039567072,16.532107377924273,39.64754493494328,38.663051243117614,-15.834444673302494,-15.58154171409701,-28.49279146388539,-25.331002705827995
4.01,-9.808711477976408,-8.10845359050618,-25.03188014583756,-25.195578546451273,21.288635337516855,21.027038075043883,8.911466961763255,9.339283364154062,33.34931885492353,32.64795904547007,-16.117764435928617,-13.953949541411351,-22.398432950760107,-19.484682220175387,15.288566756881918,16.535570777000647,39.65857476539442,38.67437952296331,-15.839487851659316,-15.569311041889318,-28.496741792324578,-25.30491848014746
4.0200000000000005,-9.812324049761504,-8.099681477309604,-25.0285160468141,-25.188494475041445,21.29138796751572,21.042056037309216,8.910666769760907,9.355644659154327,33.35652617454644,32.65849342611777,-16.122295003888222,-13.939840017655431,-22.40211938035089,-19.464819044984367,15.285946541636909,16.539034261186405,39.669459797830754,38.68573249303784,-15.844517280711482,-15.556984186424149,-28.50067146777113,-25.278636019638487
4.03,-9.815892931544404,-8.090809841067838,-25.02514630912073,-25.181328223135807,21.294083397483657,21.05703363583527,8.909857222235392,9.37207592009675,33.36366525124091,32.669173166606,-16.12673942021429,-13.92556283467529,-22.40573942332659,-19.444627385278775,15.283369022905092,16.542499497994655,39.68019970411245,38.697106866862704,-15.849532075618049,-15.544560527751761,-28.50458041616003,-25.252158354902676
4.04,-9.819418199687783,-8.081835575346009,-25.02177093098431,-25.17407900749193,21.296722621049973,21.071967709714418,8.909039074869854,9.388578661902374,33.370735374196975,32.67999816609821,-16.131098279892356,-13.911115318416398,-22.40929378733114,-19.424100908164906,15.280833809035435,16.545968232156593,39.690794270984306,38.708499250923346,-15.854531368658796,-15.532039433548917,-28.508468561588742,-25.225488753751666
4.05,-9.822899948193822,-8.072755444809635,-25.018389906376413,-25.166746044058414,21.299306617991444,21.086855101068377,8.908213062756017,9.405154457391461,33.3777358805775,32.69096827849366,-16.135372231552328,-13.896494812011587,-22.41278320178614,-19.403233295520213,15.278340488912304,16.54944228556468,39.70124339581629,38.71990614647183,-15.85951430958918,-15.519420259530122,-28.51233582656226,-25.19863072245098
4.0600000000000005,-9.82633828830262,-8.06356608219193,-25.015003225050823,-25.159328548324357,21.301836354017222,21.10169265679622,8.907379900220292,9.421804937912263,33.384666154814326,32.70208331286267,-16.13956197467256,-13.881698680489976,-22.41620841633637,-19.38201826249259,15.27588863320436,16.552923556988798,39.71154708230604,38.731323951747875,-15.864480065970264,-15.50670234991918,-28.516182132236192,-25.171588006142663
4.07,-9.829733348077628,-8.054263985346617,-25.011610872586303,-25.151825735674127,21.304312780594053,21.116477230283927,8.906540280690495,9.4385317939414,33.391525627855444,32.71334303398894,-16.143668256793834,-13.866724315679049,-22.41957019931709,-19.360449577729756,15.273477795599286,16.556414021546356,39.721705436160185,38.74274896464573,-15.869427823473748,-15.493885037988367,-28.520007398657448,-25.14436458840154
