p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-0.7690900037129543,0.6539865592914466,17.948818148913734,17.887319595490325,12.043385239814414,13.872018292901203,5.764413207640401,6.666573954167938,-7.290872946173399,-8.882708484127543,-19.568505611519623,-19.680794149358896,36.383667122229376,34.73486725123082,-15.829662248253111,-16.155582703856172,-25.868389214702145,-25.1929920513921,-38.592414012174935,-37.4371190709324,36.70155450716952,35.38617908450128
0.3713713713713714,-0.7711052245763533,0.6566285274337668,17.948188115566193,17.892676199571202,12.034733498706546,13.873147442081683,5.760073537557663,6.670570305036299,-7.287578314481157,-8.88352272121782,-19.570341532861015,-19.681621895595825,36.39471318445652,34.74292329833723,-15.82594976982686,-16.157287694408137,-25.87186689300997,-25.195029252470846,-38.5933501727407,-37.44199157923692,36.7053877604404,35.393592617290054
0.3723723723723723,-0.7730711629485714,0.659282321634606,17.947557570740795,17.898068966424784,12.026261628018348,13.87426693427807,5.755724539065873,6.674588088793248,-7.284358844592966,-8.884333646194237,-19.57217415233923,-19.6824433134609,36.40555571210983,34.751007921924355,-15.822187406338417,-16.158991179016553,-25.875285958763463,-25.197063838022874,-38.59425577630386,-37.44685081476215,36.709138040582936,35.40105367739943
0.3733733733733734,-0.7749890065179362,0.6619479563305344,17.946926376922864,17.903497960840593,12.017967885888236,13.875376823378504,5.751366437017931,6.678627359665879,-7.281213430182454,-8.885141355462482,-19.574003127358633,-19.68325835100544,36.41619565524764,34.759121199427696,-15.818374758034992,-16.1606930324484,-25.87864672565792,-25.199095704239618,-38.59513166808717,-37.4516966952245,36.7128065499937,35.40856259711852
0.3743743743743744,-0.7768599492244833,0.6646254473640681,17.946294389169093,17.908963246069472,12.009850421213065,13.876477169224916,5.746999455685864,6.6826881721783025,-7.278140959981244,-8.885945948058005,-19.57582812542614,-19.68406695641728,36.42663411827008,34.76726320913538,-15.814511427576274,-16.16239312764946,-25.88194954499135,-25.201124746915966,-38.595978681389845,-37.45652914267317,36.716394493482504,35.416119707700325
0.3753753753753753,-0.7786851892708948,0.6673148120086916,17.945661455785867,17.914464883818844,12.001907282079824,13.877568037740495,5.742623818740794,6.686770581150565,-7.275140319307499,-8.886747525672103,-19.577648824512742,-19.68486907803376,36.43687235037875,34.775434030197864,-15.810597020229231,-16.164091335737908,-25.885194803701378,-25.20315086148296,-38.59679763744215,-37.46134808350208,36.719903076709926,35.42372533924599
0.3763763763763764,-0.7804659272215821,0.6700160689937347,17.945027418996474,17.92000293424824,11.994136423956991,13.878649501057206,5.738239749242299,6.690874641697466,-7.272210391515933,-8.887546192678112,-19.57946491337392,-19.685664664355194,36.44691173621198,34.78363374263757,-15.806631144070796,-16.165787525998553,-25.888382922426633,-25.205173943040897,-38.59758934528314,-37.46615344846027,36.723333504715534,35.431379820586166
0.3773773773773773,-0.7822033641911439,0.6727292385290861,17.944392115595612,17.92557745596516,11.986535717629636,13.879721637643222,5.7338474696371255,6.695000409227272,-7.269350059370451,-8.888342056157734,-19.581276091829817,-19.68645366405882,36.45675378668252,34.7918624273583,-15.802613410198532,-16.167481565877733,-25.89151435359813,-25.20719388639278,-38.59835460166036,-37.470945172660734,36.726686980534815,35.43908347915953
0.3783783783783784,-0.7838987001228697,0.6754543423297192,17.943755377589717,17.93118850602122,11.97910295686529,13.880784532430175,5.72944720176721,6.69914793944034,-7.266558206340803,-8.889135225927468,-19.58308207100645,-19.687236026013302,36.46640013004143,34.80012016615454,-15.798543432949325,-16.1691733209789,-25.894589579565288,-25.209210586078147,-38.59909419095029,-37.47572319558774,36.72996470390266,35.44683664088839
0.3793793793793794,-0.7855531321574474,0.6781914036400102,17.943117032821966,17.93683613990864,11.971835865800331,13.88183827694006,5.725039166886947,6.703317288327631,-7.263833717824849,-8.889925814565151,-19.58488257353915,-19.688011699293714,36.47585250318788,34.808407041720535,-15.794420830126208,-16.170862655058894,-25.897609110760943,-25.211223936407205,-38.59980888509822,-37.480487461102534,36.73316787004098,35.454639630051425
0.3803803803803803,-0.7871678530915645,0.6809404472578238,17.942476905580854,17.942520411557087,11.964732106039053,13.882882969411689,5.720623585689607,6.707508512169135,-7.261175482298226,-8.890713937436606,-19.586677333739573,-19.68878063319711,36.48511274324177,34.81672313765922,-15.79024522323335,-16.17254943002494,-25.90057348390878,-25.213233831495298,-38.6004994435765,-37.485237917447485,36.736297668528,35.46249276915337
0.3813813813813814,-0.7887440499256716,0.6837014995583458,17.941834817191573,17.948241373330838,11.95778928346002,13.883918714926532,5.716200678342803,6.711721667532191,-7.258582392393327,-8.89149971272239,-19.58846609772772,-19.689542777258605,36.49418277939274,34.8250685384909,-15.786016237719268,-16.174233505932357,-25.903483260276417,-25.21524016529765,-38.60116661335995,-37.489974517248605,36.7393552822465,35.4703963787919
0.3823823823823823,-0.7902829024998007,0.6864745885176369,17.94119058658947,17.953999076026324,11.951004954726326,13.884945625533815,5.711770664532885,6.715956811269711,-7.256053345909671,-8.892283261444627,-19.59024862353053,-19.690298081268075,36.50306462503652,34.83344332966176,-15.78173350322827,-16.17591474098303,-25.906339023976624,-25.217242831644374,-38.60181112891731,-37.494697217516475,36.74234188640829,35.47835077752138
0.3833833833833834,-0.7917855822159932,0.6892597437358842,17.94054403087507,17.95979356887006,11.944376633498337,13.885963820374721,5.707333763518123,6.72021400051831,-7.253587246757786,-8.893064707493945,-19.592024681148487,-19.691046495287374,36.51176037020683,34.84184759755206,-15.777396653860196,-16.177592991524627,-25.90914138031882,-25.219241724275744,-38.60243371221779,-37.49940597964549,36.745258647652,35.486356281713796
0.3843843843843844,-0.7932532508456038,0.6920569964603263,17.939894965850296,17.96562489951697,11.937901796349191,13.886973425805538,5.7028901941905215,6.724493292696337,-7.251183005838857,-8.893844177656478,-19.59379405259182,-19.691787969668212,36.52027217430858,34.85028142948413,-15.773005328438424,-16.17926811205061,-25.9118909542125,-25.22123673687769,-38.603035072751496,-37.504100769411465,36.74810672321139,35.49441320541659
0.3853853853853853,-0.7946870594194898,0.6948663796078263,17.93924320653562,17.971493114049107,11.931577888384949,13.887974575519596,5.698440175146112,6.728794745501811,-7.248839541862406,-8.894621801640948,-19.595556531887947,-19.692522455070602,36.528602259156216,34.85874491373008,-15.76855917078618,-16.180939955201012,-25.91458838862382,-25.223227763117485,-38.60361590756298,-37.50878155696757,36.75088726015121,35.50252186020761
0.3863863863863864,-0.7960881471988775,0.6976879277870668,17.93858856766805,17.97739825697482,11.925402328572472,13.888967410667831,5.693983924763524,6.733118416910263,-7.24655578210434,-8.895397712105815,-19.59731192506169,-19.693249902481952,36.53675290231869,34.867238139519216,-15.764057830011096,-16.18260837176404,-25.917234343086303,-25.225214696679647,-38.60417690129676,-37.51344831683852,36.75360139466762,35.51068255504701
0.3873873873873873,-0.7974576407245182,0.7005216773203417,17.937930864179847,17.983340371228362,11.919372514779567,13.889952079977801,5.689521661290656,6.737464365172483,-7.244330663107697,-8.896172044686486,-19.599060050089868,-19.693970263236785,36.54472643077112,34.875761197045136,-15.759500960798018,-16.18427321067849,-25.919829492266143,-25.22719743130196,-38.604718726254035,-37.51810102791306,36.75625025145038,35.518895596126306
0.3883883883883884,-0.7987966529415922,0.7033676662649174,17.937269911658163,17.98931949816997,11.913485828532693,13.89092873987099,5.685053602939237,6.741832648812175,-7.24216313132844,-8.896944938022566,-19.600800736831847,-19.694683489037132,36.55252521485137,34.884314177472504,-15.754888223710036,-16.185934319036992,-25.922374524582395,-25.229175860811683,-38.60524204245968,-37.522739673434664,36.75883494310382,35.52716128671443
0.3893893893893894,-0.8001062823977025,0.7062259344339379,17.936605526785627,17.995335677586414,11.907739639498624,13.891897554578222,5.680579967987056,6.746223326623522,-7.240052143728648,-8.897716533785163,-19.602533826937577,-19.695389531973582,36.56015166251856,34.89289717294349,-15.750219285497645,-16.187591542090107,-25.924870140881975,-25.231149879161844,-38.605747497738705,-37.52736424099048,36.76135656962369,35.53547992700094
0.3903903903903903,-0.8013876125112048,0.7090965234168438,17.935937527762214,18.00138894769207,11.902131309697118,13.892858696252992,5.676100974887639,6.750636457668653,-7.237996668319413,-8.898486976704213,-19.60425917373466,-19.696088344547025,36.5676082139091,34.901510276583835,-15.745493819415993,-16.189244723251285,-25.92731705316928,-25.23311938046765,-38.60623572780142,-37.531974722498404,36.76381621792721,35.543851813936335
0.3913913913913914,-0.8026417109070522,0.7119794765992812,17.935265734708626,18.0074793451305,11.896658197452258,13.89381234508254,5.671616842387135,6.755072101275032,-7.23599568465575,-8.89925641459583,-19.605976642095925,-19.6967798796911,36.57489733618506,34.9101535825085,-15.740711505550149,-16.190893704102685,-25.929715983389823,-25.235084259042967,-38.60670735633648,-37.53657111419238,36.7662149614334,35.5522772410696
0.3923923923923924,-0.8038696288172905,0.714874839182469,17.934589970051547,18.013606904976594,11.89131766109069,13.894758689396484,5.667127789648153,6.759530317032745,-7.234048184285763,-8.900024998389666,-19.60768610828895,-19.697464090795357,36.58202151866848,34.91882718582696,-15.735872031148247,-16.192538324401884,-25.93206766226728,-25.237044409436855,-38.60716299511119,-37.541153416605724,36.768553859691146,35.56075649838299
0.3933933933933934,-0.8050724005433141,0.7177826582019986,17.933910058891183,18.019771660739284,11.886107062395345,13.895697925772788,5.662634036380293,6.764011164791707,-7.232153171156288,-8.900792882156262,-19.60938745980895,-19.69814093172916,36.5889832682546,34.92753118264805,-15.730975090962476,-16.194178422089486,-25.934372828193048,-25.238999726470144,-38.60760324407834,-37.54572163455261,36.770833958052286,35.56928987212411
0.3943943943943944,-0.8062510429769841,0.7207029825460359,17.933225829351482,18.025973644364832,11.881023769823518,13.896630259140915,5.658135802977112,6.768514704658788,-7.230309661977163,-8.9015602231344,-19.6110805951964,-19.698810356866346,36.59578510509646,34.93626567008433,-15.726020387597652,-16.195813833297635,-25.936632226167344,-25.240950105272002,-38.60802869148895,-37.55027577710757,36.773056287387206,35.57787764463537
0.3953953953953953,-0.8074065551777263,0.7236358629728975,17.932537112913543,18.03221288624076,11.876065161498452,13.89755590288192,5.653633310659231,6.773040996994838,-7.22851668654624,-8.902327181758412,-19.61276542384063,-19.699472321110647,36.60242955855253,34.945030746256,-15.721007631867392,-16.19744439235943,-25.93884660679068,-25.242895441316524,-38.60843991401028,-37.55481585758298,36.775221863840486,35.58652009418095
0.3963963963963964,-0.8085399180027444,0.7265813521279714,17.93184374473265,18.038489415200395,11.871228627983644,13.898475078925319,5.6491267816232975,6.777590102411646,-7.226773288037174,-8.903093921685455,-19.61444186577076,-19.7001267799219,36.60891916338891,34.953826510294356,-15.715936543157582,-16.19906993181928,-25.94101672530454,-25.244835630459267,-38.60883747684866,-37.55934189350455,36.77733168862425,35.59521749477126
0.3973973973973974,-0.8096520937875277,0.7295395045599531,17.93114556393947,18.044803258528102,11.86651157484918,13.899388017842487,5.644616439196514,6.782162081768808,-7.225078523251971,-8.903860609822727,-19.61610985143505,-19.700773689343063,36.6152564562271,34.96265306234465,-15.71080684979704,-16.200690282444207,-25.9431433406799,-25.24677056897375,-38.60922193387639,-37.56385390658474,36.77938674784691,35.60397011598512
0.3983983983983984,-0.8107440260738751,0.7325103767363675,17.930442413925903,18.05115444196519,11.861911425039438,13.900294958936419,5.640102507996405,6.786756996170512,-7.223431462840208,-8.904627416354614,-19.61776932146994,-19.701413006028066,36.621443972228256,34.97151050356849,-15.705618289435138,-16.202305273236046,-25.945227214752233,-25.248700153587876,-38.60959382776239,-37.56835192269403,36.781388012375075,35.61277822278966
0.3993993993993994,-0.8118166393827198,0.7354940270583463,17.929734142616127,18.05754298971654,11.857425621051387,13.90119615032762,5.635585214095522,6.791374906962251,-7.221831191486782,-8.90539451476975,-19.619420226459773,-19.702044687270494,36.627484242004634,34.98039893614561,-15.70037060942616,-16.203914731444637,-25.947269111401567,-25.25062428152026,-38.60995369010603,-37.57283597183007,36.78333643772665,35.62164207535815
0.4004004004004003,-0.8128708390291008,0.738490515874632,17.929020602723334,18.063968924457992,11.853051626932686,13.902091849035903,5.63106478519075,6.796015875727456,-7.220276808069948,-8.90616208188796,-19.621062526688284,-19.702668691033118,36.6333797887489,34.98931846327511,-15.695063567220169,-16.20551848258196,-25.9492697957761,-25.252542850516466,-38.61030204157373,-37.5773060880846,36.78523296399296,35.630561928885875
0.4014014014014014,-0.8139075109767019,0.7414999054947777,17.92830165199269,18.070432267344458,11.848786930108542,13.902982321057918,5.626541450776875,6.800679964284048,-7.218767425791367,-8.906930297887099,-19.62269619188284,-19.703284975978335,36.63913312557189,34.99826918917603,-15.689696930760114,-16.20711635043723,-25.951230033557884,-25.2544557588851,-38.610639392037854,-37.58176230960813,36.78707851578805,35.639538033404136
0.4024024024024024,-0.8149275217294547,0.7445222602015137,17.92757715343105,18.07693303801888,11.844629043046266,13.903867841440151,5.622015442324068,6.805367234680927,-7.2173021722798,-8.90769934632973,-19.62432120095236,-19.70389350149948,36.64474675303958,35.007251219087316,-15.68427047888486,-16.20870815709295,-25.95315059026906,-25.256362905533763,-38.61096624071753,-37.58620467857233,36.78887400222339,35.64857063359269
0.4034034034034034,-0.8159317182577864,0.7475576462622499,17.92684697552387,18.083471254621973,11.840575504766102,13.904748694347223,5.617486993458928,6.810077749194375,-7.215880189670019,-8.908469414189646,-19.625937541719797,-19.704494227753077,36.650223156899955,35.01626465926712,-15.67878400173788,-16.210293722941962,-25.955032230617103,-25.258264190004834,-38.61128307632108,-37.59063324113005,36.79062031690608,35.657659968590615
0.4044044044044044,-0.8169209279571753,0.7506061319396853,17.92611099243989,18.09004693380284,11.836623882206776,13.905625173125237,5.612956340148714,6.8148115703244,-7.214500634658429,-8.909240691878209,-19.62754521064998,-19.705087115692024,36.65556480599073,35.02530961699143,-15.673237301181224,-16.211872866705452,-25.95687571787755,-25.260159512511084,-38.61159037718958,-37.59504804737295,36.792318337959095,35.66680627180595
