p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-9.675547713845488,-8.57943246991814,-25.1331829046624,-25.642711404440778,21.1690466965452,20.385940302355138,8.926697918084345,8.550923262862447,33.09823805463175,32.51781661386432,-15.934641473801223,-14.627876341061272,-22.2488688916591,-20.34166898601509,15.391818388067843,16.43910780428995,39.256598744650105,38.50155857326649,-15.681708802876967,-16.20823015982758,-28.36490599314064,-26.598999292086777
0.3713713713713714,-9.680443785351882,-8.577267993305716,-25.130015596223316,-25.641741530085216,21.17411235642799,20.396838352698158,8.926652357102972,8.559744258207587,33.106937575351054,32.52454448540762,-15.941733951152075,-14.622913600798586,-22.254776597637967,-20.336441747885896,15.38784008876429,16.444085728229965,39.27112024206232,38.51395156775606,-15.68668894851789,-16.20393126431101,-28.369459718832076,-26.59098196062698
0.3723723723723723,-9.685303838532713,-8.575096031003595,-25.126840692262896,-25.64071761182924,21.179087094637747,20.407753285045377,8.926566814869174,8.568577439997615,33.11561499975541,32.53134203194697,-15.948760480978162,-14.617900725772046,-22.260614514198192,-20.33113230444834,15.383901027509788,16.449074659876008,39.2855739189112,38.52643262790272,-15.69168718975816,-16.19957505340033,-28.37399311795977,-26.582881262137906
0.3733733733733734,-9.690127314163917,-8.572916892793582,-25.12365830507357,-25.6396391896261,21.18397188151656,20.418684050204234,8.926442359162474,8.577422988250586,33.12426821879487,32.53820948603709,-15.955719087946983,-14.61283741520104,-22.2663820425303,-20.325739611377408,15.38000188963466,16.454074307934803,39.2999550749702,38.5390013420675,-15.696702396085222,-16.195161526223004,-28.37850625628535,-26.574696485835663
0.3743743743743744,-9.694913672612184,-8.570730886899252,-25.12046854490456,-25.638505804093253,21.188767714111467,20.42962960508341,8.926280063490164,8.586281094301652,33.132895150536,32.54514706760896,-15.962607878618662,-14.607723365754188,-22.272078633383263,-20.320262594277395,15.376143322020624,16.459084377002394,39.31425913075145,38.55165727001186,-15.701733434955925,-16.190690681263373,-28.382999194441688,-26.566426907875858
0.3753753753753753,-9.699662394106907,-8.568538319719906,-25.117271519791544,-25.637316996609787,21.19347561365058,20.440588913376715,8.926081005798611,8.59515196082569,33.14149374232783,32.55215498371693,-15.969425043965437,-14.602558271392725,-22.277703787682245,-20.314700147503185,15.372325932375142,16.464104567635893,39.328481633652494,38.56439994274039,-15.706779172524287,-16.186162516153203,-28.38747198774082,-26.55807179115968
0.3763763763763764,-9.70437297899518,-8.56633949555873,-25.114067335390857,-25.636072309415834,21.198096623088414,20.451560946236434,8.925846267189222,8.604035801861961,33.15006197288455,32.5592334282913,-15.97616886161117,-14.597341823198326,-22.283257057011404,-20.30905113293383,15.368550288621016,16.469134576434218,39.342618263610525,38.577228862372365,-15.711838474378265,-16.181577027459284,-28.391924686013443,-26.549630385146074
0.3773773773773773,-9.70904494797877,-8.564134716344848,-25.110856094818683,-25.63477128571397,21.20263180472496,20.462544682934993,8.925576930642565,8.612932842841147,33.15859785427999,32.566382581896725,-15.982837697786891,-14.592073709184541,-22.28873804396097,-20.30331437869634,15.364816918402228,16.474174096128348,39.356664838252016,38.59014350204309,-15.716910206283744,-16.176934210467966,-28.396357333479287,-26.54110192567064
0.3783783783783784,-9.713677842332016,-8.561924281348999,-25.107637898495557,-25.6334134697725,21.207082237902416,20.473539111513894,8.925274079754043,8.62184332061513,33.16709943384924,32.57360261149698,-15.98943000900016,-14.58675361409109,-22.29414640233865,-20.29748867783747,15.361126308706456,16.479222815681588,39.370617317529074,38.603143305835935,-15.721993234933992,-16.172234058966474,-28.400769968647435,-26.53248563477192
0.3793793793793794,-9.71827122409963,-8.559708486892477,-25.104412843996563,-25.6319984070306,21.21144901678304,20.484543229418843,8.924938797484476,8.630767483489858,33.17556479599335,32.58089367022647,-15.995944343417776,-14.581381219160162,-22.29948183724626,-20.291572786941323,15.35747890560388,16.484280420400474,39.38447180783715,38.61622768874586,-15.727086428702687,-16.167476565020863,-28.40516262424556,-26.523780720525753
0.3803803803803803,-9.72282467627347,-8.557487626049,-25.101181025907525,-25.630525644205235,21.21573324821093,20.495556044120008,8.924572164928836,8.639705591261686,33.183992063883565,32.58825589716909,-16.002379341963113,-14.575956201893911,-22.30474410502329,-20.28556542469027,15.353875114101175,16.48934659205685,39.39822456561211,38.62939603667527,-15.732188658398762,-16.16266171875043,-28.409535327177036,-26.514986376888466
0.3813813813813814,-9.72733780294744,-8.555261988339087,-25.09794253568751,-25.62899472939976,21.219936049660017,20.50657657371641,8.924175260106281,8.648657915257521,33.19237940106195,32.59568941714472,-16.008733739130804,-14.570478235792315,-22.30993301305986,-20.279465270366863,15.350315298109043,16.494421009021785,39.41187200040772,38.642647706462895,-15.737298798021232,-16.15778950809846,-28.413888098504746,-26.506101783549617
0.3823823823823823,-9.731810229449676,-8.553031859416558,-25.094697461537887,-25.627405212214168,21.22405854727006,20.51760384752339,8.92374915677448,8.657624738379198,33.20072501293603,32.60319434050403,-16.015006363523252,-14.564946990070512,-22.315048419482324,-20.273270962294102,15.346799780520856,16.49950334641187,39.42541067745768,38.65598202594633,-15.742415725512222,-16.15285991859906,-28.418220953460334,-26.497126105795125
0.3833833833833834,-9.736241602451374,-8.550797520746675,-25.09144588827822,-25.625756643856867,21.228101873971944,20.528636906642227,8.923294923271117,8.666606355152416,33.20902714816534,32.610770762931985,-16.021196138114668,-14.559362129354763,-22.320090232715277,-20.266981096211417,15.343328843399505,16.50459327624865,39.43883731972918,38.669398294058844,-15.74753832350642,-16.147872933139986,-28.42253390147771,-26.488058494381576
0.3843843843843844,-9.740631590051608,-8.54855924927545,-25.088187897229137,-25.624048577257916,21.23206716770303,20.539674804510863,8.92281362138525,8.675603071780648,33.21728409993838,32.61841876526052,-16.02730208024985,-14.553723313356143,-22.3250584109246,-20.260594223583606,15.339902728268951,16.50969046763175,39.4521488094776,38.682895780961026,-15.752665480075247,-16.142828531721207,-28.426826946249353,-26.47889808542263
0.3853853853853853,-9.744979881837628,-8.546317317089597,-25.084923566102443,-25.62228056718362,21.23595556971294,20.550716607434868,8.92230630526109,8.684615206204393,33.225494207139135,32.626138413291024,-16.033323301386012,-14.54803019652104,-22.32995296134645,-20.254108849839866,15.33652163650654,16.514794586926477,39.465342189314526,38.69647372820759,-15.75779608946405,-16.137726691209043,-28.43110008580424,-26.469644000288394
0.3863863863863864,-9.749286188920228,-8.544071991066586,-25.081652968898545,-25.62045217035238,21.23976822295967,20.561761395097655,8.921774020336521,8.69364308816617,33.233655855402525,32.63392975762694,-16.039259006587155,-14.542282427657579,-22.33477393950779,-20.247523432539936,15.33318572983154,16.51990529796656,39.47841466280344,38.71013134894985,-15.762929052820684,-16.13256738508566,-28.43535331260588,-26.460295345518706
0.3873873873873873,-9.75355024394388,-8.541823532514174,-25.07837617581136,-25.61856294555171,21.243506270595528,20.572808261049104,8.92121780231855,8.702687059281628,33.24176747805888,32.64179283351722,-16.045108493781434,-14.536479649536982,-22.33952144834446,-20.240836379464252,15.329895130885262,16.525022262272763,39.49136359459943,38.723867828173944,-15.768063278913932,-16.127350583193746,-28.43958661366917,-26.45085121275137
0.3883883883883884,-9.757771801071405,-8.53957219679883,-25.07509325314081,-25.616612453756293,21.247170854542095,20.583856313171704,8.920638676197646,8.711747473117185,33.249827556967915,32.649727660710994,-16.05087115279281,-14.530621498468951,-22.34419563722303,-20.234046046624975,15.326649923897431,16.530145139288177,39.50418651015126,38.737682322975196,-15.773197684840223,-16.12207625147609,-28.44379997069465,-26.44131067866632
0.3893893893893894,-9.761950635943087,-8.53731823296235,-25.07180426321291,-25.61460025824698,21.25076311415295,20.594904674123335,8.920037655302718,8.720824695274574,33.25783462324303,32.657734243324,-16.05654646415907,-14.524707603850072,-22.348796700873176,-20.22715073619451,15.32345015543352,16.535273586630883,39.51688109498548,38.75157396286852,-15.778331196717254,-16.116744351709944,-28.447993360218774,-26.431672804946807
0.3903903903903903,-9.76608654561026,-8.535061883325993,-25.068509264307544,-25.612525924730583,21.25428418496267,20.6059524817559,8.919415740398314,8.729919103482684,33.265787257867366,32.6658125697174,-16.06213399774886,-14.51873758768426,-22.353324878237313,-20.22014869434816,15.320295835217266,16.540407260364884,39.529445193593766,38.76554185013492,-15.783462750363082,-16.111354841235823,-28.452166753778908,-26.42193663825876
0.3913913913913914,-9.770179348443422,-8.532803383081355,-25.06520831059392,-25.610389021460378,21.257735197520415,20.616998889508988,8.91877391882538,8.73903108769711,33.273684092203275,32.6739626123894,-16.067633411190855,-14.512711064074244,-22.35778045124468,-20.21303810901739,15.31718693702264,16.545545815290073,39.54187680794564,38.77958506020401,-15.7885912919595,-16.105907672680637,-28.45632011809156,-26.412101210249457
0.3923923923923924,-9.77422888401513,-8.530542959867251,-25.061901452073695,-25.608189119357156,21.26111727630591,20.628043066777785,8.918113163686716,8.748161050207791,33.281523808397274,32.68218432788028,-16.073044448128634,-14.506627638683018,-22.362163743516913,-20.205817107549983,15.314123399629224,16.550688905252105,39.55417409564976,38.79370264207221,-15.793715778698388,-16.100402793674824,-28.46045341524272,-26.40216553756674
0.3933933933933934,-9.778235012957971,-8.528280833331731,-25.0585887345317,-25.605925792130705,21.2644315387257,20.63908419925447,8.917434433078087,8.757309405755125,33.28930513968296,32.690477656691336,-16.078366936314968,-14.500486908164252,-22.366475119012332,-20.198483754273457,15.311105127835011,16.55583618347305,39.56633536778745,38.807893618756346,-15.798835179410004,-16.094840146563335,-28.46456660288883,-26.39212862190007
0.3943943943943944,-9.782197616798012,-8.526017214678404,-25.05527019949426,-25.603598616401552,21.267679094187223,20.65012148924235,8.916738669365714,8.766476581654956,33.29702687058456,32.69884252321833,-16.083600785559454,-14.494288459560549,-22.370714980616217,-20.19103604795779,15.308131993520565,16.560987302903733,39.57835908644269,38.82215698778222,-15.803948475172108,-16.089219668110168,-28.4686596344673,-26.38198945004469
0.3953953953953953,-9.786116597764222,-8.523752306196139,-25.051945884194968,-25.60120717182288,21.27086104324812,20.66115415594199,8.916026798510673,8.775663017932814,33.30468783702416,32.707278835699924,-16.088745985543454,-14.488031869668454,-22.37488376868412,-20.183471919173535,15.30520383675846,16.566141916598678,39.59024386195299,38.836491721707496,-15.809054659899038,-16.083541289196262,-28.4727324594152,-26.371746993990346
0.3963963963963964,-9.789991878574464,-8.521486300771219,-25.048615821547855,-25.59875104120242,21.273978476837943,20.672181435708673,8.915299729440568,8.784869167467788,33.31228692633589,32.71578648618169,-16.09380260351619,-14.48171670436908,-22.37898195954537,-20.17578922754124,15.302320466962096,16.57129967811463,39.6019884499057,38.85089676867822,-15.81415274090982,-16.077804934510496,-28.47678502339509,-26.36140021103597
0.3973973973973974,-9.7938234021987,-8.519219381380944,-25.045280040127775,-25.596229810624152,21.27703247554968,20.683202582280412,8.914558353468601,8.794095496146404,33.3198230771904,32.72436535049623,-16.098770781885747,-14.475342517923192,-22.383010063973607,-20.167985758868053,15.299481664067931,16.57646024193362,39.61359174790397,38.86537105301821,-15.819241739474569,-16.072010522233583,-28.48081726852679,-26.35094804393179
0.3983983983983984,-9.797611131600153,-8.51695172056765,-25.041938564157928,-25.59364306956974,21.280024108997928,20.69421686697588,8.913803543760057,8.803342483026885,33.32729527943354,32.73301528825994,-16.103650735718507,-14.468908852229536,-22.3869686256311,-20.160059222167202,15.296687179745414,16.58162326391159,39.62505279212664,38.879913475850266,-15.824320691338484,-16.0661579637146,-28.48482913362401,-26.34038942105047
0.3993993993993994,-9.801355049455267,-8.514683479892076,-25.0385914135043,-25.59099041103944,21.28295443524091,20.705223578861542,8.913036154845958,8.812610620514123,33.334702573842804,32.741736142887014,-16.108442750160137,-14.462415236045208,-22.39085821949336,-20.15200724655608,15.29393673862903,16.58678840175364,39.636370753705506,38.89452291574818,-15.829388647222848,-16.060247163139966,-28.4888205544349,-26.32972325658887
0.4004004004004003,-9.805055157853284,-8.512414809364959,-25.035238603676905,-25.58827143167237,21.28582450026331,20.716222024887312,8.912257022183576,8.821900414545748,33.342044051805615,32.75052774162112,-16.113147177791042,-14.455861184166773,-22.394679450260337,-20.14382737802849,15.291230039567072,16.591955315516934,39.64754493494328,38.909198229418294,-15.834444673302494,-16.05427801719465,-28.49279146388539,-26.318948450802097
0.4014014014014014,-9.808711477976408,-8.510145846855696,-25.03188014583756,-25.585485731865987,21.288635337516855,20.727211529990022,8.911466961763255,8.831212384789596,33.34931885492353,32.75938989558545,-16.117764435928617,-14.44924619657082,-22.398432950760107,-20.135517076096605,15.288566756881918,16.597123668142398,39.65857476539442,38.92393825240921,-15.839487851659316,-16.048250414715394,-28.496741792324578,-26.3080638902716
0.4024024024024024,-9.812324049761504,-8.507876717476865,-25.0285160468141,-25.58263291589452,21.29138796751572,20.738191437164026,8.910666769760907,8.840547064852906,33.35652617454644,32.76832239985152,-16.122295003888222,-14.44256975751262,-22.40211938035089,-20.127073710298156,15.285946541636909,16.602293126016363,39.669459797830754,38.938741799848245,-15.844517280711482,-16.04216423633577,-28.50067146777113,-26.297068448209103
0.4034034034034034,-9.815892931544404,-8.505607532943364,-25.02514630912073,-25.579712592026286,21.294083397483657,20.74916110749823,8.909857222235392,8.849905002503554,33.36366525124091,32.77732503352734,-16.12673942021429,-14.435831334581453,-22.40573942332659,-20.118494556564304,15.283369022905092,16.607463359563276,39.68019970411245,38.95360766720293,-15.849532075618049,-16.036019354122903,-28.50458041616003,-26.28596098479824
