Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.77167447673573,23.248982697498334,-10.701749705062507,-9.82782137716351,-35.901891185716714,-34.61085850917892,-17.082256560625325,-17.090451175161842,33.114694590445495,31.77817978998728,-23.31077772293914,-23.125353855502883,-4.435076812140921,-4.236927280098366,33.31918406460131,33.32630549245575,-36.209022202141675,-37.82109248007277,7.952883493619712,7.416179235304314,33.35496360920013,34.90654734244128
3.73,20.769419130441324,23.252929510080463,-10.702884991481833,-9.823711736856465,-35.902573767354774,-34.606538881780764,-17.082312605386413,-17.08583059805734,33.11689226833563,31.783102556074926,-23.31116364677518,-23.122559094201453,-4.435483801246629,-4.232165678636528,33.317712152482144,33.33111302343837,-36.20470908141284,-37.81622357444216,7.954861645023557,7.420906364891205,33.35286874335109,34.91137163724429
3.74,20.767208429799854,23.256891958766566,-10.704007518704303,-9.819589212898851,-35.903240874846446,-34.60220472343995,-17.082367240358067,-17.08119616215598,33.11905338804843,31.78803968467286,-23.311550111925325,-23.11974907059888,-4.435891540312921,-4.227390026320912,33.31625729544938,33.33593447584499,-36.200451923598,-37.81134017924838,7.956814297688288,7.425648093390583,33.35080184473519,34.91621083301196
3.75,20.765041573607625,23.2608700397141,-10.705117327703666,-9.81545380648295,-35.90389276687185,-34.59785603190889,-17.082420467500643,-17.076547866111774,33.12117842093656,31.792991173983314,-23.31193701678014,-23.116923769368842,-4.436299937854155,-4.222600322288112,33.31481947071416,33.34076985015302,-36.1962503078141,-37.806442294265906,7.958741702686413,7.430404420849274,33.348762702555874,34.921064929529464
3.76,20.762917771434996,23.264863749090576,-10.70621446190876,-9.811305518802017,-35.90452970003978,-34.5934928049516,-17.082472289661492,-17.07188570857536,33.12326783537296,31.797957022202997,-23.312324260997674,-23.11408317523124,-4.436708904168022,-4.21779656567214,33.31339864924298,33.34561914684871,-36.19210380732613,-37.80152991926972,7.960644110416895,7.435175347311802,33.34675110361012,34.92593392656676
3.77,20.76083624363157,23.268873083073544,-10.707298967142068,-9.807144351050264,-35.90515192881539,-34.58911504034366,-17.082522710527293,-17.067209688194083,33.125322096663844,31.80293722752318,-23.31271174553935,-23.111227272952817,-4.437118351317614,-4.212978755604501,33.31199479597304,33.350482366426995,-36.18801198989004,-37.79660305403534,7.962521770531427,7.439960872820405,33.344766832407956,34.930817823878684
3.78,20.758796221323056,23.272898037850563,-10.708370891558207,-9.802970304422843,-35.90575970545221,-34.58472273587225,-17.08257173457789,-17.062519803612112,33.12734166696725,31.807931788129796,-23.313099372703924,-23.1083560473478,-4.43752819311329,-4.208146891214252,33.31060787002439,33.35535950939143,-36.183974418088134,-37.791661698338814,7.964374931864683,7.444760997415058,33.34280967129037,34.935716621204975
3.79,20.75679694640037,23.276938609619194,-10.70943028558248,-9.798783380115829,-35.90635327992847,-34.58031588933617,-17.082619367041637,-17.057816053470514,33.12932700521668,31.812940702203512,-23.313487046159572,-23.105469483278533,-4.43793834509435,-4.203300971628064,33.309237824908486,33.360250576254074,-36.17999064965681,-37.78670585195672,7.966203842368366,7.449575721133478,33.3408794005455,34.940630318270394
3.8,20.754837671501303,23.28099479458698,-10.71047720184943,-9.794583579326208,-35.906932899887515,-34.575894498545864,-17.0826656138522,-17.053098436407357,33.13127856704987,31.817963967919837,-23.313874670974094,-23.10256756565609,-4.438348724510569,-4.19844099597029,33.307884608733396,33.36515556753543,-36.17606023780677,-37.781735514666174,7.968008749048923,7.454405044011148,33.33897579852317,34.945558914784755
3.81,20.752917659985208,23.285066588971425,-10.711511695141557,-9.790370903251853,-35.90749881058237,-34.571458561323404,-17.082710481606846,-17.0483669510578,33.13319680474225,31.8230015834492,-23.314262153643273,-23.099650279440905,-4.438759250303594,-4.193566963363025,33.306548164405406,33.37007448376432,-36.1721827315356,-37.776750686244846,7.969789897908768,7.459248966081331,33.33709864174769,34.950502410443
3.82,20.75103618590104,23.289153988999974,-10.712533822328131,-9.786145353091513,-35.90805125482413,-34.567008075502514,-17.082753977526174,-17.043621596054187,33.135082167145114,31.828053546957044,-23.314649402117436,-23.09671760964336,-4.43916984308824,-4.18867887292617,33.305228429827004,33.37500732547779,-36.168357675932725,-37.77175136647094,7.9715475338908925,7.464107487375085,33.33524770502886,34.95546080492527
3.83,20.749192533949216,23.293256990910006,-10.713543642304254,-9.781906930044793,-35.90859047293427,-34.562543038928595,-17.08279610941528,-17.038862370026138,33.13693509962812,31.833119856603915,-23.31503632582621,-23.09376954132442,-4.439580425133708,-4.183776723777496,33.30392533809125,33.37995409322103,-36.16458461247682,-37.76673755512322,7.973281900826706,7.468980607921278,33.33342276157132,34.960434097896986
3.84,20.74738599943755,23.297375590948796,-10.714541215930083,-9.777655635312133,-35.90911670270062,-34.55806344945872,-17.082836885626325,-17.034089271600642,33.138756044026074,31.83820051054555,-23.31542283570152,-23.090806059596208,-4.4399909203447345,-4.178860515032705,33.30263881767241,33.38491478754726,-36.16086307932563,-37.76170925198101,7.974993241386987,7.473868327746606,33.331623583081964,34.96542228900889
3.85,20.74561588823169,23.30150978537351,-10.715526605970378,-9.773391470094795,-35.909630179337,-34.55356930496165,-17.082876315022503,-17.029302299402158,33.14054543858974,31.84329550693297,-23.315808844198912,-23.087827149622612,-4.440401254242699,-4.173930245805494,33.301368792612905,33.38988940901765,-36.15719261159827,-37.75666645682419,7.97668179703582,7.478770646875607,33.32984993987568,34.97042537789715
3.86,20.743881516700338,23.305659570451187,-10.716499877034323,-9.769114435594842,-35.910131135446306,-34.54906060331783,-17.082914406943377,-17.024501452052693,33.142303717940564,31.84840484391257,-23.31619426531709,-23.084832796619867,-4.440811353946713,-4.168985915207617,33.30011518270649,33.39487795820121,-36.15357274165009,-37.75160916943321,7.978347807987377,7.483687565330677,33.328101600979195,34.97544336418341
3.87,20.7421822116556,23.309824942458707,-10.7174610955157,-9.764824533015116,-35.91061980098702,-34.5445373424194,-17.08295117117156,-17.019686728171905,33.14403131302907,31.85352851962619,-23.31657901461589,-23.081822985857148,-4.441221148154687,-4.164027522348949,33.29887790367766,33.39988043567469,-36.15000299933999,-37.74653738958908,7.979991513165445,7.488619083132086,33.32637833423313,34.98047624747488
3.88,20.74051731028879,23.314005897682783,-10.718410329533429,-9.760521763559222,-35.911096403243,-34.539999520170234,-17.082986617900694,-17.014858126377188,33.14572865109685,31.858666532211245,-23.316963009232552,-23.078797702657127,-4.441630567124418,-4.159055066337543,33.2976568673573,33.40489684202251,-36.14648291229053,-37.741451117073396,7.981613150165568,7.493565200297993,33.32467990639216,34.98552402736439
3.89,20.738886160101924,23.318202432419938,-10.719347648872509,-9.756206128431508,-35.911561166796425,-34.53544713448588,-17.083020757704762,-17.010015645283772,33.147396155641964,31.863818879800768,-23.31734616789648,-23.07575693239656,-4.442039542654681,-4.154068546279698,33.29645198185451,33.40992717783663,-36.1430120061406,-37.73635035166833,7.983212955219696,7.498525916844462,33.32300608322342,34.99058670343047
3.9,20.7372881188352,23.322414542976478,-10.720273124925429,-9.751877628837041,-35.91201431350381,-34.53088018329362,-17.083053601508627,-17.00515928350481,33.14903424638755,31.868985560523527,-23.317728410942365,-23.07270066050684,-4.4424480080663695,-4.149067961280014,33.29526315172471,33.41497144371648,-36.13958980479094,-37.73123509315663,7.984791163163232,7.503501232785476,33.3213566296029,34.99566427523744
3.91,20.735722554390826,23.326642225668483,-10.721186830633991,-9.74753626598159,-35.912456062474995,-34.52629866453246,-17.083085160559843,-17.000289039651463,33.150643339253605,31.874166572504105,-23.31810966032185,-23.069628872474567,-4.442855898183667,-4.144053310441462,33.29409027813388,33.42002964026885,-36.13621583064242,-37.726105341321635,7.986348007404371,7.508491148132957,33.319731309610155,35.000756742335454
3.92,20.7341888447533,23.330885476821773,-10.72208884043169,-9.743182041071606,-35.91288663005495,-34.52170257615312,-17.083115446401646,-16.995404912333004,33.1522238463317,31.879361913862997,-23.318489839613672,-23.06654155384209,-4.443263149315279,-4.139024592865437,33.29293325901908,33.425101768107794,-36.13288960482739,-37.72096109594728,7.987883719895632,7.513495662896774,33.31812988662098,35.00586410426062
3.93,20.73268637790656,23.335144292771908,-10.722979230186558,-9.738814955314192,-35.91330622980835,-34.517091916118034,-17.083144470847156,-16.990506900156902,33.15377617586257,31.88457158271669,-23.318868874032404,-23.063438690208052,-4.443669699235733,-4.13398180765182,33.29179198924521,33.43018782785453,-36.12961064743388,-37.715802356818095,7.989398531107483,7.518514777084764,33.316552123398324,35.01098636053503
3.94,20.73121455174805,23.339418669864145,-10.723858077144603,-9.734435009917092,-35.91371507250678,-34.51246668240138,-17.083172245954714,-16.985595001728907,33.1553007322164,31.889795577177743,-23.319246690435733,-23.06032026722794,-4.444075487166747,-4.128924953899045,33.290666360757996,33.43528782013736,-36.12637847772304,-37.7106291237192,7.990892670003958,7.523548490702748,33.31499778218129,35.01612351066688
3.95,20.729772774000093,23.34370860445343,-10.724725459873802,-9.730042206088665,-35.914113366118485,-34.50782687298904,-17.08319878400435,-16.980669215653155,33.15679791587575,31.895033895354903,-23.31962321733041,-23.057186270614604,-4.444480453758682,-4.123854030704149,33.28955626273327,33.44040174559155,-36.12319261433975,-37.70544139643632,7.992366364020191,7.52859680375454,33.31346662477223,35.02127555415052
3.96,20.728360462118747,23.348014092904368,-10.725581458208678,-9.725636545037856,-35.91450131580053,-34.50317248587863,-17.083224097475345,-16.975729540532242,33.158268123420875,31.900286535353164,-23.319998384876836,-23.054036686138794,-4.444884541072091,-4.118769037162844,33.28846158172258,33.44552960485925,-36.120052575516475,-37.700239174755794,7.993819839041765,7.533659716241967,33.311958412622054,35.02644249046654
3.97,20.726977043200257,23.352335131591214,-10.726426153195527,-9.721218027974183,-35.914879123893336,-34.49850351907948,-17.08324819902486,-16.970775974967324,33.15971174751753,31.90555349527387,-23.3203721248924,-23.05087149962968,-4.445287692559356,-4.113669972369566,33.2873822017951,33.4506713985894,-36.116957879270664,-37.69502245846457,7.99525331938579,7.538737228164886,33.310472906913546,35.031624319081864
3.98,20.725621953885415,23.356671716897846,-10.727259627038258,-9.716786656107708,-35.91524698991743,-34.49381997061263,-17.0832711014676,-16.965808517558205,33.16112917690691,31.910834773214805,-23.320744370853472,-23.04769069697536,-4.445689853046433,-4.1085568354175415,33.28631800467591,33.455827127437615,-36.11390804359555,-37.68979124735021,7.996667027783643,7.543829339521193,33.30900986864293,35.03682103944979
3.99,20.72429464026201,23.361023845217733,-10.728081963044902,-9.71234243064901,-35.91560511057233,-34.48912183851085,-17.08329281775646,-16.960827166903425,33.16252079639787,31.91613036727027,-23.32111505789628,-23.044494264123372,-4.446090968714707,-4.103429625398843,33.28526886988071,33.46099679206611,-36.11090258664462,-37.68454554120089,7.998061185365278,7.548936050306842,33.30756905869951,35.042032651010125
4.0,20.72299455776541,23.36539151295393,-10.7288932455748,-9.707885352809168,-35.91595367973752,-34.484409120818604,-17.083313360964187,-16.955831921600346,33.1638869868611,31.921440275531175,-23.32148412281651,-23.0412821870812,-4.4464909870829565,-4.09828834140445,33.284234674846914,33.466180393143595,-36.107941026909856,-37.67928533980542,7.999436011645035,7.554057360515859,33.30615023794345,35.04725915318922
4.01,20.72172117107767,23.36977471651905,-10.729693559986488,-9.703415423799733,-35.91629288847533,-34.479681815592066,-17.08333274426596,-16.950822780245247,33.16522812522531,31.926764496085134,-23.32185150406783,-23.03805445191676,-4.446889856989439,-4.093132982524306,33.283215295061275,33.471377931345174,-36.105022883393765,-37.67401064295322,8.000791724508877,7.559193270140359,33.30475316728176,35.052500545400086
4.0200000000000005,20.720473954025113,23.37417345233523,-10.730482992586278,-9.698932644832702,-35.91662292503573,-34.474939920899104,-17.083350980922884,-16.945799741433405,33.1665445844753,31.932103027016538,-23.322217141759253,-23.034811044758893,-4.447287528574101,-4.087963547847379,33.28221060418399,33.47658940735225,-36.10214767577545,-37.66872145043436,8.002128540202984,7.564343779170556,33.30337760774239,35.057756827042446
4.03,20.719252389474676,23.378587716834133,-10.7312616305776,-9.694437017120492,-35.91694397486285,-34.47018343481927,-17.08336808426638,-16.94076280375919,33.16783673365175,31.93745586640665,-23.32258097765147,-23.031551951797844,-4.447683953260911,-4.082780036461719,33.2812204741694,33.48181482185244,-36.09931492457068,-37.663417762039536,8.00344667332363,7.569508887594783,33.30202332054652,35.06302799750285
4.04,20.71805596922914,23.383017506456902,-10.732029562011046,-9.68992854187592,-35.91725622060327,-34.4654123554438,-17.083384067683422,-16.935711965816147,33.16910493785278,31.942823012333694,-23.322942955152115,-23.028277159285746,-4.4480790837403195,-4.077582447454511,33.280244775383295,33.48705417553946,-36.09652415128624,-37.65809957756008,8.0047463368083,7.574688595399505,33.300690067178984,35.06831405615473
4.05,20.716884193921352,23.387462817654153,-10.732786875735192,-9.685407220312168,-35.917559842115836,-34.46062668087561,-17.08339894460261,-16.930647226197085,33.17034955823708,31.948204462872933,-23.323303019310053,-23.024986653537074,-4.448472873951858,-4.072370779912141,33.27928337671682,33.49230746911307,-36.09377487856856,-37.65276689678796,8.006027741927957,7.579882902569331,33.299377609456975,35.07361500235851
4.0600000000000005,20.71573657290759,23.391923646885942,-10.733533661348185,-9.680873053642761,-35.91785501648305,-34.45582640922927,-17.083412728481026,-16.925568583494165,33.171570952028596,31.95360021609676,-23.323661116808704,-23.021680420929123,-4.4488652790668635,-4.067145032920246,33.27833614569718,33.49757470327892,-36.09106663034676,-37.6474197195158,8.007291098280419,7.585091809087031,33.29808570959688,35.07893083546165
4.07,20.714612624160228,23.396399990621752,-10.734270009150096,-9.676326043081543,-35.91814191802394,-34.451011538630986,-17.08342543279188,-16.920476036298982,33.17276947252268,31.95901027007478,-23.324017195958422,-23.01835844790245,-4.4492562554713455,-4.061905205563773,33.27740294859503,33.5028558787485,-36.088398931970296,-37.64205804553688,8.008536613784784,7.590315314933553,33.296814130279344,35.08426155479878
