Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-2.1050454856362215,-2.291727754195206,-23.670185324866484,-22.322442182846356,15.801400616444672,15.092470687088237,-24.558789116654,-23.389247093426565,-21.768935982276357,-21.595090393223202,31.657059893561193,30.912658075255585,26.222672788246477,27.039434883351174,0.251031325279386,-0.08729271188760768,-5.52887421898562,-6.320288748608195,7.003912764359931,6.565842516317551,-2.468136776130598,-2.5857349041580484
3.71,-2.102762158503628,-2.2903630135858744,-23.67661816191444,-22.3203912748753,15.803219001577428,15.091537682282903,-24.560380363713964,-23.388537132159126,-21.770109162116903,-21.595852363974736,31.659915753732005,30.913113302909455,26.220656168570027,27.039571374674246,0.2523257208937263,-0.08816603388596057,-5.52545429857177,-6.317899045936662,7.004081220852764,6.564591906829154,-2.468763237462866,-2.5860945400549045
3.72,-2.100466222514159,-2.2889895954635047,-23.683037080783336,-22.31833153673607,15.80503042795223,15.090601629671122,-24.56194818894297,-23.387822327482148,-21.771286173146283,-21.59661539151089,31.66274866688226,30.913568470118328,26.218659292098604,27.039708499717925,0.2536220315946675,-0.08904170994048843,-5.522050800303374,-6.315510641370671,7.004242270012346,6.563335515939992,-2.4694037395076016,-2.586453591239474
3.73,-2.0981575523109144,-2.287607481709111,-23.689441618225697,-22.316262964140112,15.806834803955145,15.089662531058574,-24.563492792335737,-23.387102635905315,-21.77246698695127,-21.597379469161915,31.665558393453125,30.914023551514973,26.21668212249691,27.039846260727156,0.2549202494213977,-0.08991973389541699,-5.518663791133957,-6.313123576662997,7.004395984056345,6.562073369307659,-2.470058329082965,-2.586812049639718
3.74,-2.0958360191857666,-2.2862166543644764,-23.69583131709148,-22.314185553190942,15.808632038282166,15.088720388318066,-24.565014376722104,-23.3863780134203,-21.7736515753122,-21.598144590358746,31.668344700120603,30.914478521660612,26.214724620717927,27.039984660036698,0.2562203656217654,-0.09080009952208878,-5.515293336784998,-6.310737893255298,7.004542435699106,6.560805492927592,-2.4707270520026325,-2.5871699071925174
3.75,-2.09350149104902,-2.2848170956347,-23.70220572646988,-22.31209930038988,15.810422039971028,15.087775203390246,-24.56651314769111,-23.38564841549687,-21.77483991021564,-21.598910748632868,31.671107359857544,30.914933355045402,26.21278674504668,27.040123700071035,0.2575223706552551,-0.09168280051803719,-5.511939501805082,-6.308353632275284,7.004681698127277,6.559531913133321,-2.471409953084658,-2.58752715584403
3.76,-2.0911538323994763,-2.283408787890778,-23.708564401825377,-22.31000420264179,15.812204718432868,15.086826978284293,-24.567989313515422,-23.384913797079005,-21.776031963866693,-21.599677937616132,31.673846151991096,30.915388026088916,26.210868451143902,27.0402633833443,0.2588262541966226,-0.09256783050605633,-5.508602349629062,-6.305970834533948,7.004813844974858,6.558252656596656,-2.4721070761609303,-2.5878837875500444
3.77,-2.0887929042948943,-2.2819917136722117,-23.714906905127897,-22.307900257260798,15.813979983483742,15.085875715078616,-24.56944308507619,-23.384174112580933,-21.777227708701,-21.600446151040583,31.676560862255492,30.915842509140635,26.20896969208969,27.040403712460165,0.2601320051401765,-0.09345518303326691,-5.505281942637223,-6.3035895405228395,7.00493895029771,6.556967750327836,-2.4728184640872146,-2.588239794276335
3.78,-2.0864185643228397,-2.280565855689647,-23.721232804977102,-22.30578746197606,15.815747745375946,15.084921415921533,-24.570874675788343,-23.383429315883202,-21.778427117396394,-21.601215382738264,31.67925128284021,30.916296778480433,26.207090418426898,27.040544690111737,0.2614396116046835,-0.09434485157017812,-5.501978342214416,-6.301209790411394,7.005057088547518,6.555677221675614,-2.4735441587537617,-2.588595167999015
3.79,-2.0840306665719144,-2.279131196827542,-23.72754167672078,-22.303665814937492,15.817507914829152,15.083964083031939,-24.572284301526356,-23.382679360328687,-21.779630162884196,-21.601985626641014,31.68191721243347,30.916750808319062,26.205230578204542,27.040686319081416,0.2627490609388799,-0.0952368295097455,-5.498691608809159,-6.298831624044309,7.005168334545223,6.554381098327295,-2.474284201096473,-2.5889499007048884
3.8,-2.081629061603359,-2.2776877201468673,-23.73383310256712,-22.301535314721523,15.81926040306132,15.083003718699976,-24.57367218055052,-23.381924198718586,-21.780836818360218,-21.60275687678025,31.684558456261115,30.91720457279865,26.203390117020913,27.040828602240772,0.2640603397275702,-0.09613111016642513,-5.495421801992665,-6.296455080938974,7.005272763453955,6.553079408308717,-2.475038631108607,-2.589303984391804
3.81,-2.0792135964230205,-2.276235408887836,-23.74010667169115,-22.29939596033684,15.82100512181938,15.082040325287686,-24.57503853343376,-23.3811637833084,-21.782047057295365,-21.60352912728674,31.68717482612084,30.917658045993182,26.20156897806653,27.040971542550373,0.2653734337982916,-0.09702768677522405,-5.492168980517802,-6.294080200282948,7.005370450751453,6.551772179984185,-2.4758074878530074,-2.5896574110690063
3.82,-2.0767841144536785,-2.274774246472663,-23.74636198033503,-22.29724775123014,15.822741983409651,15.08107390522965,-24.576383582988985,-23.380398065803856,-21.783260853445952,-21.604302372390364,31.68976614041179,30.918111201908996,26.19976710216685,27.04111514305963,0.2666883282285244,-0.0979265524907471,-5.488933202377951,-6.291707020931493,7.005461472202019,6.550459442056341,-2.476590809474847,-2.590010172757484
3.83,-2.0743404555077167,-2.2733042165083597,-23.752598631902373,-22.295090687291868,15.824470900728008,15.080104461033626,-24.57770755419706,-23.37962699735686,-21.78447818086363,-21.60507660641986,31.69233222415961,30.918564014485273,26.19798442782474,27.04125940690661,0.2680050073534281,-0.09882770038624017,-5.485714524865757,-6.289335581405153,7.0055459038280015,6.549141223565991,-2.477388633214857,-2.590362261490321
3.84,-2.0718824557601376,-2.2718253027895554,-23.758816237046517,-22.29292476886195,15.826191787289735,15.079131995281177,-24.57901067413536,-23.378850528561347,-21.785699013904985,-21.605851823802567,31.69487290903688,30.91901645759454,26.196220891262637,27.041404337317843,0.2693234547740815,-0.09973112345263013,-5.482513004631748,-6.286965919887385,7.005623821880839,6.547817553891868,-2.4782009954230357,-2.590713669313045
3.85,-2.0694099477219083,-2.2703374893013537,-23.76501441375278,-22.29074999673554,15.827904557259096,15.078156510628277,-24.58029317190696,-23.37806860944919,-21.7869233272408,-21.606628019064143,31.697388033379056,30.919468505043152,26.194476426464437,27.041549937608114,0.2706436533662066,-0.10063681459756135,-5.4793286977428215,-6.284598074222242,7.005695302811683,6.546488462750345,-2.479027931572818,-2.591064388283977
3.86,-2.0669227602136324,-2.268840760222219,-23.771192787414723,-22.28856637216872,15.82960912547856,15.077178009805921,-24.581555278570523,-23.37728118948601,-21.78815109586496,-21.607405186828295,31.69987744219593,30.919920130571796,26.192750965217023,27.041696211180245,0.2719655852893537,-0.10154476664442909,-5.476161659740571,-6.282232081912101,7.005760423241614,6.545153980195093,-2.479869476275681,-2.591414410474574
3.87,-2.064420718339535,-2.2673350999268957,-23.77735099090442,-22.286373896884243,15.831305407497696,15.076196495620714,-24.582797227070824,-23.37648821756699,-21.789382295103003,-21.608183321816472,31.702340987178616,30.920371307855994,26.191044437151476,27.04184316152486,0.273289231996527,-0.1024549723314097,-5.473011945699445,-6.2798679801154496,7.0058192599314815,6.543814136616682,-2.480725663296177,-2.5917637279697803
3.88,-2.0619036434617604,-2.26582049298936,-23.783488664636803,-22.28417257307721,15.832993319601709,15.07521197095545,-24.584019252169984,-23.37568964201268,-21.790616900620357,-21.608962418847568,31.70477852670219,30.92082201050659,26.189356769783885,27.041990792220133,0.2746145742442297,-0.10336742431048791,-5.46987961028473,-6.277505805644714,7.005871889751384,6.542468962742125,-2.4815965255673684,-2.5921123328683677
3.89,-2.0593713531749662,-2.2642969241858033,-23.78960545662809,-22.281962403420774,15.834672778839597,15.074224438769688,-24.58522159037944,-23.374885410564737,-21.79185488843019,-21.60974247283761,31.707189925823982,30.92127221207026,26.187687888555786,27.042139106931533,0.2759415921029048,-0.10428211514648121,-5.4667647078103405,-6.275145594964142,7.0059183896498105,6.541118489634372,-2.48248209520665,-2.5924602172832825
3.9,-2.056823661281215,-2.262764378497649,-23.795701022548386,-22.279743391071804,15.8363437030519,15.073233902100306,-24.58640447989264,-23.374075470381655,-21.79309623490095,-21.61052347879943,31.709575056277632,30.921721886030014,26.186037716874164,27.042288109411544,0.2772702649677531,-0.10519903731606138,-5.463667292296402,-6.272787384187732,7.005958836622479,6.539762748691743,-2.4833824035319387,-2.592807373341987
3.91,-2.05426037776515,-2.261222841114602,-23.80177502576845,-22.27751553967655,15.83800601089807,15.072240364062049,-24.58756816051849,-23.37325976803447,-21.79434091676354,-21.61130543184233,31.71193379646293,30.922171005805694,26.184406176151075,27.04243780349939,0.2786005715699031,-0.10611818320677352,-5.460587417526627,-6.270431209077214,7.005993307680882,6.538401771647305,-2.484297481078209,-2.593153793186803
3.92,-2.051681308769451,-2.259672297437731,-23.80782713740076,-22.275278853376278,15.839659621883383,15.071243827848065,-24.588712873615577,-23.372438249502427,-21.795588911118173,-21.61208832717174,31.71426603143156,30.922619544754497,26.18279318584275,27.042588193120714,0.279932489987915,-0.1070395451160524,-5.45752513710546,-6.268077105040073,7.006021879820569,6.537035590568195,-2.4852273576143604,-2.59349946897525
3.93,-2.049086256570568,-2.258112733082584,-23.813857036334944,-22.273033336812894,15.841304456385425,15.07024429673043,-24.589838862027165,-23.371610860168627,-21.796840195440858,-21.612872160088877,31.716571652868808,30.92306747617146,26.181198663488292,27.042739282287286,0.2812659976595937,-0.1079631152502365,-5.454480504514995,-6.2657251071276345,7.0060446299892005,6.535664237854886,-2.486172062160392,-2.5938443928803876
3.94,-2.0464750195547157,-2.256544133882338,-23.819864409267534,-22.27077899513454,15.84294043568009,15.06924177406065,-24.590946370016994,-23.370777544815635,-21.79809474758958,-21.61365692599037,31.71885055907132,30.923514773289988,26.179622524747845,27.042891075096662,0.2826010713940925,-0.10888888572357967,-5.451453573171646,-6.26337525003318,7.006061635054384,6.5342877462403965,-2.4871316230048666,-2.594188557091152
3.95,-2.04384739219414,-2.2549664858909795,-23.82584895072632,-22.268515834001153,15.84456748196715,15.068236263270173,-24.59203564320588,-23.369938247621068,-21.79935254581012,-21.614442620367896,31.721102654920987,30.923961409282356,26.178064683440308,27.04304357573185,0.2839376873842837,-0.10981684855726075,-5.448444396482563,-6.2610275680901255,7.00607297177133,6.532906148789444,-2.4881060677226485,-2.5945319538126936
3.96,-2.041203165023634,-2.2533797753865223,-23.831810363089183,-22.266243859590034,15.846185518395275,15.067227767870863,-24.59310692850913,-23.369092912153143,-21.800613568741554,-21.615229238807807,31.72332785185508,30.924407357260225,26.176525051580487,27.043196788460953,0.2852758212193774,-0.110746995678391,-5.445453027901789,-6.25868209527024,7.006078716750345,6.531519478897543,-2.489095423192887,-2.5948745752667155
3.97,-2.0385421246173205,-2.251783988874257,-23.837748356597743,-22.26396307860135,15.847794469086583,15.066216291455477,-24.594160474074773,-23.368241481366198,-21.801877795421415,-21.616016776990737,31.7255260678327,30.92485259027517,26.17500353941577,27.043350717636805,0.286615447897766,-0.11167931891901979,-5.442479520986149,-6.256338865181912,7.0060789464242035,6.530127770290041,-2.4900997156172324,-2.5952164136918046
3.98,-2.0358640535656702,-2.2501791130900326,-23.843662649365612,-22.26167349826363,15.849394259160636,15.065201837698126,-24.595196529222655,-23.367383897596184,-21.803145205290537,-21.616805230691213,31.727697227297657,30.925297081319172,26.173500055462213,27.043505367696593,0.2879565418400741,-0.11261381001513841,-5.439523929450856,-6.253997911068464,7.006073737015405,6.528731057021106,-2.491118970538267,-2.595557461343768
3.99,-2.033168730452786,-2.248565135003577,-23.849552967381666,-22.25937512633922,15.850984814757906,15.06418441035472,-24.59621534438432,-23.36652010255613,-21.804415778197544,-21.617594595777256,31.729841261137896,30.92574080332517,26.172014506540105,27.04366074316146,0.2892990769023948,-0.11355046060568226,-5.436586307224832,-6.251659265806511,7.00606316450336,6.527329373472654,-2.4921532128581205,-2.595897710495964
4.0,-2.0304559298339253,-2.2469420418218458,-23.85541904450823,-22.257067971129707,15.852566063062682,15.063164013263403,-24.597217171043763,-23.365650037331562,-21.80568949440307,-21.61838486820996,31.73195810664154,30.926183729167562,26.170546797808942,27.043816848636105,0.2906430263896912,-0.11448926223153164,-5.433666708505736,-6.249322961904368,7.006047304591528,6.525922754353218,-2.493202466857265,-2.596237153439634
4.01,-2.0277254222132717,-2.2453098209924085,-23.86126062247438,-22.254752041481314,15.854137932325392,15.06214065034497,-24.59820226167902,-23.364773642375905,-21.806966334583603,-21.619176044043098,31.734047707449697,30.926625831662744,26.16909683280186,27.043973688808364,0.2919883630693437,-0.11543020633451105,-5.4307651878146865,-6.246989031500502,7.006026232674522,6.524511234696766,-2.4942667562134564,-2.5965757824842304
4.0200000000000005,-2.0249769740219556,-2.243668460206869,-23.86707745086444,-22.252427346790242,15.855700351884346,15.061114325603278,-24.599170869704597,-23.363890857505837,-21.80824627983505,-21.61996811942267,31.736110013506114,30.927067083569625,26.167664513459407,27.044131268448773,0.2933350591848241,-0.11637328425638746,-5.427881800050672,-6.244657506362024,7.006000023805234,6.523094849861459,-2.495346104020814,-2.596913589957747
4.03,-2.0222103475963245,-2.2420179474043183,-23.872869287101835,-22.250093897007975,15.857253252186846,15.060085043125632,-24.600123249414747,-23.363001621896636,-21.80952931167598,-21.620761090586498,31.738144981003835,30.927507457590178,26.16624974016281,27.04428959241013,0.2946830864694783,-0.11731848723786738,-5.4250166005446525,-6.242328417883235,7.005968752661976,6.521673635528352,-2.496440532809012,-2.5972505682070435
4.04,-2.019425301156464,-2.2403582707748226,-23.878635896428374,-22.247751702646564,15.858796564809698,15.05905280708317,-24.60105965592758,-23.36210587407746,-21.81081541205057,-21.62155495386378,31.740152572328913,30.927946926369952,26.164852411766574,27.044448665627037,0.2960324161603976,-0.11826580641759309,-5.422169645113323,-6.240001797084206,7.005932493515687,6.520247627700046,-2.4975500645625677,-2.597586709598173
4.05,-2.0166215887849743,-2.2386894187629474,-23.884377051879113,-22.24540077478384,15.860330222479067,15.058017621731222,-24.60198034513002,-23.36120355192662,-21.812104563331204,-21.62234970567464,31.742132756001357,30.928385462498625,26.163472425630452,27.044608493115433,0.2973830190123625,-0.11921523283113815,-5.4193409901125476,-6.237677674609407,7.0058913201972235,6.518816862699275,-2.4986747207402074,-2.5979220065167032
