Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-13.51085699597416,-14.323878170861201,4.082381885968563,3.0154593855068077,-12.728734534248646,-13.21117216045308,-13.15027170955454,-13.197578427236552,-25.65875981645673,-25.831979147397835,-35.54209591377195,-34.32950333795289,-6.0551787762994005,-5.840756083163422,21.76299359406531,21.543006985331527,30.375978358815445,30.02895267029736,13.553304110728684,14.194620909065337,37.69772241898062,38.727337645230605
3.73,-13.505715172807276,-14.323809885127904,4.102003449119307,3.0150194536108366,-12.72965507779696,-13.211192035131372,-13.14893114371728,-13.1974551790792,-25.657120004599435,-25.831717017690487,-35.54714332450778,-34.32948769812208,-6.057854251769168,-5.840908592789532,21.761928320642692,21.543012319995675,30.38078230424259,30.0288224421063,13.539522601195632,14.194134361965542,37.68866492225087,38.72709521909118
3.74,-13.500575298046074,-14.323741514469175,4.121952012825557,3.0145765207977506,-12.7306522441367,-13.21121219887558,-13.147585138839894,-13.197331364691111,-25.655494395488425,-25.83145349454186,-35.5522073480717,-34.329472266858,-6.060579171971827,-5.841062149169119,21.76083850850541,21.54301745827628,30.38561734778773,30.028691255154666,13.525561048603675,14.193644795175185,37.67960730108544,38.726851205891954
3.75,-13.495437885042149,-14.323673063553844,4.142224579961956,3.0141305815605555,-12.731725891181188,-13.211232653633825,-13.146233593350631,-13.197206985965103,-25.653883157929293,-25.831188579833338,-35.55728797554555,-34.329457048409516,-6.063353360562033,-5.841216753645134,21.759723959897453,21.543022397205732,30.390482183905032,30.028559107271757,13.511421154761686,14.193152207875126,37.67055260733791,38.726605604216736
3.76,-13.49030343762124,-14.323604537061389,4.162817405396072,3.0136816303821194,-12.73287576126638,-13.211253401348163,-13.144876373538734,-13.197082044787148,-25.652286415482692,-25.830922275438763,-35.56238518074107,-34.3294420470319,-6.066176528578352,-5.841372407550314,21.75858447655171,21.543027133816643,30.39537545252219,30.028425996291343,13.497104956283682,14.1926565992654,37.66150402872801,38.726358412659245
3.77,-13.485172450169223,-14.323535939681934,4.183725962884152,3.0132296617352767,-12.7341014764565,-13.211274443954581,-13.1435133130123,-13.19695654303637,-25.650704244800885,-25.830654583224426,-35.567498919587806,-34.329427266986755,-6.069048268126409,-5.841529112207167,21.757419859567577,21.543031665141886,30.400295739485927,30.02829192005165,13.48261484337255,14.192157968565319,37.65246488909611,38.72610962982309
3.78,-13.480045407891708,-14.323467276116265,4.204944914048136,3.0127746700829294,-12.735402534166576,-13.211295783382996,-13.142144212409962,-13.196830482585028,-25.649136674200182,-25.830385505049044,-35.57262912955956,-34.329412712542045,-6.071968046269105,-5.841686868927956,21.756229909268654,21.543035988214584,30.405241577222757,30.02815687639537,13.467953578337404,14.191656315013596,37.643438647873346,38.72585925432182
3.79,-13.47492278725658,-14.323398551075831,4.22646807990435,3.0123166498781537,-12.736778303164746,-13.211317421557245,-13.140768839390626,-13.19670386529851,-25.647583682499953,-25.830115042763733,-35.57777572914708,-34.329398387972006,-6.074935199196696,-5.841845679014694,21.75501442503996,21.54304010006812,30.41021144562997,30.028020863169655,13.453124313641323,14.191151637868446,37.63442889869327,38.72560728477889
3.8,-13.46980505662676,-14.323329769282756,4.248288415433076,3.011855595564304,-12.738228020018656,-13.21133936039509,-13.139386928923978,-13.19657669303531,-25.64604519815805,-25.829843198211986,-35.5829386173852,-34.329384297557176,-6.077948926753705,-5.842005543759122,21.75377320514411,21.54304399773614,30.41520377321128,30.027883878226106,13.438130609256792,14.1906439364077,37.62543936707428,38.725353719827716
3.81,-13.464692677087912,-14.32326093546984,4.27039798769094,3.0113915015751185,-12.739750786051196,-13.211361601808205,-13.137998183902251,-13.196448967647028,-25.64452109873129,-25.829569973229642,-35.588117673442966,-34.32937044558434,-6.081008287403136,-5.842166464442696,21.75250604651615,21.543047678252588,30.420216938471068,30.027745919420795,13.42297644908794,14.190133209928916,37.61647390710585,38.72509855811168
3.82,-13.45958610347301,-14.323192054380574,4.29278795797379,3.0109243623348276,-12.741345564870612,-13.211384147702177,-13.13660227609104,-13.196320690978347,-25.643011210687444,-25.82929536964488,-35.593312756285464,-34.32935683634649,-6.084112193710938,-5.842328442336576,21.75121274453687,21.543051138651673,30.425249271580093,30.02760698461424,13.407666256202615,14.189619457749497,37.607536497078335,38.72484179828413
3.83,-13.45448578558228,-14.323123130769142,4.315448568535273,3.010454172258261,-12.743011180538634,-13.211406999976498,-13.135198847433443,-13.19619186486703,-25.64151530959251,-25.829019389278173,-35.59852370441652,-34.329343474142846,-6.087259408435,-5.842491478701615,21.749893092784696,21.54305437596791,30.43029905632451,30.027467071671417,13.39220490660357,14.189102679206792,37.598631234003534,38.724583439008406
3.84,-13.449392169593592,-14.32305416940043,4.338369134354706,3.0099809257509573,-12.744746316437825,-13.21143016052457,-13.133787511717868,-13.196062491143902,-25.6400331206937,-25.828742033942287,-35.60375033571119,-34.329330363278764,-6.090448541302994,-5.842655574788337,21.748546882766387,21.543057387236104,30.435364532348352,30.02732617846175,13.376597741257765,14.188582873658218,37.58976232698315,38.72432347895784
3.85,-13.444305699654324,-14.322985175050038,4.361538040426177,3.0095046172092736,-12.746549514895424,-13.211453631233685,-13.132367856615057,-13.195932571632834,-25.638564319914423,-25.82846330544224,-35.608992447347056,-34.32931750806576,-6.093678046561946,-5.842820731836928,21.747173903627065,21.543060169491383,30.44044389769786,30.027184302859116,13.36085057609658,14.18806004048137,37.580934089393736,38.724061916815806
3.86,-13.439226819641735,-14.322916152504277,4.384942745008373,3.0090252410204967,-12.74841917761573,-13.211477413985037,-13.130939446084795,-13.195802108150742,-25.637108535272645,-25.82818320557529,-35.61424981584312,-34.32930491282146,-6.096946221379326,-5.842986951077221,21.74577394184033,21.543062719769186,30.445535311673957,30.02704144274184,13.344969709697978,14.187534179074131,37.57215092986991,38.72379875127568
3.87,-13.434155975074557,-14.322847106560191,4.408569789230872,3.0085427915629546,-12.750353566966435,-13.211501510653706,-13.129501823146953,-13.195671102507562,-25.63566534872874,-25.827901736130894,-35.619522197214586,-34.32929258186958,-6.100251205170628,-5.843154233728685,21.744346780879468,21.543065035105275,30.450636897996457,30.026897595992697,13.328961928365516,14.187005288854795,37.563417342082786,38.723533981040895
3.88,-13.42909361515422,-14.322778042025552,4.4324048133973895,3.00805726320613,-12.752350808156269,-13.211525923108663,-13.128054513005356,-13.195539556506244,-25.63423429846275,-25.82761889889071,-35.624809327251356,-34.32928051953988,-6.1035909799218,-5.843322581000403,21.74289220087099,21.543067112535752,30.45574674828098,30.0267527604989,13.312834508328818,14.186473369262172,37.554737893326774,38.72326760482494
3.89,-13.424040194909995,-14.322708963718878,4.4564325802596905,3.0075686503107746,-12.754408892331927,-13.21155065321276,-13.126597026506682,-13.195407471942737,-25.632814881574628,-25.827334695628547,-35.63011092192709,-34.32926873016815,-6.106963371566395,-5.843491994091066,21.74140997823204,21.54306894909706,30.4608629258262,30.026606934152113,13.296595214806198,14.185938419755708,37.5461172119458,38.72299962135138
3.9,-13.418996177418132,-14.322639876469431,4.480637005458081,3.007076947229022,-12.756525680611595,-13.211575702822723,-13.12512886390983,-13.195274850605978,-25.63140655719406,-25.827049128110357,-35.635426677945,-34.3292572180962,-6.110366052466995,-5.843662474188953,21.73989988529333,21.543070541825983,30.465983469705726,30.026460114848437,13.2802522976931,14.185400439815595,37.537559973648584,38.722730029353855
3.91,-13.413962036061518,-14.322570785117236,4.50500119523635,3.006582148304506,-12.758698909060602,-13.211601073789154,-13.123649518934702,-13.195141694277877,-25.630008749979492,-25.8267621980942,-35.640756273425026,-34.3292459876718,-6.113796545038398,-5.8438340224719205,21.738361689909755,21.54307188775968,30.47110639915512,30.026312300488414,13.263814483669815,14.184859428942893,37.529070886781895,38.72245882757612
3.92,-13.408938256793068,-14.32250169451308,4.529507491441901,3.0060842478724754,-12.760926194602083,-13.211626767956528,-13.122158483052882,-13.195008004733307,-25.628620853978752,-25.826473907330232,-35.64609936873592,-34.329235043248644,-6.117252226536346,-5.844006640107384,21.736795155060687,21.543072983935666,30.476229718240777,30.026163488977023,13.24729096455869,14.184315386659637,37.52065467665019,38.722186014772035
3.93,-13.403925340363315,-14.322432609518529,4.554137523717241,3.0055832402599147,-12.76320504184214,-13.211652787163176,-13.12065524997656,-13.194873783740082,-25.62724223681678,-25.826184257560662,-35.65145560747405,-34.32922438918637,-6.120730335020458,-5.844180328252308,21.735200038442457,21.543073827391833,30.48135142079315,30.026013678223684,13.23069138180443,14.183768312508963,37.51231606898923,38.72191158970559
3.94,-13.398923804470792,-14.322363535005929,4.578872268678958,3.00507911978566,-12.765532850775154,-13.211679133241299,-13.119139320296537,-13.194739033058957,-25.625872244169148,-25.825893250519744,-35.656824617589045,-34.32921402985049,-6.124227976483727,-5.844355088053185,21.733576092055504,21.54307441516646,30.486469495582877,30.025862866142244,13.21402580700062,14.183218206055214,37.50405977271964,38.721635551150925
3.95,-13.39393418579259,-14.322294475858415,4.603692115767114,3.00457188076052,-12.767906925321071,-13.211705808016948,-13.11761020621521,-13.194603754443605,-25.624510204473953,-25.825600887933742,-35.66220601265454,-34.32920396961236,-6.127742133123794,-5.84453092064603,21.73192306178892,21.54307474429821,30.491581931714084,30.025711050650983,13.197304718440485,14.182665066884063,37.49589046212376,38.721357897892325
3.96,-13.388957041852263,-14.322225436969925,4.62857693933426,3.004061517487398,-12.770324482632782,-13.211732813310029,-13.116067436316596,-13.194467949640607,-25.623155433829115,-25.825307171520908,-35.667599393280234,-34.32919421284916,-6.131269672713571,-5.844707827156357,21.730240687005047,21.543074811826155,30.49668672420517,30.025558229672615,13.180538973729195,14.182108894602626,37.48781275860409,38.72107862872425
3.97,-13.383992952682988,-14.322156423245204,4.653506176431847,3.0035480242614128,-12.772782663098631,-13.21176015093429,-13.114510560312327,-13.194331620389441,-25.62180724101757,-25.825012102991458,-35.673004348659404,-34.32918476394388,-6.134807359011077,-5.844885808699168,21.728528700127036,21.543074614789774,30.50178187972352,30.02540440113428,13.16373977855757,14.181549688839585,37.47983121219522,38.720797742451346
3.98,-13.379042522245625,-14.322087439599816,4.678458909645665,3.0030313953700225,-12.775278540953003,-13.211787822697326,-13.112939153701028,-13.194194768422461,-25.620464932599187,-25.824715684047543,-35.678420458244,-34.32917562728527,-6.138351863131023,-5.845064866378938,21.726786826232107,21.543074150228964,30.50686542243709,30.02524956296755,13.146918651801098,14.180987449245297,37.4719502830111,38.720515237888456
3.99,-13.374106379564202,-14.322018490960149,4.703413954233994,3.0025116250931476,-12.77780913539697,-13.21181583040057,-13.11135282227782,-13.19405739546489,-25.61912781800594,-25.824417916383226,-35.68384729353715,-34.329166807267804,-6.141899775784089,-5.845245001289601,21.72501478265329,21.543073415184047,30.51193539994244,30.025093713108404,13.130087387172694,14.18042217549192,37.46417432281694,38.720231113860635
4.0,-13.369185179545036,-14.321949582263427,4.728349948735372,3.001988707703297,-12.780371422121869,-13.211844175839282,-13.10975120643172,-13.193919503234806,-25.61779521457572,-25.824118801684456,-35.6892844199911,-34.329158308291674,-6.145447620274651,-5.845426214514532,21.723212278592328,21.543072406695778,30.516989889226338,30.024936849497262,13.113258011720308,14.179853867273522,37.45650755691893,38.71994536920317
4.01,-13.36427960345054,-14.321880718457718,4.753245448139805,3.0014626374656945,-12.782962345121176,-13.21187286080256,-13.10813398517086,-13.193781093443127,-25.616466452460436,-25.823818341629046,-35.69473139899647,-34.32915013476274,-6.148991866134058,-5.845608507126536,21.721379014746315,21.54307112180536,30.52202700261568,30.024778970078952,13.096442741520091,14.17928252430621,37.44895406656482,38.71965800276157
4.0200000000000005,-13.35939035900426,-14.321811904501944,4.778079018660386,3.0009334086384047,-12.785578828670848,-13.211901887073319,-13.10650087981909,-13.193642167793595,-25.615140879345745,-25.823516537886633,-35.70018778994714,-34.32914229109251,-6.152528943255142,-5.845791880187828,21.71951468295036,21.543069557554446,30.527044893669217,30.024620072802723,13.07965393497028,14.178708146328237,37.441517772045145,38.71936901339162
4.03,-13.354518180110084,-14.321743145365888,4.802829333103324,3.0004010154724625,-12.788217789355288,-13.211931256428297,-13.104851657332375,-13.193502727982766,-25.613817864922655,-25.82321339211867,-35.70565315236329,-34.32913478169809,-6.156055256384528,-5.845976334750022,21.71761896583853,21.54306771098515,30.53204176296343,30.02446015562224,13.062904044138884,14.178130733100131,37.43420241667722,38.71907839995937
4.04,-13.349663826175286,-14.321674446030205,4.827475265814899,2.9998654522120027,-12.790876148015547,-13.211960970638046,-13.10318613318948,-13.193362775699994,-25.612496805055677,-25.82290890597839,-35.71112704805414,-34.32912761100218,-6.15956719982301,-5.846161871854113,21.715691536524915,21.543065579140052,30.53701586372529,30.02429921649558,13.046205564657946,14.177550284404806,37.427011551843265,38.71878616134114
4.05,-13.34482808103436,-14.32160581148643,4.8519959861845,2.9993267130943893,-12.793550841498105,-13.211991031466928,-13.10150417381843,-13.193222312627416,-25.611177125597536,-25.822603081110778,-35.71660904330055,-34.32912078343303,-6.163061172180719,-5.846348492530464,21.713732058306498,21.543063159062218,30.541965507264926,30.024137253385234,13.029570984687638,14.176966800047685,37.41994852323932,38.71849229642357
4.0600000000000005,-13.340011751477965,-14.321537246736991,4.87637104970388,2.998784792350348,-12.796238834086804,-13.212021440673109,-13.099805698528202,-13.193081340439942,-25.609858285807096,-25.82229591915255,-35.722098711037376,-34.329114303424404,-6.166533591033391,-5.84653619779879,21.7117401843891,21.543060447795195,30.546889068163154,30.023974264258094,13.013012733493458,14.17638027985682,37.41301645847442,38.71819680410358
